symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-25 13:18:52.247989,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1331.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:52.351293,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1326.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:52.948602,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1326.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:54.925842,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1291.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:55.996905,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1291.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:56.153860,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1290.0,10889.0,13649.0,False,False
2317,2022-10-25 13:18:56.443286,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1290.0,12937.0,13749.0,True,True
2317,2022-10-25 13:18:56.968931,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1291.0,12937.0,13749.0,False,False
2317,2022-10-25 13:18:57.201974,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1291.0,12937.0,13749.0,False,False
2317,2022-10-25 13:18:57.755756,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,944.0,1291.0,12937.0,13749.0,False,False
2317,2022-10-25 13:18:57.999252,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,944.0,1290.0,12937.0,13749.0,False,False
2317,2022-10-25 13:18:58.109661,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,944.0,1312.0,12937.0,13749.0,False,False
2317,2022-10-25 13:18:59.042788,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,944.0,1312.0,12937.0,13749.0,False,False
2317,2022-10-25 13:18:59.498812,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,944.0,1312.0,12937.0,13749.0,False,False
2317,2022-10-25 13:19:02.623595,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,943.0,1312.0,12937.0,13749.0,False,False
2317,2022-10-25 13:19:05.046091,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,945.0,1312.0,12937.0,13749.0,False,False
2317,2022-10-25 13:19:05.514173,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1312.0,12937.0,13749.0,False,False
2317,2022-10-25 13:19:06.472369,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1312.0,12226.0,13759.0,True,True
2317,2022-10-25 13:19:06.688176,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1311.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:06.793926,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1314.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:08.077365,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1314.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:08.119829,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1314.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:08.261403,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1314.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:08.408285,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1314.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:08.530045,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1314.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:08.586657,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1314.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:10.285190,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1317.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:11.763658,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,947.0,1317.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:12.353916,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,948.0,1317.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:12.694267,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,948.0,1318.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:13.299198,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,953.0,1318.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:14.148480,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,953.0,1317.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:14.316834,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,953.0,1316.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:14.454132,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,953.0,1317.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:14.547682,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,953.0,1317.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:15.099329,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,953.0,1317.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:15.500160,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,954.0,1317.0,12226.0,13759.0,False,False
2317,2022-10-25 13:19:16.103336,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,954.0,1317.0,11227.0,12760.0,False,True
2317,2022-10-25 13:19:16.479173,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,954.0,1318.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:17.098259,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,954.0,1317.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:17.162487,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,954.0,1304.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:19.844566,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,954.0,1304.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:20.835652,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,964.0,1304.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:20.902510,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,964.0,1305.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:21.631986,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,964.0,1305.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:22.382077,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,964.0,1304.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:22.928772,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,964.0,1304.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:22.967286,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,964.0,1304.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:23.065416,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,964.0,1249.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:23.312759,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,982.0,1249.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:23.472647,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,982.0,1248.0,11227.0,12760.0,False,False
2317,2022-10-25 13:19:26.130413,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,982.0,1248.0,12876.0,13759.0,True,True
2317,2022-10-25 13:19:26.364819,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,982.0,1248.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:26.537513,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,984.0,1248.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:27.917358,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,984.0,1249.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:29.205476,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,984.0,1249.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:29.904868,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,984.0,1248.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:30.386344,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,989.0,1248.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:30.470658,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,989.0,1250.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:30.972732,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,989.0,1250.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:31.092908,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,989.0,1250.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:31.333598,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,989.0,1249.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:31.845158,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,989.0,1249.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:33.739556,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,990.0,1249.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:34.495632,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,991.0,1249.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:35.651233,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,991.0,1249.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:35.740586,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,992.0,1249.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:36.013078,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,993.0,1249.0,12876.0,13759.0,False,False
2317,2022-10-25 13:19:36.175877,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,993.0,1249.0,12876.0,13705.0,True,True
2317,2022-10-25 13:19:36.482666,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1053.0,1249.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:40.543058,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1053.0,1249.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:40.583046,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,993.0,1249.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:40.643177,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,993.0,1253.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:40.773957,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,993.0,1253.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:41.175068,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,993.0,1253.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:42.335956,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,993.0,1253.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:44.547700,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,993.0,1252.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:44.637002,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,988.0,1252.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:44.645624,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1252.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:44.712792,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1252.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:45.189455,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1239.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:45.737318,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1239.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:46.206002,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1239.0,12876.0,13705.0,True,True
2317,2022-10-25 13:19:46.410232,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1240.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:46.589317,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1239.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:46.595948,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1240.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:48.106944,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1241.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:49.396701,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,983.0,1241.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:50.576167,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1033.0,1241.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:50.681373,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1033.0,1242.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:50.788702,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1033.0,1240.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:51.107650,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1033.0,1240.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:52.139665,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1033.0,1240.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:52.349182,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1033.0,1242.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:52.767957,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1033.0,1241.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:53.212849,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1033.0,1241.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:54.332339,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1031.0,1241.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:54.340338,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1031.0,1239.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:55.618624,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1029.0,1239.0,12876.0,13705.0,False,False
2317,2022-10-25 13:19:56.281112,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1029.0,1239.0,12876.0,13805.0,True,True
2317,2022-10-25 13:19:58.801922,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1025.0,1239.0,12876.0,13805.0,False,False
2317,2022-10-25 13:19:59.950773,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1021.0,1239.0,12876.0,13805.0,False,False
2317,2022-10-25 13:19:59.993782,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1013.0,1239.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:00.182975,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1001.0,1239.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:00.301910,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1001.0,1239.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:00.607483,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1001.0,1236.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:00.608812,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1001.0,1236.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:00.820079,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1001.0,1235.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:00.934698,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1001.0,1240.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:01.717389,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,1001.0,1240.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:01.906403,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1240.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:02.294146,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1239.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:03.592061,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,966.0,1239.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:04.365407,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,966.0,1240.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:04.973564,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,966.0,1240.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:04.980801,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,966.0,1240.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:05.593611,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,966.0,1241.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:05.758964,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,966.0,1242.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:05.794979,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1242.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:06.042468,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,966.0,1242.0,12876.0,13805.0,False,False
2317,2022-10-25 13:20:06.371835,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,966.0,1242.0,11218.0,14055.0,True,True
2317,2022-10-25 13:20:06.829931,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1242.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:07.896262,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1242.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:08.036233,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1241.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:09.343355,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1240.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:09.717460,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1240.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:10.282015,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1240.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:10.558186,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1247.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:11.336754,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1242.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:11.372734,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1243.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:11.543886,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1243.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:13.335692,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1230.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:15.031434,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,967.0,1229.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:15.729250,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,974.0,1229.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:15.731925,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,974.0,1229.0,11218.0,14055.0,False,False
2317,2022-10-25 13:20:16.436305,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,974.0,1229.0,11333.0,13675.0,True,True
2317,2022-10-25 13:20:16.694245,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,971.0,1229.0,11333.0,13675.0,False,False
2317,2022-10-25 13:20:17.470726,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,971.0,1230.0,11333.0,13675.0,False,False
2317,2022-10-25 13:20:18.205835,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,971.0,1214.0,11333.0,13675.0,False,False
2317,2022-10-25 13:20:18.231019,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,971.0,1236.0,11333.0,13675.0,False,False
2317,2022-10-25 13:20:18.527665,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,971.0,1239.0,11333.0,13675.0,False,False
