symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-25 13:05:38.943827,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,264.0,3994.0,1892.0,False,False
2892,2022-10-25 13:05:39.872412,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,264.0,3994.0,1917.0,True,True
2892,2022-10-25 13:05:41.549459,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,262.0,3994.0,1917.0,False,False
2892,2022-10-25 13:05:41.996047,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,257.0,3994.0,1917.0,False,False
2892,2022-10-25 13:05:47.513518,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,34.0,258.0,3994.0,1917.0,False,False
2892,2022-10-25 13:05:47.936501,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,37.0,258.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:00.038803,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,37.0,258.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:04.372559,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,37.0,258.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:04.619077,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,37.0,258.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:07.741156,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,37.0,259.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:13.680073,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,43.0,259.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:16.030514,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,43.0,259.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:17.007594,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,43.0,259.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:18.726193,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,67.0,259.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:19.049829,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,67.0,258.0,3994.0,1917.0,False,False
2892,2022-10-25 13:06:19.979385,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,67.0,258.0,3994.0,1907.0,True,True
2892,2022-10-25 13:06:22.671125,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,69.0,258.0,3994.0,1907.0,False,False
2892,2022-10-25 13:06:28.165495,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,69.0,259.0,3994.0,1907.0,False,False
2892,2022-10-25 13:06:28.981714,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,69.0,259.0,3994.0,1907.0,False,False
2892,2022-10-25 13:06:28.991333,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,69.0,262.0,3994.0,1907.0,False,False
2892,2022-10-25 13:06:30.032727,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,69.0,263.0,3994.0,1907.0,False,False
2892,2022-10-25 13:06:31.989541,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,69.0,268.0,3994.0,1907.0,False,False
2892,2022-10-25 13:06:34.156781,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,77.0,268.0,3994.0,1907.0,False,False
2892,2022-10-25 13:06:37.891021,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,77.0,263.0,3994.0,1907.0,False,False
2892,2022-10-25 13:06:40.045077,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,77.0,263.0,3994.0,1758.0,True,True
2892,2022-10-25 13:06:46.537460,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,81.0,263.0,3994.0,1758.0,False,False
2892,2022-10-25 13:06:48.399000,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,81.0,264.0,3994.0,1758.0,False,False
2892,2022-10-25 13:06:58.008394,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,81.0,264.0,3994.0,1758.0,False,False
2892,2022-10-25 13:06:58.222298,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,81.0,267.0,3994.0,1758.0,False,False
2892,2022-10-25 13:06:58.293891,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,91.0,267.0,3994.0,1758.0,False,False
2892,2022-10-25 13:07:01.569521,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,91.0,267.0,3994.0,1758.0,False,False
2892,2022-10-25 13:07:04.443403,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,91.0,267.0,3994.0,1758.0,False,False
2892,2022-10-25 13:07:05.986980,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,91.0,267.0,3994.0,1758.0,False,False
2892,2022-10-25 13:07:07.628907,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,91.0,268.0,3994.0,1758.0,False,False
2892,2022-10-25 13:07:09.341788,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,91.0,268.0,2083.0,1758.0,False,True
2892,2022-10-25 13:07:10.734215,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,91.0,268.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:18.502165,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,94.0,268.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:19.370908,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,94.0,268.0,2083.0,1758.0,True,True
2892,2022-10-25 13:07:21.800648,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,171.0,268.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:21.844129,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,171.0,268.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:22.047517,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,171.0,268.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:22.051895,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,171.0,270.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:22.375464,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,171.0,270.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:24.887759,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,171.0,271.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:27.862120,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,171.0,272.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:29.250611,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,172.0,272.0,2083.0,1758.0,False,False
2892,2022-10-25 13:07:29.398984,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,172.0,272.0,2083.0,1808.0,True,True
2892,2022-10-25 13:07:34.049570,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,172.0,267.0,2083.0,1808.0,False,False
2892,2022-10-25 13:07:37.512018,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,172.0,267.0,2083.0,1808.0,False,False
2892,2022-10-25 13:07:40.992000,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,172.0,267.0,2083.0,1808.0,False,False
2892,2022-10-25 13:07:50.180342,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,178.0,267.0,2083.0,1808.0,False,False
2892,2022-10-25 13:07:53.884722,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,178.0,267.0,2083.0,1808.0,False,False
2892,2022-10-25 13:07:54.736769,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,179.0,267.0,2083.0,1808.0,False,False
2892,2022-10-25 13:07:59.502528,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,179.0,267.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:00.938476,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,179.0,267.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:00.942535,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,179.0,281.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:01.474149,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,179.0,282.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:01.933388,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,179.0,294.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:02.086598,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,179.0,311.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:03.113170,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,187.0,311.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:03.439401,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,187.0,311.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:04.790587,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,186.0,311.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:06.510839,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,184.0,311.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:07.175571,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,184.0,371.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:07.941427,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,184.0,371.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:08.616326,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,184.0,371.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:08.670959,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,184.0,374.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:09.202482,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,182.0,374.0,2083.0,1808.0,False,False
2892,2022-10-25 13:08:09.526694,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,182.0,374.0,2205.0,1758.0,True,True
2892,2022-10-25 13:08:09.603799,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,182.0,376.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:10.115653,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,179.0,376.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:17.326656,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,176.0,376.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:19.261680,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,179.0,376.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:19.436661,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,187.0,376.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:19.730835,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,184.0,376.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:21.946261,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,184.0,364.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:21.948462,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,184.0,350.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:22.333155,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,182.0,350.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:26.239231,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,182.0,352.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:27.412914,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,182.0,352.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:27.966549,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,182.0,387.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:28.592933,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,188.0,387.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:29.302789,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,188.0,387.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:29.971857,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,188.0,382.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:30.034388,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,190.0,382.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:31.570435,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,190.0,383.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:32.267495,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,190.0,383.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:34.495323,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,190.0,384.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:35.551311,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,190.0,384.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:35.557654,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,190.0,384.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:36.493549,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,190.0,383.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:38.733477,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,190.0,383.0,2205.0,1758.0,False,False
2892,2022-10-25 13:08:39.630367,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,190.0,383.0,3115.0,1757.0,True,True
2892,2022-10-25 13:08:42.823748,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,189.0,383.0,3115.0,1757.0,False,False
2892,2022-10-25 13:08:46.091956,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,194.0,383.0,3115.0,1757.0,False,False
2892,2022-10-25 13:08:46.765294,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,194.0,399.0,3115.0,1757.0,False,False
2892,2022-10-25 13:08:47.999785,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,194.0,400.0,3115.0,1757.0,False,False
2892,2022-10-25 13:08:49.574365,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,194.0,400.0,3115.0,1757.0,False,False
2892,2022-10-25 13:08:49.931542,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,194.0,365.0,3115.0,1757.0,False,False
2892,2022-10-25 13:08:51.173655,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,193.0,365.0,3115.0,1757.0,False,False
2892,2022-10-25 13:08:51.913302,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,193.0,367.0,3115.0,1757.0,False,False
2892,2022-10-25 13:08:59.689579,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,193.0,367.0,3115.0,1657.0,True,True
2892,2022-10-25 13:09:03.947000,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,193.0,408.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:06.830633,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,193.0,412.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:07.925994,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,193.0,371.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:09.172254,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,193.0,371.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:10.839564,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,193.0,372.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:12.283944,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,206.0,372.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:12.285278,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,206.0,372.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:12.817239,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,206.0,387.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:12.991069,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,206.0,390.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:14.124299,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,208.0,390.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:14.468991,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,207.0,390.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:14.598876,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,206.0,390.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:15.943315,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,206.0,431.0,3115.0,1657.0,False,False
2892,2022-10-25 13:09:19.746786,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,206.0,431.0,3115.0,1757.0,True,True
2892,2022-10-25 13:09:19.893155,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,212.0,431.0,3115.0,1757.0,False,False
2892,2022-10-25 13:09:21.638995,-0.002028397565922768,-0.002028397565922768,-0.04999999999999716,-0.04999999999999716,24.6,24.65,24.6,24.65,210.0,431.0,3115.0,1757.0,False,False
