symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-25 13:11:36.794794,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,20.0,86.0,900.0,182.0,False,False
2615,2022-10-25 13:11:39.087117,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,20.0,99.0,900.0,182.0,False,False
2615,2022-10-25 13:11:42.280471,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,21.0,99.0,900.0,182.0,False,False
2615,2022-10-25 13:11:42.494438,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,21.0,97.0,900.0,182.0,False,False
2615,2022-10-25 13:11:43.052486,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,19.0,97.0,900.0,182.0,False,False
2615,2022-10-25 13:11:45.689291,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,19.0,97.0,900.0,182.0,False,False
2615,2022-10-25 13:11:45.883008,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,19.0,102.0,900.0,182.0,False,False
2615,2022-10-25 13:11:45.964011,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,9.0,102.0,900.0,182.0,False,False
2615,2022-10-25 13:11:46.022509,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,5.0,102.0,900.0,182.0,False,False
2615,2022-10-25 13:11:46.096634,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,5.0,98.0,900.0,182.0,False,False
2615,2022-10-25 13:11:46.120218,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,3.0,98.0,900.0,182.0,False,False
2615,2022-10-25 13:11:46.163023,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,85.0,1.0,900.0,182.0,False,False
2615,2022-10-25 13:11:46.185684,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,85.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:46.205681,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,85.0,102.0,900.0,182.0,False,False
2615,2022-10-25 13:11:46.241087,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,85.0,102.0,900.0,182.0,False,False
2615,2022-10-25 13:11:46.731184,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,102.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.096723,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,10.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.133029,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,19.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.134522,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,17.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.137086,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,7.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.151628,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,102.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.205744,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.236902,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,4.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.538142,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.559724,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.579133,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,2.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:48.601813,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:51.560178,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,2.0,900.0,182.0,False,False
2615,2022-10-25 13:11:51.587868,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:51.591067,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,2.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:51.697783,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,96.0,900.0,182.0,False,False
2615,2022-10-25 13:11:51.811351,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,4.0,900.0,182.0,False,False
2615,2022-10-25 13:11:51.814399,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,79.0,900.0,182.0,False,False
2615,2022-10-25 13:11:51.819536,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,4.0,79.0,900.0,182.0,False,False
2615,2022-10-25 13:11:51.955912,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,1.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:52.147218,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,1.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:52.924626,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:52.982374,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,87.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:53.962012,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,87.0,81.0,900.0,182.0,False,False
2615,2022-10-25 13:11:54.509331,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,87.0,81.0,900.0,10472.0,True,True
2615,2022-10-25 13:11:54.652004,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,1.0,81.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:54.670431,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,1.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:55.414819,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,1.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:55.454011,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,2.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:57.153059,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,2.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:57.211712,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,1.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:57.420665,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,1.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:57.855376,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:57.929859,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,87.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:58.987871,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,4.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:59.194085,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,4.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:59.224583,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,5.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:59.582629,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,6.0,83.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:59.608447,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,6.0,81.0,900.0,10472.0,False,False
2615,2022-10-25 13:11:59.675596,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,15.0,79.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:00.059395,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,15.0,78.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:01.253098,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,13.0,78.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:02.837204,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,14.0,78.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:03.918695,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,14.0,78.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:05.017010,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,12.0,78.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:05.093681,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,14.0,78.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:06.704043,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,12.0,78.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:07.192451,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,10.0,78.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:07.236069,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,10.0,80.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:07.414682,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,10.0,80.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:07.821786,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,5.0,80.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:08.180800,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,5.0,82.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:08.383635,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,5.0,82.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:12.738641,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,8.0,82.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:12.852363,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,7.0,82.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:13.796288,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,9.0,82.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:13.829084,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,9.0,82.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:14.182063,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,8.0,82.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:14.489694,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,8.0,82.0,900.0,10472.0,False,False
2615,2022-10-25 13:12:14.591716,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,8.0,82.0,900.0,10597.0,True,True
2615,2022-10-25 13:12:16.215025,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,8.0,82.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:17.341779,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,6.0,82.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:19.862944,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,6.0,82.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:20.274028,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,5.0,82.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:22.102771,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,84.0,7.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:22.109470,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,84.0,7.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:22.145493,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,84.0,84.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:22.208769,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,84.0,86.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:22.305967,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,84.0,4.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:22.900522,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,84.0,4.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:22.906546,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,84.0,4.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:23.111875,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,85.0,4.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:23.511619,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,85.0,4.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:23.512181,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,85.0,78.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:23.542767,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,85.0,82.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:24.097562,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,85.0,82.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:24.533740,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,82.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:24.628824,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,82.0,900.0,10597.0,True,True
2615,2022-10-25 13:12:25.059780,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,1.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:25.438632,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,1.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:25.438715,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,1.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:25.948384,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,1.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:25.948965,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,58.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:25.954752,0.0014705882352941124,-0.004398826979472137,0.09999999999999432,-0.29999999999999716,67.9,68.0,68.1,68.2,4.0,58.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:25.990391,0.0014705882352941124,-0.0058651026392962935,0.09999999999999432,-0.4000000000000057,67.8,68.0,68.1,68.2,86.0,62.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:27.444511,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,16.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:27.521112,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,16.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:27.553994,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,20.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:29.368457,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,20.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:29.428663,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,36.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:30.331372,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,35.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:34.513521,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,85.0,35.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:34.553948,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,85.0,35.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:34.557377,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,85.0,35.0,900.0,10597.0,False,False
2615,2022-10-25 13:12:34.672056,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,85.0,35.0,900.0,10497.0,True,True
2615,2022-10-25 13:12:35.383763,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,35.0,900.0,10497.0,False,False
2615,2022-10-25 13:12:36.082467,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,37.0,900.0,10497.0,False,False
2615,2022-10-25 13:12:37.152529,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,37.0,900.0,10497.0,False,False
2615,2022-10-25 13:12:40.609851,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,86.0,37.0,900.0,10497.0,False,False
2615,2022-10-25 13:12:40.730540,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,85.0,37.0,900.0,10497.0,False,False
2615,2022-10-25 13:12:42.162540,0.002945508100147043,-0.0058651026392962935,0.19999999999998863,-0.4000000000000057,67.8,67.9,68.1,68.2,85.0,38.0,900.0,10497.0,False,False
