symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-25 13:17:35.556131,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,228.0,299.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:37.234745,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,269.0,299.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:37.894819,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,284.0,299.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:38.514689,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,284.0,299.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:39.246639,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,276.0,299.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:39.921664,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,276.0,300.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:40.011846,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,276.0,300.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:42.443177,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,276.0,303.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:42.474513,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,241.0,303.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:42.830833,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,241.0,303.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:43.358666,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,242.0,303.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:43.611354,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,242.0,303.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:44.300945,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,242.0,304.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:44.509890,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,242.0,302.0,1370.0,51913.0,False,False
2409,2022-10-25 13:17:45.434054,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,242.0,302.0,1570.0,51913.0,True,True
2409,2022-10-25 13:17:46.201711,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,201.0,302.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:47.372885,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,201.0,299.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:47.387157,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,201.0,280.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:48.076976,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,202.0,280.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:48.477104,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,206.0,280.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:48.729376,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,206.0,281.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:50.002486,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,206.0,264.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:50.209690,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,206.0,264.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:50.344304,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,206.0,264.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:51.223257,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,206.0,267.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:51.438081,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,206.0,274.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:53.247914,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,206.0,274.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:53.296181,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,206.0,279.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:55.186544,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,207.0,279.0,1570.0,51913.0,False,False
2409,2022-10-25 13:17:55.462133,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,207.0,279.0,1570.0,51713.0,True,True
2409,2022-10-25 13:17:56.742035,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,210.0,279.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:58.169215,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,209.0,279.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:58.202617,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,209.0,281.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:58.763100,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,209.0,282.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:58.939947,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,210.0,282.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:59.186980,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,210.0,280.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:59.311543,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,209.0,279.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:59.493351,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,279.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:59.493606,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,279.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:59.584436,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,297.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:59.710660,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,297.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:59.853377,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,292.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:59.832357,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,297.0,1570.0,51713.0,False,False
2409,2022-10-25 13:17:59.993935,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,274.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:00.521679,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,274.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:00.859798,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,275.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:00.860219,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,198.0,275.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:02.278899,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,198.0,273.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:02.510132,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,198.0,296.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:02.543938,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,200.0,296.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:02.923058,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,200.0,296.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:04.026765,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,201.0,296.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:04.030677,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,202.0,296.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:04.431109,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,202.0,299.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:04.883532,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,192.0,299.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:06.286912,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,192.0,302.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:08.581779,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,192.0,302.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:09.781546,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,192.0,301.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:09.836291,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,192.0,301.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:11.427943,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,192.0,304.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:13.918216,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,192.0,304.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:15.332934,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,192.0,304.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:15.354800,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,198.0,304.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:15.518325,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,198.0,304.0,1570.0,51713.0,True,True
2409,2022-10-25 13:18:17.115741,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,198.0,304.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:17.336685,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,304.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:17.571502,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,304.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:19.041406,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,199.0,310.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:20.353053,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,193.0,310.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:20.407641,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,193.0,310.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:20.525456,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,193.0,310.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:20.548009,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,193.0,310.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:20.796065,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,193.0,310.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:20.873884,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,193.0,316.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:21.787131,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,193.0,316.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:22.005377,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,198.0,316.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:22.021147,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,223.0,316.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:22.781128,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,233.0,316.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:23.032762,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,233.0,317.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:23.370451,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,235.0,317.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:24.328338,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,235.0,317.0,1570.0,51713.0,False,False
2409,2022-10-25 13:18:25.550467,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,235.0,317.0,1670.0,51713.0,True,True
2409,2022-10-25 13:18:27.167696,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,235.0,317.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:27.382901,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,235.0,317.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:29.419708,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,235.0,320.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:29.494699,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,239.0,320.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:30.489769,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,241.0,320.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:32.315307,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,241.0,320.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:32.656349,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,241.0,322.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:33.344358,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,241.0,321.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:34.148815,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,242.0,321.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:35.498994,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,242.0,321.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:37.584910,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,242.0,321.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:39.491728,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,246.0,321.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:39.561851,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,242.0,321.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:39.565829,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,310.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:40.844726,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,308.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:41.074487,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,308.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:41.349731,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,311.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:42.792403,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,314.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:42.969837,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,314.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:44.411866,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,319.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:44.674868,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,237.0,318.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:46.163387,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,237.0,318.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:46.458430,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,318.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:47.004999,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,323.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:47.619233,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,323.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:47.668842,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,323.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:48.620700,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,323.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:49.884649,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,323.0,1670.0,51713.0,False,False
2409,2022-10-25 13:18:50.395490,0.0029673590504448732,-0.008849557522123797,0.04999999999999716,-0.14999999999999858,16.8,16.85,16.9,16.95,238.0,323.0,1670.0,51713.0,False,False
