symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-25 12:58:20.064486,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,492.0,1.0,5932.0,10144.0,False,False
0050,2022-10-25 12:58:20.734801,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,492.0,1.0,5932.0,10144.0,False,False
0050,2022-10-25 12:58:20.793862,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,492.0,1.0,5932.0,10144.0,False,False
0050,2022-10-25 12:58:21.565257,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,492.0,201.0,5932.0,10144.0,False,False
0050,2022-10-25 12:58:21.638609,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,492.0,201.0,5932.0,10144.0,False,False
0050,2022-10-25 12:58:22.866514,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,492.0,201.0,6322.0,9901.0,True,True
0050,2022-10-25 12:58:25.200222,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,492.0,200.0,6322.0,9901.0,False,False
0050,2022-10-25 12:58:25.300161,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,492.0,222.0,6322.0,9901.0,False,False
0050,2022-10-25 12:58:25.492568,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,493.0,222.0,6322.0,9901.0,False,False
0050,2022-10-25 12:58:26.198419,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,494.0,222.0,6322.0,9901.0,False,False
0050,2022-10-25 12:58:28.760353,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,494.0,222.0,6322.0,9901.0,False,False
0050,2022-10-25 12:58:30.529628,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,494.0,220.0,6322.0,9901.0,False,False
0050,2022-10-25 12:58:32.897694,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,494.0,220.0,6218.0,9871.0,True,True
0050,2022-10-25 12:58:33.497607,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,504.0,220.0,6218.0,9871.0,False,False
0050,2022-10-25 12:58:35.879071,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,504.0,220.0,6218.0,9871.0,False,False
0050,2022-10-25 12:58:38.103228,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,504.0,220.0,6218.0,9871.0,False,False
0050,2022-10-25 12:58:39.820421,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,505.0,220.0,6218.0,9871.0,False,False
0050,2022-10-25 12:58:40.607574,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,507.0,220.0,6218.0,9871.0,False,False
0050,2022-10-25 12:58:41.570641,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,507.0,220.0,6218.0,9871.0,False,False
0050,2022-10-25 12:58:42.926638,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,507.0,220.0,6258.0,9638.0,True,True
0050,2022-10-25 12:58:45.618188,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,220.0,6258.0,9638.0,False,False
0050,2022-10-25 12:58:48.149661,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,220.0,6258.0,9638.0,False,False
0050,2022-10-25 12:58:52.955906,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,220.0,6758.0,9438.0,True,True
0050,2022-10-25 12:58:53.769303,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,220.0,6758.0,9438.0,False,False
0050,2022-10-25 12:58:56.115187,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,219.0,6758.0,9438.0,False,False
0050,2022-10-25 12:59:00.466320,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,219.0,6758.0,9438.0,False,False
0050,2022-10-25 12:59:02.986709,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,219.0,6802.0,9888.0,True,True
0050,2022-10-25 12:59:03.063974,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,219.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:03.208574,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,223.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:03.525914,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,223.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:03.696861,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,508.0,223.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:03.937555,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,223.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:06.095082,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,223.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:07.131738,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,223.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:08.184064,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,224.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:08.440578,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,223.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:08.927067,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,228.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:09.580866,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,228.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:09.588307,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,228.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:09.866189,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,227.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:11.870889,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,230.0,6802.0,9888.0,False,False
0050,2022-10-25 12:59:13.016153,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,230.0,6902.0,9818.0,True,True
0050,2022-10-25 12:59:15.179020,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,230.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:15.194346,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,230.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:16.361091,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,230.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:16.362070,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,230.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:16.504001,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,228.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:16.694182,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,513.0,227.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:17.524464,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,227.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:19.685131,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,227.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:19.963613,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,227.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:21.912493,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,227.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:22.199900,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,227.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:22.460039,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,227.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:22.636363,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,227.0,6902.0,9818.0,False,False
0050,2022-10-25 12:59:23.047305,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,227.0,6902.0,9298.0,True,True
0050,2022-10-25 12:59:23.070271,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,227.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:24.219816,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,226.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:26.457712,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,227.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:26.614518,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,227.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:26.656065,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,227.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:26.762712,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,227.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:27.042093,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:27.484494,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:27.493954,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:27.809535,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:27.814251,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:27.817058,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:27.973273,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:28.159299,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:28.216953,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:29.165888,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:29.166978,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,225.0,6902.0,9298.0,False,False
0050,2022-10-25 12:59:33.075391,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,225.0,7102.0,8830.0,True,True
0050,2022-10-25 12:59:36.963194,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,224.0,7102.0,8830.0,False,False
0050,2022-10-25 12:59:37.560417,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,35.0,7102.0,8830.0,False,False
0050,2022-10-25 12:59:37.666952,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,35.0,7102.0,8830.0,False,False
0050,2022-10-25 12:59:42.693284,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,239.0,7102.0,8830.0,False,False
0050,2022-10-25 12:59:42.791815,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,239.0,7102.0,8830.0,False,False
0050,2022-10-25 12:59:43.106554,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,239.0,7102.0,8599.0,True,True
0050,2022-10-25 12:59:43.291949,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:45.578557,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:45.579077,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:46.545268,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:46.545559,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:47.357532,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:47.358527,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:47.589345,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:47.589853,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:50.428048,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7102.0,8599.0,False,False
0050,2022-10-25 12:59:53.160315,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7252.0,8587.0,True,True
0050,2022-10-25 13:00:00.273800,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7252.0,8587.0,False,False
0050,2022-10-25 13:00:02.925609,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7252.0,8587.0,False,False
0050,2022-10-25 13:00:02.955852,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7252.0,8587.0,False,False
0050,2022-10-25 13:00:03.192329,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7252.0,8587.0,False,False
0050,2022-10-25 13:00:03.265711,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7332.0,8245.0,True,True
0050,2022-10-25 13:00:03.851007,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7332.0,8245.0,False,False
0050,2022-10-25 13:00:04.056602,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7332.0,8245.0,False,False
0050,2022-10-25 13:00:04.640812,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7332.0,8245.0,False,False
0050,2022-10-25 13:00:05.501540,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7332.0,8245.0,False,False
0050,2022-10-25 13:00:08.359912,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7332.0,8245.0,False,False
0050,2022-10-25 13:00:13.339384,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,512.0,239.0,7582.0,7865.0,True,True
0050,2022-10-25 13:00:13.687996,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7582.0,7865.0,False,False
0050,2022-10-25 13:00:14.265052,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,511.0,239.0,7582.0,7865.0,False,False
0050,2022-10-25 13:00:14.799515,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,239.0,7582.0,7865.0,False,False
0050,2022-10-25 13:00:15.598392,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,238.0,7582.0,7865.0,False,False
0050,2022-10-25 13:00:16.416998,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,509.0,238.0,7582.0,7865.0,False,False
0050,2022-10-25 13:00:17.002835,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,509.0,223.0,7582.0,7865.0,False,False
0050,2022-10-25 13:00:18.128291,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,223.0,7582.0,7865.0,False,False
0050,2022-10-25 13:00:19.364973,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,222.0,7582.0,7865.0,False,False
0050,2022-10-25 13:00:23.394987,0.0010303967027305294,-0.002057613168724326,0.10000000000000853,-0.20000000000000284,97.0,97.05,97.15,97.2,510.0,222.0,7582.0,7845.0,True,True
