symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-25 13:20:42.523369,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,226.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:42.796753,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,226.0,975.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:42.916637,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,226.0,975.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:42.978384,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,226.0,975.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:43.172260,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,226.0,976.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:43.209979,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,226.0,976.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:43.388228,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,225.0,976.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:43.544161,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,976.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:43.555129,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,976.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:43.820013,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,976.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:43.993324,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,971.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:44.021705,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,971.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:44.309104,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,970.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:44.484790,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,970.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:44.627959,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:44.686947,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:44.802231,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:44.948602,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:45.025866,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:45.141829,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:45.194877,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:45.563194,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:45.745538,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:45.857756,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,218.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:45.902093,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,218.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:45.962344,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,218.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:46.080322,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,218.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:46.113207,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,218.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:46.122071,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,218.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:46.454226,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:46.528787,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:46.592214,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,973.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:46.690775,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:46.785476,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,218.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:46.859822,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,218.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:47.276465,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,218.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:47.310722,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,217.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:47.315336,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,216.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:47.318268,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,214.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:47.325710,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,214.0,970.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:47.503987,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,215.0,970.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:47.748271,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,215.0,970.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:47.902364,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,208.0,970.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:48.241661,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,208.0,970.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:48.266981,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,208.0,971.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:48.373707,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,206.0,969.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:48.379277,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,206.0,969.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:48.537795,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,206.0,977.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:48.793202,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,206.0,978.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:48.850844,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,206.0,979.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:48.881519,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,206.0,979.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:48.982228,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,206.0,979.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.144015,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,106.0,979.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.177156,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,105.0,979.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.219689,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,105.0,979.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.220770,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,104.0,979.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.221461,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,103.0,979.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.286386,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,106.0,978.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.266920,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,106.0,979.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.340948,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,106.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.346642,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,108.0,974.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.567837,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,108.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.669059,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,106.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.784280,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,107.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.806503,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,107.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.903699,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,107.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.891083,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,109.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:49.968348,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,105.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:50.051946,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,125.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:50.149661,0.0,-0.0026845637583892135,0.0,-1.0,371.5,372.0,372.0,372.5,126.0,972.0,5569.0,64956.0,False,False
2330,2022-10-25 13:20:50.193791,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,126.0,972.0,25879.0,3482.0,True,True
2330,2022-10-25 13:20:50.296564,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,127.0,972.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.433879,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,127.0,972.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.526816,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,131.0,972.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.571614,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,130.0,972.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.644864,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,114.0,972.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.624023,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,130.0,972.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.692230,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,113.0,972.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.698759,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,113.0,971.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.745705,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,112.0,971.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.772241,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,92.0,951.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.715770,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,114.0,971.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.908200,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,92.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:50.967419,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,91.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.151077,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,91.0,1049.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.165423,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,91.0,1049.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.318456,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,91.0,1049.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.331916,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,91.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.378313,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,85.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.387832,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,85.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.496876,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,85.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.629187,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,84.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.893216,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,82.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.928816,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,83.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:51.973918,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,83.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.019912,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,83.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.061477,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,82.0,1047.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.282836,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,82.0,1047.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.361231,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,82.0,1047.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.371813,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,86.0,1047.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.534530,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,84.0,1047.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.534946,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,84.0,1048.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.646784,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,85.0,1049.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.626558,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,86.0,1049.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.732858,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,81.0,1049.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.725012,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,85.0,1049.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:52.817237,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,80.0,1049.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.138363,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,79.0,1049.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.214653,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,49.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.215123,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,46.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.255280,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,46.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.300543,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,46.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.340072,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,45.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.324670,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,47.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.428252,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,37.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.512078,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,36.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.507605,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,37.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.561623,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,35.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.564865,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,33.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.720499,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,34.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.944574,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,34.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.947999,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,33.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:53.969089,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,33.0,1021.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.116060,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,33.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.183093,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,33.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.206040,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,32.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.382479,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,32.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.437017,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,32.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.516681,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,32.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.630794,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,31.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.716139,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,31.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.770358,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,31.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:54.988757,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,30.0,1020.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.083226,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,30.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.109164,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,28.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.191803,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,29.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.283435,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,30.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.378925,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,30.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.481808,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,30.0,1019.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.707241,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,30.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.723389,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,29.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.726043,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,28.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.711058,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,30.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:55.929762,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,29.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.070512,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,27.0,1018.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.084893,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,27.0,1016.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.100638,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,25.0,1016.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.114007,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,24.0,1015.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.241684,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,24.0,1015.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.243053,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,22.0,1015.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.247085,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,22.0,1015.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.320318,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,13.0,1015.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.349931,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,13.0,1014.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.353476,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,10.0,1014.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.426977,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,11.0,1009.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.435701,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,11.0,1008.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.526278,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,11.0,1008.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.656099,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,11.0,1008.0,25879.0,3482.0,False,False
2330,2022-10-25 13:20:56.778183,-0.0013440860215053752,-0.0013440860215053752,-0.5,-0.5,371.5,372.0,371.5,372.0,11.0,1008.0,25879.0,3482.0,False,False
