symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-25 13:13:27.217049,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1135.0,1272.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:27.298523,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1135.0,1272.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:28.168311,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1136.0,1272.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:28.406277,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1136.0,1272.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:28.779914,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1136.0,1272.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:29.661451,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1123.0,1272.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:30.132013,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1123.0,1273.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:30.768763,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1123.0,1276.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:30.779357,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1123.0,1276.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:31.263840,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1123.0,1276.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:31.534163,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1125.0,1276.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:31.812439,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1276.0,70259.0,5777.0,False,False
1101,2022-10-25 13:13:31.904085,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1276.0,70559.0,5677.0,True,True
1101,2022-10-25 13:13:32.634684,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1280.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:33.364560,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1281.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:35.987183,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1281.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:36.712271,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1282.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:36.913000,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1286.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:37.071969,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1281.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:38.136525,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1279.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:38.140407,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1277.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:38.205423,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1279.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:38.310200,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1279.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:38.925892,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1278.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:39.352574,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1278.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:39.551305,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1114.0,1278.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:40.345627,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1114.0,1280.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:40.777753,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1114.0,1280.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:40.848338,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1114.0,1280.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:41.105817,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1114.0,1283.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:41.527875,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1115.0,1283.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:41.700277,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1115.0,1283.0,70559.0,5677.0,False,False
1101,2022-10-25 13:13:41.953471,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1115.0,1283.0,70709.0,5677.0,True,True
1101,2022-10-25 13:13:43.742400,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1115.0,1283.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:44.042364,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1115.0,1285.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:45.512006,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1115.0,1284.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:45.971971,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1284.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:46.395857,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1288.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:47.686558,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1113.0,1288.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:48.630731,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1288.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:49.295574,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1288.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:49.374943,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1282.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:49.381846,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1110.0,1280.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:49.375677,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1280.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:50.003678,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1110.0,1280.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:50.988832,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1111.0,1280.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:51.019069,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1111.0,1280.0,70709.0,5677.0,False,False
1101,2022-10-25 13:13:51.994749,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1111.0,1280.0,70709.0,5511.0,True,True
1101,2022-10-25 13:13:52.065501,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1111.0,1280.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:52.072358,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1111.0,1284.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:52.484823,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1111.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:52.500351,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1111.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:52.995128,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:54.091030,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:55.867644,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1113.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:55.973919,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1113.0,1291.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:56.717900,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1113.0,1289.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:57.015796,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1113.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:57.506142,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1113.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:58.620331,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1113.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:59.211997,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1113.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:13:59.573531,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:14:00.219776,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1112.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:14:00.739415,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1111.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:14:01.606220,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1114.0,1292.0,70709.0,5511.0,False,False
1101,2022-10-25 13:14:02.042040,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1114.0,1292.0,70719.0,5426.0,True,True
1101,2022-10-25 13:14:02.812929,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1114.0,1296.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:04.038729,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1114.0,1297.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:04.326645,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1116.0,1297.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:04.439878,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1117.0,1297.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:04.683927,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1117.0,1297.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:05.463587,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1117.0,1291.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:06.969155,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1117.0,1295.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:07.542509,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1117.0,1294.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:08.770708,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1117.0,1296.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:09.174420,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1296.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:11.617554,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1296.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:11.812202,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1300.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:11.839493,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1299.0,70719.0,5426.0,False,False
1101,2022-10-25 13:14:12.081538,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1118.0,1299.0,70819.0,5326.0,True,True
1101,2022-10-25 13:14:13.329656,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1299.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:14.098849,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1296.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:14.142803,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1120.0,1294.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:14.518978,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1121.0,1294.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:14.584159,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1121.0,1294.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:14.868507,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1122.0,1294.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:16.389824,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1122.0,1294.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:17.044929,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1122.0,1297.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:17.054312,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1122.0,1301.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:17.777744,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1092.0,1301.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:18.481466,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1092.0,1307.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:18.510688,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1092.0,1307.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:19.016324,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1088.0,1307.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:20.385341,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1088.0,1308.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:20.921603,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1308.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:21.408996,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1308.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:21.752104,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1312.0,70819.0,5326.0,False,False
1101,2022-10-25 13:14:22.160308,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1312.0,70819.0,5318.0,True,True
1101,2022-10-25 13:14:22.394441,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1085.0,1312.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:22.394464,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1084.0,1312.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:22.762899,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1312.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:23.288617,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1314.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:23.477939,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1318.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:24.054903,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1318.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:24.187062,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1320.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:25.066914,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1320.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:25.071625,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1086.0,1320.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:25.308268,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1087.0,1320.0,70819.0,5318.0,False,False
1101,2022-10-25 13:14:25.332311,-0.0016666666666667052,-0.0016666666666667052,-0.05000000000000071,-0.05000000000000071,29.95,30.0,29.95,30.0,1088.0,1320.0,70819.0,5318.0,False,False
