symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-25 13:05:54.566537,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2458.0,12.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:54.912374,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2458.0,12.0,6065.0,8430.0,True,True
2883,2022-10-25 13:05:55.806653,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2458.0,12.0,6065.0,8430.0,False,False
2883,2022-10-25 13:05:58.711165,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2458.0,12.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:01.682693,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2458.0,12.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:03.231412,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2458.0,2.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:05.337867,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2470.0,2.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:08.972591,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2470.0,3.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:10.604779,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2470.0,3.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:12.366667,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2470.0,2.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:13.196396,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2470.0,2.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:14.751093,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2470.0,1752.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:14.777426,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2470.0,1837.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:14.808903,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,3008.0,2218.0,6065.0,8430.0,False,False
2883,2022-10-25 13:06:14.964997,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,3008.0,2218.0,5915.0,8430.0,True,True
2883,2022-10-25 13:06:14.978478,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,139.0,2218.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:14.993355,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,3048.0,2218.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:15.028305,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,319.0,2031.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:15.060881,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2564.0,1837.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:15.102857,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2524.0,2290.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:15.084105,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,1.0,2290.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:15.136672,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2610.0,2218.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:15.914981,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2610.0,2217.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:15.938958,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2525.0,2217.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:15.972275,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2525.0,2217.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:15.979959,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2525.0,2217.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:16.059371,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2525.0,2258.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:16.899987,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2532.0,2258.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:16.996831,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2532.0,2222.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:18.725737,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2570.0,2222.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:20.754008,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2570.0,2223.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:21.614569,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2567.0,2223.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:23.201615,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2481.0,2223.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:23.439625,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2481.0,2224.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:23.794295,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2477.0,2224.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:23.796766,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2476.0,2219.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:23.795461,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2476.0,2224.0,5915.0,8430.0,False,False
2883,2022-10-25 13:06:24.994921,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2476.0,2224.0,9612.0,8430.0,True,True
2883,2022-10-25 13:06:26.114408,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2476.0,2219.0,9612.0,8430.0,False,False
2883,2022-10-25 13:06:28.750600,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2476.0,2221.0,9612.0,8430.0,False,False
2883,2022-10-25 13:06:28.953848,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2476.0,1.0,9612.0,8430.0,False,False
2883,2022-10-25 13:06:28.994173,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2476.0,1.0,9612.0,8430.0,False,False
2883,2022-10-25 13:06:29.029318,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2477.0,1.0,9612.0,8430.0,False,False
2883,2022-10-25 13:06:29.143689,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2470.0,1.0,9612.0,8430.0,False,False
2883,2022-10-25 13:06:30.603607,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2489.0,1.0,9612.0,8430.0,False,False
2883,2022-10-25 13:06:33.082065,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2488.0,1.0,9612.0,8430.0,False,False
2883,2022-10-25 13:06:33.855499,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2488.0,1.0,9612.0,8430.0,False,False
2883,2022-10-25 13:06:35.021472,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2488.0,1.0,9906.0,8430.0,True,True
2883,2022-10-25 13:06:35.065747,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2488.0,1.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:35.619606,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2488.0,7.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:37.185332,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2488.0,7.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:37.740674,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2488.0,2225.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:37.775528,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2488.0,2225.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:37.817636,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2487.0,2225.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:37.953711,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,8.0,2225.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:37.990922,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2535.0,2225.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:38.047009,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2495.0,2162.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:39.526460,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,17.0,2162.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:39.585222,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,17.0,1844.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:39.645946,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,16.0,1844.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:39.699116,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,113.0,1845.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:39.785794,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,143.0,1850.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:40.011619,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,143.0,1850.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:40.016126,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,176.0,1850.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:40.519740,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2269.0,1850.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:40.552218,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2269.0,1850.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:40.584354,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2229.0,2303.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:40.991488,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,1.0,2303.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:41.017464,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2268.0,2303.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:41.049331,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2228.0,2303.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:42.032565,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,2.0,2303.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:42.054751,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2268.0,2303.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:42.086933,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2228.0,1850.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:44.226399,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2228.0,1850.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:44.292669,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2228.0,1850.0,9906.0,8430.0,False,False
2883,2022-10-25 13:06:45.057453,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2228.0,1850.0,9936.0,8430.0,True,True
2883,2022-10-25 13:06:47.361764,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2228.0,2.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:47.433503,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2228.0,2.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:48.161714,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2228.0,1847.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:48.201489,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2228.0,1847.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:48.216254,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2228.0,2103.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:48.231783,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2228.0,2103.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:48.850313,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2228.0,2.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:48.915498,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2264.0,2.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:49.420026,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,2.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:50.551339,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,2.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:50.555341,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,2.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:51.142859,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,3.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:51.211331,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,4.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:51.332034,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,5.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:51.791959,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,5.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:51.891769,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,5.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:52.303572,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,6.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:54.100783,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,5.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:54.555166,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,2.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:54.937783,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,2.0,9936.0,8430.0,False,False
2883,2022-10-25 13:06:55.087794,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,2.0,9702.0,8430.0,True,True
2883,2022-10-25 13:06:56.137423,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2256.0,2.0,9702.0,8430.0,False,False
2883,2022-10-25 13:06:56.348327,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,2.0,9702.0,8430.0,False,False
2883,2022-10-25 13:06:57.022711,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,2.0,9702.0,8430.0,False,False
2883,2022-10-25 13:06:57.395484,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,2.0,9702.0,8430.0,False,False
2883,2022-10-25 13:06:57.423642,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,92.0,9702.0,8430.0,False,False
2883,2022-10-25 13:06:57.677215,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,93.0,9702.0,8430.0,False,False
2883,2022-10-25 13:06:57.989895,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,129.0,9702.0,8430.0,False,False
2883,2022-10-25 13:07:01.798059,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,129.0,9702.0,8430.0,False,False
2883,2022-10-25 13:07:02.689626,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,129.0,9702.0,8430.0,False,False
2883,2022-10-25 13:07:04.665172,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,130.0,9702.0,8430.0,False,False
2883,2022-10-25 13:07:05.114891,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,130.0,10100.0,7730.0,True,True
2883,2022-10-25 13:07:05.972083,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2257.0,94.0,10100.0,7730.0,False,False
2883,2022-10-25 13:07:06.915714,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2227.0,94.0,10100.0,7730.0,False,False
2883,2022-10-25 13:07:06.943315,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2227.0,178.0,10100.0,7730.0,False,False
2883,2022-10-25 13:07:10.920270,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2191.0,178.0,10100.0,7730.0,False,False
2883,2022-10-25 13:07:11.092893,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2191.0,179.0,10100.0,7730.0,False,False
2883,2022-10-25 13:07:11.188225,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2191.0,179.0,10100.0,7730.0,False,False
