symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-25 13:11:03.693914,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,195.0,98.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:04.992257,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,195.0,98.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:04.999984,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,195.0,98.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:05.170082,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,195.0,98.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:05.571245,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,195.0,98.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:06.536121,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,196.0,98.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:06.780363,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,196.0,78.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:06.780592,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,196.0,78.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:08.334729,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,196.0,79.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:08.726251,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,196.0,79.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:08.726511,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,196.0,99.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:11.539017,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,197.0,99.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:11.561035,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,197.0,79.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:11.581174,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,197.0,99.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:12.976363,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,197.0,99.0,13733.0,25615.0,False,False
006208,2022-10-25 13:11:13.159043,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,197.0,99.0,13833.0,25615.0,True,True
006208,2022-10-25 13:11:13.987074,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,197.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:14.022042,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:15.023715,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:15.123276,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:15.159699,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:15.257421,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:16.004806,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:16.005044,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,79.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:16.183066,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:17.608435,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:17.608523,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:17.919430,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,79.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:17.919665,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,97.0,79.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:18.230360,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,79.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:18.573214,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,79.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:18.573422,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,99.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:19.429908,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,174.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:19.829630,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,214.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:20.188997,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:20.277252,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,193.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:20.277389,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,193.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:20.548795,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,193.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:20.548953,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:20.765845,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,193.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:20.766112,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,193.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:20.925238,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:21.900014,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,173.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:22.302948,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:23.066090,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:23.119489,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13833.0,25615.0,False,False
006208,2022-10-25 13:11:23.195970,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13916.0,26614.0,True,True
006208,2022-10-25 13:11:24.492258,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:24.492274,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:24.601024,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:25.252011,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:25.257305,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:25.385117,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:31.118385,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:31.604932,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,213.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:31.802346,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,214.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:32.901618,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,214.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:32.901802,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,214.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:33.115454,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,214.0,13916.0,26614.0,False,False
006208,2022-10-25 13:11:33.237352,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,214.0,2653.0,26614.0,True,True
006208,2022-10-25 13:11:35.379401,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,214.0,2653.0,26614.0,False,False
006208,2022-10-25 13:11:35.382472,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,214.0,2653.0,26614.0,False,False
006208,2022-10-25 13:11:35.520171,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,98.0,214.0,2653.0,26614.0,False,False
006208,2022-10-25 13:11:36.501046,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,99.0,214.0,2653.0,26614.0,False,False
006208,2022-10-25 13:11:38.786773,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,100.0,214.0,2653.0,26614.0,False,False
006208,2022-10-25 13:11:39.631733,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,100.0,214.0,2653.0,26614.0,False,False
006208,2022-10-25 13:11:39.740018,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,100.0,214.0,2653.0,26614.0,False,False
006208,2022-10-25 13:11:43.271437,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,100.0,214.0,2943.0,26614.0,True,True
006208,2022-10-25 13:11:45.279486,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,2943.0,26614.0,False,False
006208,2022-10-25 13:11:45.509179,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,2943.0,26614.0,False,False
006208,2022-10-25 13:11:45.510395,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,2943.0,26614.0,False,False
006208,2022-10-25 13:11:45.641353,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,2943.0,26614.0,False,False
006208,2022-10-25 13:11:45.740451,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,2943.0,26614.0,False,False
006208,2022-10-25 13:11:46.238502,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,2943.0,26614.0,False,False
006208,2022-10-25 13:11:52.285980,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,100.0,214.0,2943.0,26614.0,False,False
006208,2022-10-25 13:11:53.305503,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,100.0,214.0,817.0,26614.0,True,True
006208,2022-10-25 13:11:53.359712,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:11:53.442115,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:11:53.889893,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:11:55.633750,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:11:55.674915,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,101.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:11:55.822643,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,103.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:11:55.867963,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,103.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:11:56.491357,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,104.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:11:56.675536,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,104.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:11:57.451647,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,104.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:12:00.762155,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,214.0,817.0,26614.0,False,False
006208,2022-10-25 13:12:03.338408,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,214.0,818.0,26614.0,True,True
006208,2022-10-25 13:12:04.208175,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,214.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:04.241986,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,214.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:04.718200,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,214.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:04.813246,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,213.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:04.833151,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,213.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:05.242609,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,313.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:05.242642,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,313.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:05.761753,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,313.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:05.767292,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,313.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:05.913612,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,313.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:06.316286,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,106.0,313.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:08.395550,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,107.0,313.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:08.535384,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,107.0,312.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:09.549376,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,107.0,312.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:09.549487,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,7.0,312.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:09.828012,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,7.0,312.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:09.828318,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,7.0,292.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:10.559742,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,7.0,312.0,818.0,26614.0,False,False
006208,2022-10-25 13:12:10.559748,0.0008992805755394517,-0.0026929982046679513,0.04999999999999716,-0.15000000000000568,55.55,55.6,55.65,55.7,7.0,312.0,818.0,26614.0,False,False
