symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-25 13:01:56.440156,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1143.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:57.995826,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1143.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:58.092246,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1133.0,4557.0,2540.0,False,False
2890,2022-10-25 13:01:58.853249,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1132.0,4557.0,2540.0,False,False
2890,2022-10-25 13:02:00.675549,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1132.0,4557.0,2540.0,False,False
2890,2022-10-25 13:02:00.732309,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,443.0,1133.0,4557.0,2540.0,False,False
2890,2022-10-25 13:02:00.760909,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,481.0,1133.0,4557.0,2540.0,False,False
2890,2022-10-25 13:02:03.575332,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,481.0,1133.0,4557.0,2540.0,False,False
2890,2022-10-25 13:02:03.801443,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,481.0,1133.0,4557.0,2525.0,True,True
2890,2022-10-25 13:02:05.736817,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,481.0,1132.0,4557.0,2525.0,False,False
2890,2022-10-25 13:02:09.796140,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,483.0,1132.0,4557.0,2525.0,False,False
2890,2022-10-25 13:02:09.798319,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,483.0,1121.0,4557.0,2525.0,False,False
2890,2022-10-25 13:02:10.174959,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,482.0,1121.0,4557.0,2525.0,False,False
2890,2022-10-25 13:02:10.974289,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,482.0,1120.0,4557.0,2525.0,False,False
2890,2022-10-25 13:02:13.838401,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,479.0,1120.0,4557.0,2525.0,False,False
2890,2022-10-25 13:02:13.840636,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,479.0,1120.0,4657.0,2525.0,True,True
2890,2022-10-25 13:02:14.622058,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,482.0,1120.0,4657.0,2525.0,False,False
2890,2022-10-25 13:02:15.573065,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,483.0,1120.0,4657.0,2525.0,False,False
2890,2022-10-25 13:02:17.628381,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,483.0,1120.0,4657.0,2525.0,False,False
2890,2022-10-25 13:02:18.656084,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,553.0,1120.0,4657.0,2525.0,False,False
2890,2022-10-25 13:02:18.656868,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,553.0,1120.0,4657.0,2525.0,False,False
2890,2022-10-25 13:02:18.839741,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,552.0,1120.0,4657.0,2525.0,False,False
2890,2022-10-25 13:02:22.696895,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,552.0,1120.0,4657.0,2525.0,False,False
2890,2022-10-25 13:02:32.902840,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,549.0,1120.0,4657.0,2525.0,False,False
2890,2022-10-25 13:02:33.913796,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,549.0,1120.0,4657.0,2535.0,True,True
2890,2022-10-25 13:02:35.252594,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1120.0,4657.0,2535.0,False,False
2890,2022-10-25 13:02:35.576946,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1124.0,4657.0,2535.0,False,False
2890,2022-10-25 13:02:37.619833,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1049.0,4657.0,2535.0,False,False
2890,2022-10-25 13:02:38.564940,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1136.0,4657.0,2535.0,False,False
2890,2022-10-25 13:02:45.682339,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1135.0,4657.0,2535.0,False,False
2890,2022-10-25 13:02:50.300204,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1135.0,4657.0,2535.0,False,False
2890,2022-10-25 13:02:54.000443,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1135.0,4657.0,2435.0,True,True
2890,2022-10-25 13:02:54.305292,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1125.0,4657.0,2435.0,False,False
2890,2022-10-25 13:02:54.325748,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1125.0,4657.0,2435.0,False,False
2890,2022-10-25 13:02:55.062470,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1124.0,4657.0,2435.0,False,False
2890,2022-10-25 13:02:58.839088,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,551.0,1124.0,4657.0,2435.0,False,False
2890,2022-10-25 13:03:01.008333,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,552.0,1124.0,4657.0,2435.0,False,False
2890,2022-10-25 13:03:01.677695,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,552.0,1124.0,4657.0,2435.0,False,False
2890,2022-10-25 13:03:04.041200,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,552.0,1124.0,4689.0,2435.0,True,True
2890,2022-10-25 13:03:06.930619,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,552.0,1102.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:07.704038,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,552.0,1099.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:08.241673,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,544.0,1091.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:08.274764,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,545.0,1091.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:08.473099,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,545.0,1091.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:08.493947,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,545.0,1091.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:09.120937,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,545.0,1091.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:09.153756,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,545.0,1022.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:09.458016,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,545.0,1022.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:11.502853,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,545.0,1022.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:11.503546,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,545.0,1022.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:13.351660,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,543.0,1022.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:13.355319,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,543.0,1022.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:13.540165,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,543.0,1022.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:13.543921,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,543.0,1022.0,4689.0,2435.0,False,False
2890,2022-10-25 13:03:14.079545,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,543.0,1022.0,4789.0,2935.0,True,True
2890,2022-10-25 13:03:21.733252,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,543.0,1022.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:23.122948,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,542.0,1022.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:23.176061,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,542.0,1097.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:25.653932,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,542.0,1097.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:27.025137,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,542.0,1097.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.024178,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,542.0,1096.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.346809,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,542.0,1009.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.481451,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,43.0,1009.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.482299,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,613.0,1009.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.518666,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,613.0,1009.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.569035,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,646.0,1003.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.673013,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,645.0,1002.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.684220,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,44.0,958.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.750796,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,133.0,993.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.756998,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,139.0,993.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.873156,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,95.0,1057.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:33.868999,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,139.0,1057.0,4789.0,2935.0,False,False
2890,2022-10-25 13:03:34.151411,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,139.0,1057.0,4789.0,2975.0,True,True
2890,2022-10-25 13:03:34.454232,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,95.0,1053.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:34.457459,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,95.0,1022.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:34.500867,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,106.0,958.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:34.969303,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,106.0,959.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:35.005412,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,106.0,950.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:35.234253,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,106.0,950.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:35.272276,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,106.0,939.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:35.273389,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,11.0,939.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:35.641483,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,30.0,939.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:35.642135,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,30.0,939.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:35.911454,-0.0031948881789137795,-0.0031948881789137795,-0.05000000000000071,-0.05000000000000071,15.6,15.65,15.6,15.65,30.0,938.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:35.947401,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,607.0,926.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:35.996185,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,599.0,915.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:36.004145,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,588.0,915.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:36.066879,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,589.0,915.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:36.237378,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,589.0,907.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:37.660746,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,589.0,907.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:38.693034,-0.0031948881789137795,-0.006389776357827448,-0.05000000000000071,-0.09999999999999964,15.55,15.65,15.6,15.65,589.0,907.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:39.303329,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,589.0,1.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:39.334009,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,565.0,1.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:39.523120,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,548.0,1.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:39.582047,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,3.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:40.162569,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,3.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:40.234545,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,11.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:40.336808,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,11.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:40.426553,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,18.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:40.750040,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,18.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:40.804895,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,20.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:40.881543,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,49.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:41.005192,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,51.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:41.182663,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,126.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:41.258556,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,151.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:42.494053,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,151.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:42.524483,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,152.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:43.400233,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,152.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:43.428554,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,536.0,154.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:43.562613,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,561.0,154.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:43.853221,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,561.0,154.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:43.905398,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,561.0,154.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:43.908643,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,561.0,172.0,4789.0,2975.0,False,False
2890,2022-10-25 13:03:44.187181,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,561.0,172.0,5089.0,32945.0,True,True
2890,2022-10-25 13:03:44.657761,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,561.0,174.0,5089.0,32945.0,False,False
2890,2022-10-25 13:03:45.580367,0.0,-0.006389776357827448,0.0,-0.09999999999999964,15.55,15.6,15.6,15.65,561.0,174.0,5089.0,32945.0,False,False
