symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-25 13:23:13.361795,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,112.0,363.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:13.399980,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,113.0,363.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:13.829281,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,113.0,366.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:14.501545,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,118.0,366.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:15.429995,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,118.0,365.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:17.433005,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,118.0,366.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:18.270682,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,118.0,358.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:18.360936,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,118.0,351.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:18.396090,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,118.0,302.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:18.633204,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,118.0,303.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:18.755627,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,131.0,303.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:18.755760,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,145.0,303.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:19.096233,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,145.0,304.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:19.146491,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,145.0,200.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:20.172704,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,145.0,303.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:21.296058,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,145.0,303.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:22.605836,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,145.0,302.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:22.637491,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,180.0,302.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:22.742667,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,180.0,302.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:22.974714,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,180.0,302.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:25.480679,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,301.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:26.063314,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,301.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:26.365197,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,291.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:27.201229,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,292.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:28.221889,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,292.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:28.736509,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,295.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:30.124509,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,294.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:30.425463,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,294.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:33.520498,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,294.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:35.354905,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,179.0,294.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:35.711917,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,154.0,294.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:35.747009,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,178.0,291.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:35.746594,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,178.0,294.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:37.375842,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,188.0,291.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:38.438791,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,106.0,291.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:38.466079,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,71.0,291.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:38.562776,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,71.0,292.0,17311.0,4402.0,False,False
2887,2022-10-25 13:23:39.107946,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,71.0,292.0,17381.0,4402.0,True,True
2887,2022-10-25 13:23:39.760929,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,71.0,292.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:41.462747,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,159.0,292.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:42.136804,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,159.0,292.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:42.435447,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,71.0,292.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:46.397796,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,74.0,292.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:47.780527,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,74.0,292.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:48.794453,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,74.0,293.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:50.996672,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,60.0,293.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:50.996750,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,60.0,293.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:51.081190,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,293.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:51.821712,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,62.0,293.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:52.727136,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,62.0,291.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:54.428045,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,65.0,291.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:54.428397,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,65.0,288.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:55.451299,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,64.0,288.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:56.691923,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,51.0,288.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:56.692006,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,51.0,288.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:57.529685,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,51.0,287.0,17381.0,4402.0,False,False
2887,2022-10-25 13:23:58.478913,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,139.0,287.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:01.562582,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,139.0,287.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:01.910014,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,138.0,287.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:02.332463,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,138.0,286.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:04.465312,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,139.0,286.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:04.833360,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,138.0,286.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:05.450204,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,135.0,286.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:05.485850,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,135.0,277.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:05.512600,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,135.0,278.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:06.484095,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,266.0,278.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:07.177376,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,266.0,175.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:07.241190,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,288.0,164.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:07.291204,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,288.0,164.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:07.415879,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,157.0,164.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:07.592988,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,157.0,174.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:07.907661,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,157.0,166.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:07.953413,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,157.0,166.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:08.138022,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,157.0,165.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:08.278428,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,135.0,268.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:08.293195,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,135.0,268.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:10.148025,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,268.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:11.628205,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,269.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:12.017575,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,135.0,269.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:13.006332,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,135.0,268.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:14.085658,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,135.0,269.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:14.959376,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,268.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:16.911253,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,278.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:17.157992,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,278.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:17.158809,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,278.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:17.183249,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,292.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:17.870466,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,292.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:17.871592,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,292.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:18.107284,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,134.0,291.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:20.467838,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,124.0,291.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:20.500872,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,124.0,279.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:21.011755,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,124.0,265.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:21.011896,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,124.0,265.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:21.687738,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,124.0,257.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:21.744100,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,124.0,258.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:22.179484,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,124.0,155.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:22.240177,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,141.0,155.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:22.467139,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,53.0,155.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:22.527976,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,36.0,155.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:23.198011,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,36.0,263.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:23.220750,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,36.0,276.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:23.818555,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,36.0,276.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:25.299497,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,37.0,276.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:25.426451,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,38.0,276.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:26.707167,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,38.0,263.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:26.707235,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,38.0,263.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:26.861427,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,38.0,263.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:27.626714,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,38.0,262.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:27.627913,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,36.0,262.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:28.166441,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,35.0,262.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:28.218357,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,35.0,154.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:28.223505,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,35.0,154.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:28.293857,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,35.0,154.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:31.819671,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,34.0,153.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:31.866698,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,34.0,153.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:31.866734,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,34.0,153.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:32.206136,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,34.0,261.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:32.488764,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,31.0,261.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:32.519179,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,31.0,253.0,17381.0,4402.0,False,False
2887,2022-10-25 13:24:35.831169,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,31.0,253.0,17381.0,4402.0,False,False
