symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-25 13:06:36.626501,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,130.0,141.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:37.252419,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,130.0,141.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:39.570564,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,140.0,141.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:40.283104,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,140.0,141.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:40.448878,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,140.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:41.017657,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,133.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:41.849099,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,133.0,144.0,2176.0,49.0,True,True
2609,2022-10-25 13:06:42.706747,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,138.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:43.237757,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,138.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:43.464591,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,148.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:44.983049,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,148.0,143.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:45.413580,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,151.0,143.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:45.844044,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,149.0,143.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:46.252140,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,147.0,143.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:46.842397,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,147.0,143.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:47.718819,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,148.0,143.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:48.342662,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,149.0,143.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:49.102068,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,149.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:49.240016,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,149.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:49.251168,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,149.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:49.602012,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:51.179925,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,167.0,144.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:51.952080,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,162.0,139.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:53.035182,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,181.0,139.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:53.141596,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,182.0,139.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:55.567003,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,181.0,139.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:55.886032,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,181.0,140.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:56.959255,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,178.0,137.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:58.377655,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,176.0,137.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:58.544948,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,176.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:06:59.853087,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:00.431338,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:05.075584,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:05.553318,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:06.421857,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:07.494000,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,172.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:07.561128,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:07.767444,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:08.803688,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,171.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:09.249176,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:09.926270,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,162.0,2176.0,49.0,False,False
2609,2022-10-25 13:07:11.145215,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,162.0,2276.0,89.0,False,True
2609,2022-10-25 13:07:12.907475,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,170.0,161.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:13.198144,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,169.0,161.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:13.559829,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,161.0,161.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:14.024115,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,161.0,161.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:14.311684,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,161.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:15.433268,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,161.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:15.437671,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,163.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:16.040949,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,157.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:16.290078,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,147.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:17.434453,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,146.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:17.548342,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,146.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:18.645001,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,146.0,172.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:18.721040,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,146.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:18.883839,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,141.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:19.054396,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,141.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:19.142834,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,145.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:19.308191,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,147.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:19.709466,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,147.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:19.897315,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,146.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:20.099584,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,146.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:20.915375,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,146.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:21.312139,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,146.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:21.356256,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,145.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:21.411086,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,145.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:22.044723,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,145.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:22.298728,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,143.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:22.336992,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,143.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:23.121677,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,142.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:27.479733,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,141.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:27.611597,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,136.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:27.641194,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,136.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:27.680435,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,136.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:27.792513,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,136.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:27.931629,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,137.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:28.002199,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,137.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:28.069136,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,135.0,220.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:29.964365,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,135.0,219.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:30.079581,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,135.0,218.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:30.097975,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,135.0,218.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:30.155037,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,135.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:30.715821,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,134.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:31.203382,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,134.0,171.0,2276.0,89.0,True,True
2609,2022-10-25 13:07:32.290234,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,124.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:32.354823,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,125.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:35.148627,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,125.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:35.221872,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,124.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:36.337218,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,123.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:37.370025,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,122.0,171.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:38.297000,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,122.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:38.999615,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,121.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:40.568915,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,118.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:41.242743,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,118.0,173.0,2276.0,89.0,True,True
2609,2022-10-25 13:07:42.147666,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,118.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:42.170220,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,118.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:42.619904,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,116.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:43.035177,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,115.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:43.193961,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,115.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:43.223946,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,115.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:44.010039,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,115.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:44.058527,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,115.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:44.075079,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,115.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:45.563003,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,114.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:47.337646,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,114.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:47.440952,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,95.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:47.706734,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,94.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:49.279491,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,94.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:50.248703,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,90.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:50.510753,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,89.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:50.682382,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,89.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:51.203294,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,89.0,173.0,2276.0,89.0,False,False
2609,2022-10-25 13:07:51.271865,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,89.0,173.0,2276.0,69.0,True,True
2609,2022-10-25 13:07:51.210164,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,92.0,173.0,2276.0,69.0,False,False
2609,2022-10-25 13:07:51.311912,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,92.0,175.0,2276.0,69.0,False,False
