symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-25 13:20:48.525961,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,123.0,2314.0,3623.0,False,False
5880,2022-10-25 13:20:51.180886,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,123.0,2314.0,3623.0,False,False
5880,2022-10-25 13:20:51.180949,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,123.0,2314.0,3623.0,False,False
5880,2022-10-25 13:20:59.161429,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,49.0,128.0,2314.0,3623.0,False,False
5880,2022-10-25 13:20:59.499687,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,48.0,128.0,2314.0,3623.0,False,False
5880,2022-10-25 13:20:59.597335,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,48.0,127.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:00.440285,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,48.0,127.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:06.648347,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,45.0,127.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:07.188284,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,45.0,128.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:08.314301,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,45.0,132.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:16.054314,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,46.0,132.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:21.552813,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,46.0,132.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:30.107809,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,46.0,89.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:33.693735,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,46.0,89.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:37.127792,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,37.0,89.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:38.318282,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,89.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:40.163509,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,92.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:40.933560,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,92.0,2314.0,3623.0,False,False
5880,2022-10-25 13:21:45.037944,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,92.0,2414.0,3623.0,True,True
5880,2022-10-25 13:21:48.589239,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,88.0,2414.0,3623.0,False,False
5880,2022-10-25 13:21:55.074422,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,88.0,2341.0,3635.0,True,True
5880,2022-10-25 13:22:00.118558,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,88.0,2341.0,3635.0,False,False
5880,2022-10-25 13:22:00.120173,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,53.0,88.0,2341.0,3635.0,False,False
5880,2022-10-25 13:22:04.221818,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,52.0,88.0,2341.0,3635.0,False,False
5880,2022-10-25 13:22:04.307181,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,88.0,2341.0,3635.0,False,False
5880,2022-10-25 13:22:04.309734,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,88.0,2341.0,3635.0,False,False
5880,2022-10-25 13:22:05.116896,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,88.0,2314.0,3623.0,True,True
5880,2022-10-25 13:22:06.147017,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,130.0,2314.0,3623.0,False,False
5880,2022-10-25 13:22:06.758163,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,137.0,2314.0,3623.0,False,False
5880,2022-10-25 13:22:09.077016,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,138.0,2314.0,3623.0,False,False
5880,2022-10-25 13:22:11.121875,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,96.0,2314.0,3623.0,False,False
5880,2022-10-25 13:22:11.873169,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,97.0,2314.0,3623.0,False,False
5880,2022-10-25 13:22:11.948938,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,97.0,2314.0,3623.0,False,False
5880,2022-10-25 13:22:13.151089,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,139.0,2314.0,3623.0,False,False
5880,2022-10-25 13:22:14.354232,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,139.0,1315.0,2624.0,False,True
5880,2022-10-25 13:22:18.130769,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,97.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:19.149845,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,139.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:19.342519,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,139.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:20.470984,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,111.0,139.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:20.551198,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,114.0,139.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:22.131899,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,114.0,97.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:22.215511,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,114.0,97.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.160444,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,114.0,139.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.301305,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,114.0,89.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.338322,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,89.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.380667,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,86.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.381454,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,132.0,77.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.416806,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,129.0,77.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.427384,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,129.0,62.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.473148,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,121.0,352.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.461518,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,121.0,62.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.505234,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,121.0,344.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.512600,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,121.0,343.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.580772,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,116.0,325.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.600824,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,322.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:23.580990,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,325.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:24.067044,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,321.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:24.283651,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,321.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:24.293990,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,321.0,1315.0,2624.0,False,False
5880,2022-10-25 13:22:24.394423,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,321.0,2314.0,3543.0,True,True
5880,2022-10-25 13:22:26.328789,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,471.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:26.335909,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,519.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:26.573298,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,541.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:32.157618,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,583.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:32.194822,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,588.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:36.826032,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,589.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:39.143551,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,113.0,589.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:41.932653,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,112.0,589.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:41.972206,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,112.0,589.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:44.470643,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,112.0,589.0,2314.0,3543.0,True,True
5880,2022-10-25 13:22:46.143181,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,112.0,547.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:48.164730,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,112.0,589.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:49.439553,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,59.0,589.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:49.520234,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,59.0,564.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:50.148832,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,59.0,522.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:51.161906,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,59.0,564.0,2314.0,3543.0,False,False
5880,2022-10-25 13:22:59.593887,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,59.0,567.0,2314.0,3543.0,False,False
5880,2022-10-25 13:23:00.100470,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,58.0,567.0,2314.0,3543.0,False,False
5880,2022-10-25 13:23:00.335924,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,1.0,2314.0,3543.0,False,False
5880,2022-10-25 13:23:00.479187,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,1.0,2314.0,3543.0,False,False
5880,2022-10-25 13:23:01.147091,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,1.0,2314.0,3543.0,False,False
5880,2022-10-25 13:23:01.492814,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,112.0,1.0,2314.0,3543.0,False,False
5880,2022-10-25 13:23:02.435852,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,1.0,2314.0,3543.0,False,False
5880,2022-10-25 13:23:04.561208,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,1.0,2314.0,3542.0,True,True
5880,2022-10-25 13:23:05.419369,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,1.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:05.428350,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,46.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:06.799348,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,46.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:06.801655,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,46.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:07.185749,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,88.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:08.153771,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,46.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:09.194700,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,58.0,88.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:09.486414,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,112.0,88.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:14.669759,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,112.0,88.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:16.138159,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,89.0,88.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:16.410660,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,89.0,88.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:17.533369,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,89.0,65.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.261534,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,89.0,56.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.295823,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,89.0,55.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.319095,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,89.0,54.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.346093,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,89.0,42.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.346836,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,89.0,33.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.365629,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,23.0,314.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.381254,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,23.0,314.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.390811,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,23.0,314.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.402447,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,23.0,259.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.650425,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,40.0,259.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.695590,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,37.0,259.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:18.788330,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,55.0,255.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:19.002193,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,55.0,254.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:19.047368,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,55.0,254.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:19.371849,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,55.0,243.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:19.395926,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,50.0,243.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:19.431614,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,104.0,243.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:19.701377,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,104.0,243.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:19.702768,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,104.0,243.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:19.842762,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,104.0,244.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:20.184450,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,104.0,286.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:20.247984,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,89.0,286.0,2314.0,3542.0,False,False
5880,2022-10-25 13:23:21.117895,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,89.0,284.0,2314.0,3542.0,False,False
