symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-25 13:11:49.794340,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,81.0,640.0,2850.0,4491.0,False,False
2886,2022-10-25 13:11:51.340104,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,82.0,640.0,2850.0,4491.0,False,False
2886,2022-10-25 13:11:51.414067,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,82.0,641.0,2850.0,4491.0,False,False
2886,2022-10-25 13:11:52.976556,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,641.0,2850.0,4491.0,False,False
2886,2022-10-25 13:11:54.427400,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,640.0,2850.0,4491.0,False,False
2886,2022-10-25 13:11:54.427441,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,639.0,2850.0,4491.0,False,False
2886,2022-10-25 13:11:55.121332,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,75.0,639.0,2850.0,4491.0,False,False
2886,2022-10-25 13:11:55.627475,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,74.0,639.0,2850.0,4491.0,False,False
2886,2022-10-25 13:11:58.120696,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,74.0,639.0,2850.0,4591.0,True,True
2886,2022-10-25 13:11:58.821593,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,74.0,639.0,2850.0,4591.0,False,False
2886,2022-10-25 13:11:58.918344,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,74.0,640.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:00.159699,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,74.0,644.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:01.138918,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,67.0,644.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:04.448455,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,69.0,644.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:04.553940,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,69.0,645.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:05.759120,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,67.0,645.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:05.766315,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,67.0,645.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:07.945026,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,67.0,646.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:08.682388,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,66.0,646.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:08.709252,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,66.0,646.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:12.720811,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,66.0,646.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:12.729879,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,66.0,646.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:13.936815,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,66.0,642.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:13.993214,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,65.0,641.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:14.279001,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,65.0,638.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:16.580920,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,65.0,635.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:16.654568,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,71.0,635.0,2850.0,4591.0,False,False
2886,2022-10-25 13:12:18.205168,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,71.0,635.0,2880.0,4591.0,True,True
2886,2022-10-25 13:12:19.456645,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,71.0,635.0,2880.0,4591.0,False,False
2886,2022-10-25 13:12:19.792264,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,635.0,2880.0,4591.0,False,False
2886,2022-10-25 13:12:19.821940,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,641.0,2880.0,4591.0,False,False
2886,2022-10-25 13:12:19.888489,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,641.0,2880.0,4591.0,False,False
2886,2022-10-25 13:12:20.844921,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,641.0,2880.0,4591.0,False,False
2886,2022-10-25 13:12:28.244375,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,641.0,2880.0,4591.0,True,True
2886,2022-10-25 13:12:28.886448,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,642.0,2880.0,4591.0,False,False
2886,2022-10-25 13:12:34.322301,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,642.0,2880.0,4591.0,False,False
2886,2022-10-25 13:12:34.325968,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,647.0,2880.0,4591.0,False,False
2886,2022-10-25 13:12:38.286820,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,72.0,647.0,2930.0,4591.0,True,True
2886,2022-10-25 13:12:38.571210,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,71.0,647.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:38.623003,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,71.0,649.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:38.928188,0.0,-0.003355704697986628,0.0,-0.10000000000000142,29.7,29.75,29.75,29.8,71.0,649.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:39.031658,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,191.0,229.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:39.067696,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,191.0,229.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:39.092123,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,191.0,238.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:39.225818,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,191.0,260.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:39.282567,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,184.0,282.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:39.622300,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,184.0,282.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:39.651612,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,184.0,283.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:39.797502,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,283.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:39.987563,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,283.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:40.109014,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,329.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:40.186843,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,332.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:40.398057,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,332.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:40.405561,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,335.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:40.404300,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,187.0,335.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:40.769073,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,335.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:42.283830,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,339.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:43.786791,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,340.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:47.826827,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,345.0,2930.0,4591.0,False,False
2886,2022-10-25 13:12:48.326690,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,345.0,2930.0,64531.0,True,True
2886,2022-10-25 13:12:51.568297,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,345.0,2930.0,64531.0,False,False
2886,2022-10-25 13:12:53.024898,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,346.0,2930.0,64531.0,False,False
2886,2022-10-25 13:12:54.417390,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,347.0,2930.0,64531.0,False,False
2886,2022-10-25 13:12:55.493729,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,347.0,2930.0,64531.0,False,False
2886,2022-10-25 13:12:58.874211,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,347.0,2930.0,64531.0,False,False
2886,2022-10-25 13:13:05.435472,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,348.0,2930.0,64531.0,False,False
2886,2022-10-25 13:13:08.408932,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,348.0,3257.0,64531.0,True,True
2886,2022-10-25 13:13:10.114654,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,186.0,344.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:11.006088,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,188.0,344.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:11.084557,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,185.0,344.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:13.382584,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,185.0,343.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:13.487544,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,185.0,344.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:17.683297,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,185.0,344.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:17.848994,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,185.0,344.0,3257.0,64531.0,False,True
2886,2022-10-25 13:13:18.114090,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,183.0,344.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:20.250718,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,183.0,345.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:20.811156,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,183.0,345.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:21.462547,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,183.0,346.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:23.588074,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,182.0,346.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:23.589648,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,182.0,346.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:24.127958,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,177.0,346.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:27.342879,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,177.0,346.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:34.770433,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,177.0,356.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:36.071186,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,177.0,358.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:37.292985,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,179.0,358.0,3257.0,64531.0,False,False
2886,2022-10-25 13:13:37.934481,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,179.0,358.0,3207.0,64506.0,True,True
2886,2022-10-25 13:13:38.088473,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,178.0,358.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:39.572428,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,178.0,358.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:43.377157,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,178.0,358.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:43.521197,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,178.0,358.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:47.336266,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,178.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:48.325861,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,176.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:49.001695,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,174.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:52.008811,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,171.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:54.617575,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,172.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:55.417746,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,170.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:57.844412,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,170.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:58.028020,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,170.0,359.0,3207.0,64506.0,True,True
2886,2022-10-25 13:13:58.626250,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,167.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:13:58.811068,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,166.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:14:01.111428,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,164.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:14:01.282222,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,164.0,359.0,3207.0,64506.0,False,False
2886,2022-10-25 13:14:01.283539,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,164.0,354.0,3207.0,64506.0,False,False
2886,2022-10-25 13:14:01.844431,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,163.0,354.0,3207.0,64506.0,False,False
2886,2022-10-25 13:14:01.845620,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,163.0,353.0,3207.0,64506.0,False,False
2886,2022-10-25 13:14:06.472672,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,163.0,349.0,3207.0,64506.0,False,False
2886,2022-10-25 13:14:06.908570,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,160.0,346.0,3207.0,64506.0,False,False
2886,2022-10-25 13:14:08.067149,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,160.0,346.0,3183.0,64506.0,True,True
2886,2022-10-25 13:14:09.298149,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,158.0,346.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:09.321135,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,158.0,344.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:11.270277,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,158.0,345.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:15.659201,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,155.0,345.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:15.789869,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,155.0,345.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:18.995246,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,155.0,346.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:18.996731,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,155.0,346.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:21.292687,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,148.0,346.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:22.390537,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,147.0,346.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:22.390896,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,346.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:22.422608,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,344.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:23.305928,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,344.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:23.416830,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,344.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:25.820175,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,344.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:27.187311,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,298.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:27.211595,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,294.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:28.186707,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,294.0,3183.0,64506.0,True,True
2886,2022-10-25 13:14:28.380047,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,294.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:29.578299,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,298.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:32.116119,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,298.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:32.346636,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,294.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:32.396666,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,294.0,3183.0,64506.0,False,False
2886,2022-10-25 13:14:33.099787,0.0016835016835017313,-0.005033557046979942,0.05000000000000071,-0.15000000000000213,29.65,29.7,29.75,29.8,146.0,296.0,3183.0,64506.0,False,False
