symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-25 13:14:26.814173,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,641.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:26.819118,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,180.0,641.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:27.193689,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,180.0,505.0,400.0,1474.0,False,False
2891,2022-10-25 13:14:27.367537,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,180.0,505.0,350.0,1474.0,True,True
2891,2022-10-25 13:14:28.678664,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,198.0,505.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:30.087992,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,198.0,515.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:30.858058,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,196.0,515.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:34.500810,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,219.0,515.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:34.738916,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,219.0,515.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:35.409611,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,218.0,515.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:37.464343,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,195.0,515.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:39.214933,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,195.0,650.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:40.013085,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,195.0,650.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:41.028712,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,195.0,651.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:41.494545,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,195.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:41.895232,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,195.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:47.462167,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,195.0,652.0,350.0,1474.0,True,True
2891,2022-10-25 13:14:47.800471,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,196.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:48.197729,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,196.0,517.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:50.223281,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,196.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:50.689010,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,196.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:51.487441,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,196.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:51.670411,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,196.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:54.567610,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,196.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:54.893904,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,186.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:14:57.659685,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,186.0,652.0,350.0,1474.0,True,True
2891,2022-10-25 13:14:58.473328,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,652.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:00.295798,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,651.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:00.341936,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,651.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:01.123162,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,516.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:01.972108,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,511.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:02.106047,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,505.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:07.340624,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,506.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:09.766874,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,510.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:10.105696,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,509.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:10.105781,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,506.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:11.261474,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,210.0,505.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:11.263539,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,209.0,505.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:12.199081,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,208.0,505.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:14.416607,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,209.0,505.0,350.0,1474.0,False,False
2891,2022-10-25 13:15:17.877232,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,209.0,505.0,355.0,1474.0,True,True
2891,2022-10-25 13:15:18.631235,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,209.0,515.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:21.655746,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,209.0,520.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:23.189229,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,209.0,523.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:23.300870,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,231.0,523.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:25.822560,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,232.0,523.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:26.450527,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,523.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:29.238136,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,510.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:29.269315,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,506.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:29.322450,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,222.0,493.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:29.483597,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,230.0,493.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:29.625141,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,230.0,493.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:30.545377,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,232.0,493.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:31.001925,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,232.0,481.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:36.777973,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,232.0,484.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:37.328411,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,208.0,484.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:37.329519,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,186.0,484.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:37.441474,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,176.0,484.0,355.0,1474.0,False,False
2891,2022-10-25 13:15:37.927104,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,176.0,484.0,365.0,1474.0,True,True
2891,2022-10-25 13:15:38.776299,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,484.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:38.781151,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,481.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:40.862474,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,481.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:41.133652,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,175.0,481.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:44.586729,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,175.0,481.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:46.982430,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,175.0,481.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:47.194315,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,481.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:48.096706,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,481.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:49.865391,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,482.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:49.896050,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,482.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:51.333456,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,482.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:52.485881,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,481.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:52.517024,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,481.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:54.983921,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,482.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:57.409082,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,482.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:57.966706,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,477.0,365.0,1474.0,False,False
2891,2022-10-25 13:15:58.028420,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,477.0,281.0,1474.0,True,True
2891,2022-10-25 13:15:58.196652,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,480.0,281.0,1474.0,False,False
2891,2022-10-25 13:15:59.593913,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,480.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:02.721123,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,175.0,480.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:02.737322,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,175.0,480.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:03.006301,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,480.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:03.087889,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,174.0,478.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:03.787311,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,478.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:05.581911,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,478.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:08.075415,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,478.0,281.0,1474.0,True,True
2891,2022-10-25 13:16:09.971870,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,172.0,478.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:12.383626,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,478.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:14.112713,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,478.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:17.103600,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,478.0,281.0,1474.0,False,True
2891,2022-10-25 13:16:17.153046,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,498.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:20.142757,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,172.0,498.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:20.525990,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,172.0,498.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:22.289010,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,172.0,498.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:22.537054,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,167.0,498.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:24.909014,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,167.0,498.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:27.155993,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,167.0,498.0,281.0,1474.0,True,True
2891,2022-10-25 13:16:29.497199,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,169.0,498.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:30.585021,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,169.0,497.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:30.586984,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,168.0,497.0,281.0,1474.0,False,False
2891,2022-10-25 13:16:37.204561,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,168.0,497.0,271.0,1474.0,True,True
2891,2022-10-25 13:16:38.753588,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,168.0,503.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:39.016062,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,168.0,638.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:42.161889,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,158.0,628.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:42.728181,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,160.0,628.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:42.933652,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,160.0,628.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:47.950970,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,161.0,628.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:47.995330,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,161.0,493.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:51.889173,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,161.0,495.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:52.013509,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,161.0,493.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:52.498261,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,161.0,493.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:52.502196,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,169.0,493.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:54.034319,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,169.0,488.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:54.950267,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,170.0,488.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:56.426707,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,170.0,482.0,271.0,1474.0,False,False
2891,2022-10-25 13:16:57.291243,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,170.0,482.0,271.0,1424.0,True,True
2891,2022-10-25 13:16:58.534595,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,167.0,482.0,271.0,1424.0,False,False
2891,2022-10-25 13:16:59.401496,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,167.0,482.0,271.0,1424.0,False,False
2891,2022-10-25 13:16:59.685219,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,167.0,482.0,271.0,1424.0,False,False
2891,2022-10-25 13:16:59.884368,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,165.0,482.0,271.0,1424.0,False,False
2891,2022-10-25 13:17:00.815198,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,165.0,482.0,271.0,1424.0,False,False
2891,2022-10-25 13:17:01.226893,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,165.0,499.0,271.0,1424.0,False,False
2891,2022-10-25 13:17:01.914263,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,165.0,500.0,271.0,1424.0,False,False
2891,2022-10-25 13:17:07.338573,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,165.0,500.0,571.0,1424.0,True,True
2891,2022-10-25 13:17:07.444199,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,166.0,500.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:07.634719,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,166.0,500.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:08.947888,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,166.0,499.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:10.076580,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,166.0,501.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:10.349391,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,166.0,501.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:12.272670,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,171.0,501.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:12.319329,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,171.0,502.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:12.503329,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,171.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:15.217258,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,173.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:15.313664,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,215.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:18.298327,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,214.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:18.298656,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,213.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:20.560685,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,213.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:22.724922,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,214.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:26.056032,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,219.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:26.094598,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,211.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:27.403962,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,211.0,503.0,571.0,1424.0,True,True
2891,2022-10-25 13:17:32.203937,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,212.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:32.226321,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,215.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:32.648079,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,215.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:33.402892,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,211.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:37.279741,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,253.0,503.0,571.0,1424.0,False,False
2891,2022-10-25 13:17:37.453703,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,253.0,503.0,571.0,1724.0,True,True
2891,2022-10-25 13:17:40.743616,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,253.0,503.0,571.0,1724.0,False,False
2891,2022-10-25 13:17:41.746057,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,253.0,503.0,571.0,1724.0,False,False
2891,2022-10-25 13:17:42.350522,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,254.0,503.0,571.0,1724.0,False,False
2891,2022-10-25 13:17:42.922216,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,254.0,503.0,571.0,1724.0,False,False
2891,2022-10-25 13:17:46.235052,0.0,-0.004987531172069848,0.0,-0.10000000000000142,19.95,20.0,20.0,20.05,212.0,503.0,571.0,1724.0,False,False
