symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-25 12:56:48.920802,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,244.0,770.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:49.571404,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,244.0,770.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:50.365272,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,244.0,770.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:51.865426,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,243.0,770.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:54.260665,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,243.0,771.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:56.245010,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,243.0,771.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:57.613426,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,242.0,771.0,26902.0,14791.0,False,False
2603,2022-10-25 12:56:57.677117,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,241.0,771.0,26902.0,14791.0,False,False
2603,2022-10-25 12:57:00.440579,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,242.0,771.0,26902.0,14791.0,False,False
2603,2022-10-25 12:57:00.811802,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,243.0,771.0,26902.0,14791.0,False,False
2603,2022-10-25 12:57:01.212513,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,243.0,771.0,26902.0,14491.0,True,True
2603,2022-10-25 12:57:04.582674,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,243.0,771.0,26902.0,14491.0,False,False
2603,2022-10-25 12:57:04.893382,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,771.0,26902.0,14491.0,False,False
2603,2022-10-25 12:57:04.933839,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,771.0,26902.0,14491.0,False,False
2603,2022-10-25 12:57:05.908448,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,772.0,26902.0,14491.0,False,False
2603,2022-10-25 12:57:08.054377,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,772.0,26902.0,14491.0,False,False
2603,2022-10-25 12:57:09.702849,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,775.0,26902.0,14491.0,False,False
2603,2022-10-25 12:57:10.002501,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,775.0,26902.0,14491.0,False,False
2603,2022-10-25 12:57:11.213387,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,253.0,775.0,26902.0,14491.0,False,False
2603,2022-10-25 12:57:11.243678,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,253.0,775.0,26902.0,14641.0,True,True
2603,2022-10-25 12:57:12.585848,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,253.0,776.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:12.784092,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,252.0,775.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:13.765483,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,775.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:13.908687,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,775.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:14.001743,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,775.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:16.415081,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,774.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:18.202723,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,773.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:18.692419,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,773.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:18.703070,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,771.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:19.889897,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,770.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:20.464100,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,770.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:20.625551,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,772.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:21.272763,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,772.0,26902.0,14641.0,True,True
2603,2022-10-25 12:57:22.148927,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,772.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:23.542583,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,772.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:27.825037,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,772.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:28.957130,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,249.0,772.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:28.975881,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,772.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:29.007914,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,773.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:29.301737,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,778.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:30.476395,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,778.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:31.272355,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,778.0,26902.0,14641.0,False,False
2603,2022-10-25 12:57:31.302856,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,778.0,26902.0,14441.0,True,True
2603,2022-10-25 12:57:31.288695,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,778.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:32.669063,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,779.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:32.783181,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,779.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:33.643767,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,779.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:33.947086,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,248.0,779.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:34.997151,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,248.0,769.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:35.075734,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,248.0,769.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:35.904762,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,248.0,769.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:36.409188,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,248.0,769.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:36.558595,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,769.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:37.221527,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,769.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:37.709718,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,770.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:38.523282,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,770.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:39.244914,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,771.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:39.502462,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,771.0,26902.0,14441.0,False,False
2603,2022-10-25 12:57:41.336085,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,247.0,771.0,26902.0,14583.0,True,True
2603,2022-10-25 12:57:43.441989,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,771.0,26902.0,14583.0,False,False
2603,2022-10-25 12:57:44.113993,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,771.0,26902.0,14583.0,False,False
2603,2022-10-25 12:57:48.195176,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,246.0,770.0,26902.0,14583.0,False,False
2603,2022-10-25 12:57:48.565548,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,249.0,770.0,26902.0,14583.0,False,False
2603,2022-10-25 12:57:48.896910,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,249.0,772.0,26902.0,14583.0,False,False
2603,2022-10-25 12:57:50.263896,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,249.0,773.0,26902.0,14583.0,False,False
2603,2022-10-25 12:57:51.365143,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,249.0,773.0,26902.0,14783.0,True,True
2603,2022-10-25 12:57:53.523402,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,773.0,26902.0,14783.0,False,False
2603,2022-10-25 12:57:53.788475,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,773.0,26902.0,14783.0,False,False
2603,2022-10-25 12:57:55.403584,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,774.0,26902.0,14783.0,False,False
2603,2022-10-25 12:57:59.871216,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,250.0,812.0,26902.0,14783.0,False,False
2603,2022-10-25 12:58:00.045807,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,812.0,26902.0,14783.0,False,False
2603,2022-10-25 12:58:01.397309,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,812.0,26902.0,14781.0,True,True
2603,2022-10-25 12:58:03.605936,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,812.0,26902.0,14781.0,False,False
2603,2022-10-25 12:58:04.139638,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,812.0,26902.0,14781.0,False,False
2603,2022-10-25 12:58:05.381635,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,812.0,26902.0,14781.0,False,False
2603,2022-10-25 12:58:06.220884,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,251.0,812.0,26902.0,14781.0,False,False
2603,2022-10-25 12:58:08.745376,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,253.0,812.0,26902.0,14781.0,False,False
2603,2022-10-25 12:58:11.034423,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,253.0,812.0,26902.0,14581.0,False,True
2603,2022-10-25 12:58:11.446324,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,812.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:11.850176,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,822.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:12.141211,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,822.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:14.573302,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,822.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:15.767832,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,822.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:16.140524,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,255.0,822.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:18.028152,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,255.0,822.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:18.446445,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,255.0,823.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:20.074817,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,255.0,824.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:21.064625,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,255.0,824.0,26902.0,14581.0,True,True
2603,2022-10-25 12:58:23.409868,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,824.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:26.424264,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,254.0,864.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:30.304704,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,258.0,864.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:30.308898,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,258.0,863.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:30.565593,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,258.0,864.0,26902.0,14581.0,False,False
2603,2022-10-25 12:58:31.098788,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,258.0,864.0,26842.0,14961.0,True,True
2603,2022-10-25 12:58:31.516625,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,258.0,865.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:32.610975,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,261.0,865.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:32.704221,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,261.0,866.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:33.326262,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,261.0,868.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:33.361824,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,262.0,868.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:37.099180,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,265.0,868.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:37.442979,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,265.0,868.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:39.150898,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,265.0,882.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:39.175619,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,249.0,882.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:39.207775,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,206.0,882.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:39.274864,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,882.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:39.312627,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,882.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:39.340837,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,882.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:40.177029,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,205.0,882.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:40.254085,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,203.0,882.0,26842.0,14961.0,False,False
2603,2022-10-25 12:58:41.131953,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,203.0,882.0,26842.0,15191.0,True,True
2603,2022-10-25 12:58:41.503083,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,203.0,883.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:41.530628,-0.007168458781361964,-0.003597122302158251,-1.0,-0.5,138.5,139.5,138.5,139.0,798.0,883.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:41.561023,-0.007168458781361964,-0.003597122302158251,-1.0,-0.5,138.5,139.5,138.5,139.0,798.0,883.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:41.607349,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,780.0,239.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:41.661129,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,780.0,240.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:41.705819,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,780.0,239.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:41.776830,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,778.0,241.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:41.880441,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,778.0,241.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:42.411340,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,778.0,241.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:42.595373,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,241.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:42.709671,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,241.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:42.750934,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,242.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:43.242216,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,242.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:43.257610,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,246.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:43.806064,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,778.0,245.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:43.846671,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,778.0,245.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:44.068467,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,778.0,245.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:44.108583,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,778.0,249.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:44.727056,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,249.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:47.665788,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,263.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:48.071708,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,263.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:48.354190,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,263.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:48.499689,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,273.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:48.555354,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,283.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:49.891344,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,293.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:50.054816,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,292.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:51.132503,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,292.0,26842.0,15191.0,False,False
2603,2022-10-25 12:58:51.179475,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,292.0,26842.0,17126.0,True,True
2603,2022-10-25 12:58:51.540019,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,293.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:51.888261,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,293.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:51.911635,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,294.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:51.977656,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,344.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:52.940269,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,344.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:53.251113,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,780.0,344.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:53.802160,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,344.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:54.335433,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,779.0,354.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:54.391759,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,780.0,354.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:56.126012,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,802.0,354.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:56.724494,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,802.0,356.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:56.961012,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,802.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:58:57.650115,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,780.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:00.079703,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,789.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:00.207393,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,789.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:00.443973,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,789.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:00.487533,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,790.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:01.213695,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,790.0,362.0,26842.0,17126.0,True,True
2603,2022-10-25 12:59:03.459527,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,787.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:03.840586,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,787.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:06.029524,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,787.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:06.648599,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,786.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:06.681209,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,786.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:06.699278,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,786.0,362.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:08.577157,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,786.0,363.0,26842.0,17126.0,False,False
2603,2022-10-25 12:59:09.008580,-0.003597122302158251,-0.003597122302158251,-0.5,-0.5,138.5,139.0,138.5,139.0,786.0,365.0,26842.0,17126.0,False,False
