symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-25 13:22:11.086350,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,112.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:11.499140,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,109.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:11.501585,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,109.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:13.098570,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,162.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:14.230829,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,162.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:14.240091,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,162.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:15.363061,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,173.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:18.093777,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,120.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:19.101607,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,173.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:22.097735,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,120.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:23.103315,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,173.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:24.094693,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,56.0,120.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:30.305803,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,53.0,120.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:30.309540,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,53.0,117.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:31.518460,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,53.0,117.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:31.528751,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,53.0,117.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:32.106347,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,53.0,170.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:37.583122,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,170.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:37.590324,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,167.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:37.906458,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,167.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:37.917659,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,167.0,21268.0,878.0,False,False
2812,2022-10-25 13:22:38.648363,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,167.0,21073.0,878.0,True,True
2812,2022-10-25 13:22:39.344819,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,168.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:46.106549,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,50.0,115.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:46.911524,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,47.0,115.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:46.915809,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,47.0,112.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:48.117088,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,47.0,165.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:50.110805,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,47.0,112.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:51.116501,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,47.0,165.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:54.249653,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,47.0,164.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:54.252837,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,45.0,162.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:57.603572,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,46.0,162.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:57.709376,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,41.0,162.0,21073.0,878.0,False,False
2812,2022-10-25 13:22:58.737108,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,41.0,162.0,20509.0,878.0,True,True
2812,2022-10-25 13:22:58.774905,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,42.0,162.0,20509.0,878.0,False,False
2812,2022-10-25 13:22:58.911864,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,39.0,162.0,20509.0,878.0,False,False
2812,2022-10-25 13:22:58.918269,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,39.0,160.0,20509.0,878.0,False,False
2812,2022-10-25 13:22:59.250660,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,39.0,165.0,20509.0,878.0,False,False
2812,2022-10-25 13:23:01.112594,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,39.0,112.0,20509.0,878.0,False,False
2812,2022-10-25 13:23:04.067978,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,38.0,112.0,20509.0,878.0,False,False
2812,2022-10-25 13:23:06.826266,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,38.0,110.0,20509.0,878.0,False,False
2812,2022-10-25 13:23:06.832393,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,109.0,20509.0,878.0,False,False
2812,2022-10-25 13:23:07.129722,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,162.0,20509.0,878.0,False,False
2812,2022-10-25 13:23:08.116984,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,109.0,20509.0,878.0,False,False
2812,2022-10-25 13:23:08.479817,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,36.0,108.0,20509.0,878.0,False,False
2812,2022-10-25 13:23:08.480444,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,108.0,20509.0,878.0,False,False
2812,2022-10-25 13:23:08.780128,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,108.0,20818.0,878.0,True,True
2812,2022-10-25 13:23:09.144679,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,161.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:10.182295,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,156.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:10.220141,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,156.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:10.222405,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,156.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:17.250619,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,155.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:18.282196,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,150.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:18.359770,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,145.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:18.391304,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,124.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:19.122478,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,71.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:20.134116,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,124.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:24.529580,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,123.0,20818.0,878.0,False,False
2812,2022-10-25 13:23:38.907820,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,123.0,20828.0,878.0,True,True
2812,2022-10-25 13:23:48.945973,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,123.0,21130.0,878.0,True,True
2812,2022-10-25 13:23:50.817283,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,36.0,123.0,21130.0,878.0,False,False
2812,2022-10-25 13:23:52.061183,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,36.0,123.0,21130.0,878.0,False,False
2812,2022-10-25 13:23:53.988865,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,123.0,21130.0,878.0,False,False
2812,2022-10-25 13:24:07.150704,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,70.0,21130.0,878.0,False,False
2812,2022-10-25 13:24:07.938996,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,65.0,21130.0,878.0,False,False
2812,2022-10-25 13:24:08.157715,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,118.0,21130.0,878.0,False,False
2812,2022-10-25 13:24:09.027284,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,118.0,21875.0,878.0,True,True
2812,2022-10-25 13:24:16.157633,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,118.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:16.157672,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,37.0,118.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:19.519577,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,115.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:19.554111,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,115.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:19.556519,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,115.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:21.573973,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,115.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:21.682080,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,110.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:22.154185,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,57.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:23.164604,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,113.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:23.388236,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,33.0,113.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:28.166677,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,33.0,57.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:28.223107,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,33.0,57.0,21875.0,878.0,False,False
2812,2022-10-25 13:24:29.107652,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,33.0,57.0,22080.0,878.0,True,True
2812,2022-10-25 13:24:31.061152,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,33.0,57.0,22080.0,878.0,False,False
2812,2022-10-25 13:24:32.171258,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,33.0,113.0,22080.0,878.0,False,False
2812,2022-10-25 13:24:32.555364,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,113.0,22080.0,878.0,False,False
2812,2022-10-25 13:24:38.162573,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,57.0,22080.0,878.0,False,False
2812,2022-10-25 13:24:39.146032,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,57.0,22080.0,378.0,True,True
2812,2022-10-25 13:24:39.174833,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,34.0,113.0,22080.0,378.0,False,False
2812,2022-10-25 13:24:47.785907,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,38.0,113.0,22080.0,378.0,False,False
2812,2022-10-25 13:24:49.185852,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,38.0,113.0,22130.0,378.0,True,True
2812,2022-10-25 13:24:51.110236,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,38.0,113.0,22130.0,378.0,False,False
2812,2022-10-25 13:24:51.169365,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,38.0,113.0,22130.0,378.0,False,False
2812,2022-10-25 13:24:51.169472,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,38.0,113.0,22130.0,378.0,False,False
2812,2022-10-25 13:24:59.358513,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,38.0,113.0,22150.0,378.0,True,True
2812,2022-10-25 13:25:08.554429,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,38.0,113.0,22150.0,378.0,False,True
2812,2022-10-25 13:25:11.296346,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,15.0,45.0,22150.0,378.0,True,False
2812,2022-10-25 13:25:16.300310,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,16.0,45.0,22150.0,378.0,True,False
2812,2022-10-25 13:25:18.557205,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,16.0,45.0,21392.0,378.0,True,True
2812,2022-10-25 13:25:21.303751,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,18.0,46.0,21392.0,378.0,True,False
2812,2022-10-25 13:25:26.310760,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,18.0,46.0,21392.0,378.0,True,False
2812,2022-10-25 13:25:31.321411,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,7.0,46.0,21392.0,378.0,True,False
2812,2022-10-25 13:25:36.333505,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,393.0,46.0,21392.0,378.0,True,False
2812,2022-10-25 13:25:41.346472,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,409.0,46.0,21392.0,378.0,True,False
2812,2022-10-25 13:25:46.357061,-0.004048582995951344,-0.0080971659919028,-0.049999999999998934,-0.09999999999999964,12.25,12.35,12.3,12.35,410.0,46.0,21392.0,378.0,True,False
2812,2022-10-25 13:25:51.366897,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,410.0,2.0,21392.0,378.0,True,False
2812,2022-10-25 13:26:01.392753,0.0,-0.0080971659919028,0.0,-0.09999999999999964,12.25,12.3,12.3,12.35,411.0,2.0,21392.0,378.0,True,False
2812,2022-10-25 13:26:06.405459,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,16.0,44.0,21392.0,378.0,True,False
2812,2022-10-25 13:26:18.709994,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,16.0,44.0,21492.0,378.0,True,True
2812,2022-10-25 13:26:26.457209,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,26.0,44.0,21492.0,378.0,True,False
2812,2022-10-25 13:26:31.470265,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,44.0,21492.0,378.0,True,False
2812,2022-10-25 13:26:36.485407,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,28.0,44.0,21492.0,378.0,True,False
2812,2022-10-25 13:26:46.512641,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,29.0,44.0,21492.0,378.0,True,False
2812,2022-10-25 13:26:48.806005,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,29.0,44.0,21542.0,378.0,True,True
2812,2022-10-25 13:26:58.852475,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,29.0,44.0,21337.0,378.0,True,True
2812,2022-10-25 13:27:01.550991,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,31.0,44.0,21337.0,378.0,True,False
