symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-25 13:09:46.258954,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,138.0,218.0,2110.0,25335.0,True,True
2618,2022-10-25 13:09:46.545450,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,128.0,218.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:46.619353,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,128.0,220.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:46.921394,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,127.0,220.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:47.173543,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,127.0,220.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:48.079718,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,128.0,220.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:48.631765,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,128.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:48.667739,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,129.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:49.676583,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,129.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:52.190346,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,134.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:52.741823,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,134.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:53.490025,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,135.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:53.979676,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,135.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:54.478972,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,135.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:54.593169,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,129.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:54.631780,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,221.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:56.295634,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,223.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:56.368505,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,223.0,2110.0,25335.0,True,True
2618,2022-10-25 13:09:57.612050,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,223.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:57.799106,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,224.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:57.873595,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,225.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:58.381367,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,225.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:59.556946,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,225.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:59.744305,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,225.0,2110.0,25335.0,False,False
2618,2022-10-25 13:09:59.779835,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,225.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:01.021883,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,227.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:01.047919,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,141.0,227.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:01.121536,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,142.0,227.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:03.051427,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,142.0,227.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:03.348696,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,142.0,227.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:04.311918,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,142.0,228.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:04.478051,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,142.0,228.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:04.897334,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,142.0,228.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:05.180278,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,142.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:06.427519,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,148.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:08.112527,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,148.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:08.142010,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,149.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:08.950998,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,147.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:09.007088,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,147.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:09.667174,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,147.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:10.407739,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,146.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:12.294770,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,146.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:12.542746,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,158.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:13.356360,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,158.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:13.395806,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:13.646603,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:14.531630,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:15.218248,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,232.0,2110.0,25335.0,False,False
2618,2022-10-25 13:10:15.631845,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,232.0,2110.0,360.0,False,True
2618,2022-10-25 13:10:17.050717,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,157.0,232.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:17.864185,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,157.0,232.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:18.348382,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,157.0,232.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:18.593867,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,157.0,232.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:18.880408,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,157.0,252.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:18.913829,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,158.0,252.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:19.260763,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,157.0,252.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:19.982951,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,157.0,252.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:20.150086,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,252.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:22.759057,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,255.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:24.495607,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,255.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:25.148576,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,255.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:25.180174,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,160.0,255.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:26.578208,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,159.0,255.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:28.220507,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,144.0,255.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:28.632915,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,144.0,259.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:31.017707,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,144.0,259.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:31.049247,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,144.0,260.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:31.049787,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,145.0,260.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:31.389176,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,144.0,260.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:31.943871,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,144.0,260.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:32.590901,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,144.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:33.594394,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,143.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:33.597233,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,143.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:33.739471,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,143.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:34.392722,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,144.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:35.036669,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,138.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:35.995591,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,138.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:36.956679,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,136.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:38.475284,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,136.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:38.515682,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,137.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:38.573078,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,137.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:38.864771,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,137.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:40.407130,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,137.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:41.172658,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,137.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:41.413795,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,135.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:41.787430,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,128.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:42.295183,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,128.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:42.879908,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,129.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:43.229708,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,129.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:43.259832,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:45.327647,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:45.581230,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,261.0,2110.0,360.0,False,False
2618,2022-10-25 13:10:45.836148,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,130.0,261.0,2110.0,460.0,True,True
2618,2022-10-25 13:10:47.823698,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,129.0,261.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:48.449572,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,137.0,261.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:48.638322,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,137.0,261.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:48.675457,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,137.0,262.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:48.899141,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,138.0,262.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:49.237272,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,138.0,263.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:49.251452,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,131.0,263.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:51.914934,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,111.0,263.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:51.941919,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,112.0,263.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:52.009526,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,110.0,263.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:52.116252,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,109.0,263.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:52.840843,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,79.0,233.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:52.925352,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,76.0,233.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:52.930199,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,71.0,233.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:53.015136,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,71.0,231.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:53.018436,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,70.0,229.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:53.016149,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,71.0,229.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:54.444511,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,70.0,229.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:54.904821,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,70.0,230.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:55.174908,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,70.0,230.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:56.629169,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,70.0,230.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:56.662626,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,71.0,230.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:56.789503,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,71.0,230.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:57.891877,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,68.0,230.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:58.551208,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,68.0,230.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:58.618043,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,67.0,230.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:59.365822,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,67.0,229.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:59.402641,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,66.0,229.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:59.457029,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,65.0,229.0,2110.0,460.0,False,False
2618,2022-10-25 13:10:59.848330,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,43.0,229.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:00.357969,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,42.0,229.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:01.391710,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,42.0,229.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:01.488847,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,37.0,224.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:02.059710,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,37.0,236.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:02.446280,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,37.0,236.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:03.855525,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,36.0,236.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:04.253813,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,30.0,236.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:05.055106,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,31.0,236.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:05.631024,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,26.0,236.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:06.234629,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,23.0,233.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:06.250224,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,18.0,233.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:06.303744,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,18.0,233.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:06.417236,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,18.0,233.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:06.698166,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,18.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:07.092587,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,18.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:07.204425,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,17.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:07.535559,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,17.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:07.809072,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,16.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:08.173328,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,16.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:08.822920,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,17.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:10.074535,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,15.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:11.763772,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,14.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:13.011241,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,15.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:13.038249,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,15.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:13.575235,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,15.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:14.807802,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,10.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:15.239648,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,10.0,234.0,2110.0,460.0,False,False
2618,2022-10-25 13:11:16.247419,0.0,-0.004310344827586077,0.0,-0.09999999999999787,23.1,23.15,23.15,23.2,10.0,234.0,2110.0,460.0,False,False
