Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,44,2,22.0
TGO,買權,202204,6300.0,34,2,17.0
TGO,買權,202204,6400.0,8,0,9999.99
TGO,買權,202204,6500.0,4,2,2.0
TGO,買權,202204,6600.0,12,2,6.0
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,42,2,21.0
TGO,買權,202204,6900.0,16,2,8.0
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,2,1,2.0
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,5,4.0
TGO,賣權,202204,6000.0,32,6,5.33
TGO,賣權,202204,6100.0,24,5,4.8
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,20,8,2.5
TGO,賣權,202204,6400.0,20,8,2.5
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,買權,202206,6800.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,賣權,202206,6800.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202202W4,16100.0,0,0,nan
TXO,買權,202202W4,16200.0,0,0,nan
TXO,買權,202202W4,16300.0,0,0,nan
TXO,買權,202202W4,16400.0,0,0,nan
TXO,買權,202202W4,16500.0,0,0,nan
TXO,買權,202202W4,16600.0,0,0,nan
TXO,買權,202202W4,16700.0,0,0,nan
TXO,買權,202202W4,16800.0,0,0,nan
TXO,買權,202202W4,16900.0,0,0,nan
TXO,買權,202202W4,17000.0,0,0,nan
TXO,買權,202202W4,17100.0,0,0,nan
TXO,買權,202202W4,17200.0,0,0,nan
TXO,買權,202202W4,17300.0,0,1,0.0
TXO,買權,202202W4,17400.0,0,0,nan
TXO,買權,202202W4,17450.0,0,0,nan
TXO,買權,202202W4,17500.0,12,3,4.0
TXO,買權,202202W4,17550.0,60,15,4.0
TXO,買權,202202W4,17600.0,20,6,3.33
TXO,買權,202202W4,17650.0,8,4,2.0
TXO,買權,202202W4,17700.0,44,25,1.76
TXO,買權,202202W4,17750.0,20,15,1.33
TXO,買權,202202W4,17800.0,158,59,2.68
TXO,買權,202202W4,17850.0,26,34,0.76
TXO,買權,202202W4,17900.0,436,440,0.99
TXO,買權,202202W4,17950.0,586,640,0.92
TXO,買權,202202W4,18000.0,1150,3039,0.38
TXO,買權,202202W4,18050.0,1170,3072,0.38
TXO,買權,202202W4,18100.0,3428,9569,0.36
TXO,買權,202202W4,18150.0,4336,13183,0.33
TXO,買權,202202W4,18200.0,10864,29495,0.37
TXO,買權,202202W4,18250.0,9962,33708,0.3
TXO,買權,202202W4,18300.0,14646,47329,0.31
TXO,買權,202202W4,18350.0,14164,40938,0.35
TXO,買權,202202W4,18400.0,22720,49201,0.46
TXO,買權,202202W4,18450.0,19392,37317,0.52
TXO,買權,202202W4,18500.0,24858,44568,0.56
TXO,買權,202202W4,18550.0,13910,19354,0.72
TXO,買權,202202W4,18600.0,19220,27852,0.69
TXO,買權,202202W4,18650.0,7470,10005,0.75
TXO,買權,202202W4,18700.0,7434,11388,0.65
TXO,買權,202202W4,18750.0,5926,4329,1.37
TXO,買權,202202W4,18800.0,7138,5124,1.39
TXO,買權,202202W4,18900.0,5248,3709,1.41
TXO,買權,202202W4,19000.0,3150,1347,2.34
TXO,買權,202202W4,19100.0,378,99,3.82
TXO,買權,202202W4,19200.0,40,24,1.67
TXO,買權,202202W4,19300.0,0,0,nan
TXO,買權,202202W4,19400.0,2,1,2.0
TXO,買權,202202W4,19500.0,4,1,4.0
TXO,買權,202202W4,19600.0,2,21,0.1
TXO,買權,202202W4,19700.0,0,0,nan
TXO,買權,202202W4,19800.0,16,8,2.0
TXO,買權,202202W4,19900.0,0,0,nan
TXO,買權,202202W4,20000.0,0,29,0.0
TXO,買權,202202W4,20100.0,2,1,2.0
TXO,賣權,202202W4,16100.0,2572,853,3.02
TXO,賣權,202202W4,16200.0,720,248,2.9
TXO,賣權,202202W4,16300.0,1466,476,3.08
TXO,賣權,202202W4,16400.0,948,308,3.08
TXO,賣權,202202W4,16500.0,2594,890,2.91
TXO,賣權,202202W4,16600.0,6054,1968,3.08
TXO,賣權,202202W4,16700.0,3894,1131,3.44
TXO,賣權,202202W4,16800.0,7278,2966,2.45
TXO,賣權,202202W4,16900.0,2700,1435,1.88
TXO,賣權,202202W4,17000.0,3134,2409,1.3
TXO,賣權,202202W4,17100.0,4894,2613,1.87
TXO,賣權,202202W4,17200.0,9294,4871,1.91
TXO,賣權,202202W4,17300.0,6354,7332,0.87
TXO,賣權,202202W4,17400.0,9346,6389,1.46
TXO,賣權,202202W4,17450.0,4194,5015,0.84
TXO,賣權,202202W4,17500.0,9674,11297,0.86
TXO,賣權,202202W4,17550.0,6634,8074,0.82
TXO,賣權,202202W4,17600.0,9802,10291,0.95
TXO,賣權,202202W4,17650.0,10248,11140,0.92
TXO,賣權,202202W4,17700.0,11032,19849,0.56
TXO,賣權,202202W4,17750.0,8856,12692,0.7
TXO,賣權,202202W4,17800.0,17386,30060,0.58
TXO,賣權,202202W4,17850.0,10882,18345,0.59
TXO,賣權,202202W4,17900.0,18670,34400,0.54
TXO,賣權,202202W4,17950.0,11022,25465,0.43
TXO,賣權,202202W4,18000.0,17780,55019,0.32
TXO,賣權,202202W4,18050.0,10154,30055,0.34
TXO,賣權,202202W4,18100.0,13900,40796,0.34
TXO,賣權,202202W4,18150.0,8194,31245,0.26
TXO,賣權,202202W4,18200.0,13084,41414,0.32
TXO,賣權,202202W4,18250.0,6374,22766,0.28
TXO,賣權,202202W4,18300.0,4348,15286,0.28
TXO,賣權,202202W4,18350.0,2010,6351,0.32
TXO,賣權,202202W4,18400.0,1316,3859,0.34
TXO,賣權,202202W4,18450.0,728,1260,0.58
TXO,賣權,202202W4,18500.0,644,1206,0.53
TXO,賣權,202202W4,18550.0,238,282,0.84
TXO,賣權,202202W4,18600.0,256,475,0.54
TXO,賣權,202202W4,18650.0,2,6,0.33
TXO,賣權,202202W4,18700.0,32,81,0.4
TXO,賣權,202202W4,18750.0,40,16,2.5
TXO,賣權,202202W4,18800.0,18,13,1.38
TXO,賣權,202202W4,18900.0,0,0,nan
TXO,賣權,202202W4,19000.0,0,0,nan
TXO,賣權,202202W4,19100.0,0,0,nan
TXO,賣權,202202W4,19200.0,0,0,nan
TXO,賣權,202202W4,19300.0,0,0,nan
TXO,賣權,202202W4,19400.0,0,0,nan
TXO,賣權,202202W4,19500.0,0,0,nan
TXO,賣權,202202W4,19600.0,0,0,nan
TXO,賣權,202202W4,19700.0,0,0,nan
TXO,賣權,202202W4,19800.0,0,0,nan
TXO,賣權,202202W4,19900.0,0,0,nan
TXO,賣權,202202W4,20000.0,0,0,nan
TXO,賣權,202202W4,20100.0,0,0,nan
TXO,買權,202203,13000.0,16,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,642,128,5.02
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,66,4.97
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,248,50,4.96
TXO,買權,202203,15900.0,22,4,5.5
TXO,買權,202203,16000.0,82,0,9999.99
TXO,買權,202203,16100.0,16,1,16.0
TXO,買權,202203,16200.0,32,5,6.4
TXO,買權,202203,16300.0,26,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,18,1,18.0
TXO,買權,202203,16600.0,28,1,28.0
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,118,2,59.0
TXO,買權,202203,16900.0,10,13,0.77
TXO,買權,202203,17000.0,196,4,49.0
TXO,買權,202203,17100.0,28,2,14.0
TXO,買權,202203,17200.0,264,12,22.0
TXO,買權,202203,17300.0,28,13,2.15
TXO,買權,202203,17400.0,1348,255,5.29
TXO,買權,202203,17500.0,1882,392,4.8
TXO,買權,202203,17600.0,2416,370,6.53
TXO,買權,202203,17700.0,760,271,2.8
TXO,買權,202203,17800.0,1486,342,4.35
TXO,買權,202203,17900.0,1436,653,2.2
TXO,買權,202203,18000.0,3714,1786,2.08
TXO,買權,202203,18100.0,5990,2514,2.38
TXO,買權,202203,18200.0,6810,3944,1.73
TXO,買權,202203,18300.0,4578,4280,1.07
TXO,買權,202203,18400.0,4896,3680,1.33
TXO,買權,202203,18500.0,10838,5424,2.0
TXO,買權,202203,18600.0,9416,5992,1.57
TXO,買權,202203,18700.0,10012,6750,1.48
TXO,買權,202203,18800.0,10530,5430,1.94
TXO,買權,202203,18900.0,10872,4320,2.52
TXO,買權,202203,19000.0,13386,4195,3.19
TXO,買權,202203,19100.0,6618,2088,3.17
TXO,買權,202203,19200.0,7332,2463,2.98
TXO,買權,202203,19300.0,7794,2699,2.89
TXO,買權,202203,19400.0,6194,1220,5.08
TXO,買權,202203,19500.0,8166,1309,6.24
TXO,買權,202203,19600.0,4912,949,5.18
TXO,買權,202203,19700.0,614,19,32.32
TXO,買權,202203,19800.0,876,7,125.14
TXO,買權,202203,19900.0,152,23,6.61
TXO,買權,202203,20000.0,904,74,12.22
TXO,買權,202203,20100.0,32,7,4.57
TXO,買權,202203,20200.0,902,20,45.1
TXO,買權,202203,20300.0,94,3,31.33
TXO,買權,202203,20400.0,1026,2,513.0
TXO,買權,202203,20500.0,10,9,1.11
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,1,1004.0
TXO,買權,202203,20900.0,0,4,0.0
TXO,買權,202203,21000.0,870,1,870.0
TXO,買權,202203,21100.0,0,10,0.0
TXO,買權,202203,21200.0,794,0,9999.99
TXO,買權,202203,21300.0,0,10,0.0
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,836,22,38.0
TXO,買權,202203,21800.0,9494,1084,8.76
TXO,賣權,202203,13000.0,10936,343,31.88
TXO,賣權,202203,13200.0,886,52,17.04
TXO,賣權,202203,13400.0,160,8,20.0
TXO,賣權,202203,13600.0,354,43,8.23
TXO,賣權,202203,13800.0,620,104,5.96
TXO,賣權,202203,14000.0,2018,429,4.7
TXO,賣權,202203,14200.0,754,67,11.25
TXO,賣權,202203,14400.0,538,26,20.69
TXO,賣權,202203,14600.0,564,35,16.11
TXO,賣權,202203,14800.0,528,436,1.21
TXO,賣權,202203,15000.0,4114,1565,2.63
TXO,賣權,202203,15100.0,1292,502,2.57
TXO,賣權,202203,15200.0,550,120,4.58
TXO,賣權,202203,15300.0,340,60,5.67
TXO,賣權,202203,15400.0,1982,417,4.75
TXO,賣權,202203,15500.0,2318,448,5.17
TXO,賣權,202203,15600.0,3544,785,4.51
TXO,賣權,202203,15700.0,2494,525,4.75
TXO,賣權,202203,15800.0,1128,332,3.4
TXO,賣權,202203,15900.0,1718,396,4.34
TXO,賣權,202203,16000.0,7968,2232,3.57
TXO,賣權,202203,16100.0,1204,360,3.34
TXO,賣權,202203,16200.0,2710,625,4.34
TXO,賣權,202203,16300.0,4568,952,4.8
TXO,賣權,202203,16400.0,5390,1112,4.85
TXO,賣權,202203,16500.0,4810,1374,3.5
TXO,賣權,202203,16600.0,4526,1082,4.18
TXO,賣權,202203,16700.0,4206,1549,2.72
TXO,賣權,202203,16800.0,11440,3046,3.76
TXO,賣權,202203,16900.0,5558,2118,2.62
TXO,賣權,202203,17000.0,17908,6248,2.87
TXO,賣權,202203,17100.0,3994,2303,1.73
TXO,賣權,202203,17200.0,5406,3129,1.73
TXO,賣權,202203,17300.0,7550,3627,2.08
TXO,賣權,202203,17400.0,4966,2971,1.67
TXO,賣權,202203,17500.0,15938,5548,2.87
TXO,賣權,202203,17600.0,4466,3502,1.28
TXO,賣權,202203,17700.0,5764,3144,1.83
TXO,賣權,202203,17800.0,5050,3283,1.54
TXO,賣權,202203,17900.0,3934,2551,1.54
TXO,賣權,202203,18000.0,5786,4701,1.23
TXO,賣權,202203,18100.0,3176,3082,1.03
TXO,賣權,202203,18200.0,3260,2188,1.49
TXO,賣權,202203,18300.0,3006,1406,2.14
TXO,賣權,202203,18400.0,1400,606,2.31
TXO,賣權,202203,18500.0,706,451,1.57
TXO,賣權,202203,18600.0,434,209,2.08
TXO,賣權,202203,18700.0,146,72,2.03
TXO,賣權,202203,18800.0,250,54,4.63
TXO,賣權,202203,18900.0,24,19,1.26
TXO,賣權,202203,19000.0,20,14,1.43
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,24,5,4.8
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,914,183,4.99
TXO,賣權,202203,19500.0,30,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,15000.0,2,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,4,0,9999.99
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,4,0,9999.99
TXO,買權,202204,16900.0,0,0,nan
TXO,買權,202204,17000.0,14,0,9999.99
TXO,買權,202204,17100.0,4,0,9999.99
TXO,買權,202204,17200.0,6,0,9999.99
TXO,買權,202204,17300.0,10,0,9999.99
TXO,買權,202204,17400.0,2,0,9999.99
TXO,買權,202204,17500.0,6,0,9999.99
TXO,買權,202204,17600.0,10,2,5.0
TXO,買權,202204,17700.0,56,14,4.0
TXO,買權,202204,17800.0,52,12,4.33
TXO,買權,202204,17900.0,68,14,4.86
TXO,買權,202204,18000.0,264,50,5.28
TXO,買權,202204,18100.0,176,37,4.76
TXO,買權,202204,18200.0,172,42,4.1
TXO,買權,202204,18300.0,1658,332,4.99
TXO,買權,202204,18400.0,932,183,5.09
TXO,買權,202204,18500.0,754,255,2.96
TXO,買權,202204,18600.0,210,40,5.25
TXO,買權,202204,18700.0,182,41,4.44
TXO,買權,202204,18800.0,214,35,6.11
TXO,買權,202204,18900.0,158,23,6.87
TXO,買權,202204,19000.0,582,112,5.2
TXO,買權,202204,19100.0,276,58,4.76
TXO,買權,202204,19200.0,222,26,8.54
TXO,買權,202204,19300.0,308,25,12.32
TXO,買權,202204,19400.0,150,13,11.54
TXO,買權,202204,19500.0,862,255,3.38
TXO,買權,202204,19600.0,394,36,10.94
TXO,買權,202204,19700.0,224,19,11.79
TXO,買權,202204,19800.0,374,45,8.31
TXO,買權,202204,19900.0,98,21,4.67
TXO,買權,202204,20000.0,256,70,3.66
TXO,買權,202204,20100.0,152,25,6.08
TXO,買權,202204,20200.0,62,10,6.2
TXO,買權,202204,20300.0,86,16,5.38
TXO,買權,202204,20400.0,54,0,9999.99
TXO,買權,202204,20500.0,16,3,5.33
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,0,0,nan
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,0,0,nan
TXO,買權,202204,21000.0,16,2,8.0
TXO,買權,202204,21100.0,34,3,11.33
TXO,賣權,202204,15000.0,1438,340,4.23
TXO,賣權,202204,15100.0,142,15,9.47
TXO,賣權,202204,15200.0,258,24,10.75
TXO,賣權,202204,15300.0,80,14,5.71
TXO,賣權,202204,15400.0,496,48,10.33
TXO,賣權,202204,15500.0,250,24,10.42
TXO,賣權,202204,15600.0,234,46,5.09
TXO,賣權,202204,15700.0,266,54,4.93
TXO,賣權,202204,15800.0,252,66,3.82
TXO,賣權,202204,15900.0,354,90,3.93
TXO,賣權,202204,16000.0,408,118,3.46
TXO,賣權,202204,16100.0,248,71,3.49
TXO,賣權,202204,16200.0,182,71,2.56
TXO,賣權,202204,16300.0,508,104,4.88
TXO,賣權,202204,16400.0,410,84,4.88
TXO,賣權,202204,16500.0,398,47,8.47
TXO,賣權,202204,16600.0,198,17,11.65
TXO,賣權,202204,16700.0,292,43,6.79
TXO,賣權,202204,16800.0,476,112,4.25
TXO,賣權,202204,16900.0,214,27,7.93
TXO,賣權,202204,17000.0,532,136,3.91
TXO,賣權,202204,17100.0,276,64,4.31
TXO,賣權,202204,17200.0,412,80,5.15
TXO,賣權,202204,17300.0,430,93,4.62
TXO,賣權,202204,17400.0,56,12,4.67
TXO,賣權,202204,17500.0,1868,495,3.77
TXO,賣權,202204,17600.0,84,20,4.2
TXO,賣權,202204,17700.0,170,37,4.59
TXO,賣權,202204,17800.0,94,20,4.7
TXO,賣權,202204,17900.0,448,110,4.07
TXO,賣權,202204,18000.0,100,18,5.56
TXO,賣權,202204,18100.0,116,18,6.44
TXO,賣權,202204,18200.0,172,44,3.91
TXO,賣權,202204,18300.0,56,10,5.6
TXO,賣權,202204,18400.0,56,12,4.67
TXO,賣權,202204,18500.0,10,6,1.67
TXO,賣權,202204,18600.0,28,6,4.67
TXO,賣權,202204,18700.0,20,3,6.67
TXO,賣權,202204,18800.0,22,8,2.75
TXO,賣權,202204,18900.0,16,4,4.0
TXO,賣權,202204,19000.0,6,1,6.0
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,15400.0,2,1,2.0
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,0,0,nan
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,0,0,nan
TXO,買權,202205,16400.0,0,0,nan
TXO,買權,202205,16500.0,0,0,nan
TXO,買權,202205,16600.0,0,0,nan
TXO,買權,202205,16700.0,0,0,nan
TXO,買權,202205,16800.0,0,0,nan
TXO,買權,202205,16900.0,6,2,3.0
TXO,買權,202205,17000.0,0,0,nan
TXO,買權,202205,17100.0,0,0,nan
TXO,買權,202205,17200.0,0,0,nan
TXO,買權,202205,17300.0,0,0,nan
TXO,買權,202205,17400.0,10,3,3.33
TXO,買權,202205,17500.0,0,0,nan
TXO,買權,202205,17600.0,0,0,nan
TXO,買權,202205,17700.0,0,0,nan
TXO,買權,202205,17800.0,0,0,nan
TXO,買權,202205,17900.0,0,0,nan
TXO,買權,202205,18000.0,2,1,2.0
TXO,買權,202205,18100.0,2,1,2.0
TXO,買權,202205,18200.0,2,1,2.0
TXO,買權,202205,18300.0,14,5,2.8
TXO,買權,202205,18400.0,0,0,nan
TXO,買權,202205,18500.0,4,2,2.0
TXO,買權,202205,18600.0,0,0,nan
TXO,買權,202205,18700.0,4,1,4.0
TXO,買權,202205,18800.0,0,0,nan
TXO,買權,202205,18900.0,0,0,nan
TXO,買權,202205,19000.0,4,1,4.0
TXO,買權,202205,19100.0,120,40,3.0
TXO,買權,202205,19200.0,110,37,2.97
TXO,買權,202205,19300.0,10,3,3.33
TXO,買權,202205,19400.0,0,0,nan
TXO,買權,202205,19500.0,4,1,4.0
TXO,買權,202205,19600.0,4,1,4.0
TXO,買權,202205,19700.0,0,0,nan
TXO,買權,202205,19800.0,8,3,2.67
TXO,買權,202205,19900.0,0,3,0.0
TXO,買權,202205,20000.0,8,3,2.67
TXO,買權,202205,20100.0,0,0,nan
TXO,買權,202205,20200.0,2,1,2.0
TXO,買權,202205,20300.0,0,0,nan
TXO,買權,202205,20400.0,0,0,nan
TXO,買權,202205,20500.0,8,3,2.67
TXO,買權,202205,20600.0,2,1,2.0
TXO,買權,202205,20700.0,0,0,nan
TXO,買權,202205,20800.0,0,0,nan
TXO,買權,202205,20900.0,0,0,nan
TXO,買權,202205,21000.0,0,0,nan
TXO,買權,202205,21100.0,0,0,nan
TXO,賣權,202205,15400.0,80,32,2.5
TXO,賣權,202205,15500.0,2,1,2.0
TXO,賣權,202205,15600.0,8,3,2.67
TXO,賣權,202205,15700.0,8,3,2.67
TXO,賣權,202205,15800.0,10,3,3.33
TXO,賣權,202205,15900.0,2,1,2.0
TXO,賣權,202205,16000.0,30,11,2.73
TXO,賣權,202205,16100.0,2,1,2.0
TXO,賣權,202205,16200.0,20,7,2.86
TXO,賣權,202205,16300.0,0,0,nan
TXO,賣權,202205,16400.0,0,0,nan
TXO,賣權,202205,16500.0,2,2,1.0
TXO,賣權,202205,16600.0,0,0,nan
TXO,賣權,202205,16700.0,20,7,2.86
TXO,賣權,202205,16800.0,12,4,3.0
TXO,賣權,202205,16900.0,2,1,2.0
TXO,賣權,202205,17000.0,4,1,4.0
TXO,賣權,202205,17100.0,0,0,nan
TXO,賣權,202205,17200.0,0,0,nan
TXO,賣權,202205,17300.0,0,0,nan
TXO,賣權,202205,17400.0,0,0,nan
TXO,賣權,202205,17500.0,0,0,nan
TXO,賣權,202205,17600.0,0,0,nan
TXO,賣權,202205,17700.0,4,1,4.0
TXO,賣權,202205,17800.0,0,0,nan
TXO,賣權,202205,17900.0,0,0,nan
