Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202206W5,15500.0,3804,7060,0.54
TXO    ,買權,202206W5,15550.0,3208,6516,0.49
TXO    ,買權,202206W5,15600.0,4546,7778,0.58
TXO    ,買權,202206W5,15650.0,2684,4334,0.62
TXO    ,買權,202206W5,15700.0,6342,8592,0.74
TXO    ,買權,202206W5,15750.0,2564,5320,0.48
TXO    ,買權,202206W5,15800.0,6460,10474,0.62
TXO    ,買權,202206W5,15850.0,4076,6994,0.58
TXO    ,買權,202206W5,15900.0,4482,7276,0.62
TXO    ,買權,202206W5,15950.0,4144,6002,0.69
TXO    ,買權,202206W5,16000.0,7410,11152,0.66
TXO    ,買權,202206W5,16050.0,1826,2806,0.65
TXO    ,買權,202206W5,16100.0,3670,4640,0.79
TXO    ,買權,202206W5,16150.0,1644,2324,0.71
TXO    ,買權,202206W5,16200.0,1508,2000,0.75
TXO    ,買權,202206W5,16300.0,382,628,0.61
TXO    ,買權,202206W5,16400.0,428,686,0.62
TXO    ,買權,202206W5,16500.0,1406,2188,0.64
TXO    ,買權,202206W5,16600.0,868,870,1.0
TXO    ,買權,202206W5,16700.0,356,356,1.0
TXO    ,買權,202206W5,16800.0,156,156,1.0
TXO    ,買權,202206W5,16900.0,4,6,0.67
TXO    ,買權,202206W5,17000.0,0,0,
TXO    ,買權,202206W5,17100.0,0,0,
TXO    ,買權,202206W5,17200.0,0,0,
TXO    ,買權,202206W5,17300.0,0,0,
TXO    ,買權,202206W5,17400.0,4,226,0.02
TXO    ,賣權,202206W5,14100.0,4266,5780,0.74
TXO    ,賣權,202206W5,14200.0,4292,5868,0.73
TXO    ,賣權,202206W5,14300.0,2340,4004,0.58
TXO    ,賣權,202206W5,14400.0,2240,3524,0.64
TXO    ,賣權,202206W5,14500.0,3832,6166,0.62
TXO    ,賣權,202206W5,14600.0,3544,5770,0.61
TXO    ,賣權,202206W5,14700.0,3500,6600,0.53
TXO    ,賣權,202206W5,14800.0,3372,7544,0.45
TXO    ,賣權,202206W5,14900.0,2574,6414,0.4
TXO    ,賣權,202206W5,15000.0,6092,12290,0.5
TXO    ,賣權,202206W5,15100.0,2250,6690,0.34
TXO    ,賣權,202206W5,15200.0,1934,6022,0.32
TXO    ,賣權,202206W5,15300.0,1390,3032,0.46
TXO    ,賣權,202206W5,15350.0,1240,2636,0.47
TXO    ,賣權,202206W5,15400.0,1228,2944,0.42
TXO    ,賣權,202206W5,15450.0,206,626,0.33
TXO    ,賣權,202206W5,15500.0,576,1546,0.37
TXO    ,賣權,202206W5,15550.0,186,524,0.35
TXO    ,賣權,202206W5,15600.0,242,732,0.33
TXO    ,賣權,202206W5,15650.0,100,142,0.7
TXO    ,賣權,202206W5,15700.0,96,168,0.57
TXO    ,賣權,202206W5,15750.0,32,98,0.33
TXO    ,賣權,202206W5,15800.0,66,102,0.65
TXO    ,賣權,202206W5,15850.0,24,64,0.38
TXO    ,賣權,202206W5,15900.0,14,70,0.2
TXO    ,賣權,202206W5,15950.0,0,0,
TXO    ,賣權,202206W5,16000.0,0,0,
TXO    ,賣權,202206W5,16050.0,0,0,
TXO    ,賣權,202206W5,16100.0,2,2,1.0
TXO    ,賣權,202206W5,16150.0,0,0,
TXO    ,賣權,202206W5,16200.0,4,4,1.0
TXO    ,賣權,202206W5,16300.0,2,2,1.0
TXO    ,賣權,202206W5,16400.0,14,14,1.0
TXO    ,賣權,202206W5,16500.0,16,16,1.0
TXO    ,賣權,202206W5,16600.0,0,0,
TXO    ,賣權,202206W5,16700.0,0,0,
TXO    ,賣權,202206W5,16800.0,0,0,
TXO    ,賣權,202206W5,16900.0,0,0,
TXO    ,賣權,202206W5,17000.0,0,0,
TXO    ,賣權,202206W5,17100.0,0,0,
TXO    ,賣權,202206W5,17200.0,0,0,
TXO    ,賣權,202206W5,17300.0,0,0,
TXO    ,賣權,202206W5,17400.0,0,0,
TXO    ,買權,202207  ,13000.0,0,0,
TXO    ,買權,202207  ,13100.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,972,34,28.59
TXO    ,買權,202207  ,13500.0,32,0,9999.99
TXO    ,買權,202207  ,13600.0,20,0,9999.99
TXO    ,買權,202207  ,13700.0,0,1,0.0
TXO    ,買權,202207  ,13800.0,646,24,26.92
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,2,1,2.0
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,34,9,3.78
TXO    ,買權,202207  ,14400.0,370,118,3.14
TXO    ,買權,202207  ,14500.0,48,70,0.69
TXO    ,買權,202207  ,14600.0,96,48,2.0
TXO    ,買權,202207  ,14700.0,62,54,1.15
TXO    ,買權,202207  ,14800.0,1064,384,2.77
TXO    ,買權,202207  ,14900.0,322,201,1.6
TXO    ,買權,202207  ,15000.0,1354,819,1.65
TXO    ,買權,202207  ,15100.0,2776,1237,2.24
TXO    ,買權,202207  ,15200.0,2684,2156,1.24
TXO    ,買權,202207  ,15300.0,2982,2249,1.33
TXO    ,買權,202207  ,15400.0,5148,3911,1.32
TXO    ,買權,202207  ,15500.0,10806,5191,2.08
TXO    ,買權,202207  ,15600.0,9568,6900,1.39
TXO    ,買權,202207  ,15700.0,7886,5667,1.39
TXO    ,買權,202207  ,15800.0,6486,6883,0.94
TXO    ,買權,202207  ,15900.0,6844,7016,0.98
TXO    ,買權,202207  ,16000.0,13674,12239,1.12
TXO    ,買權,202207  ,16100.0,8518,6169,1.38
TXO    ,買權,202207  ,16200.0,12152,7912,1.54
TXO    ,買權,202207  ,16300.0,14034,6956,2.02
TXO    ,買權,202207  ,16400.0,8510,4636,1.84
TXO    ,買權,202207  ,16500.0,11512,5808,1.98
TXO    ,買權,202207  ,16600.0,8932,3878,2.3
TXO    ,買權,202207  ,16700.0,7902,2638,3.0
TXO    ,買權,202207  ,16800.0,6256,2032,3.08
TXO    ,買權,202207  ,16900.0,6074,1523,3.99
TXO    ,買權,202207  ,17000.0,17954,3197,5.62
TXO    ,買權,202207  ,17100.0,2934,561,5.23
TXO    ,買權,202207  ,17200.0,3010,501,6.01
TXO    ,買權,202207  ,17300.0,2180,428,5.09
TXO    ,買權,202207  ,17400.0,2192,319,6.87
TXO    ,買權,202207  ,17500.0,5096,532,9.58
TXO    ,買權,202207  ,17600.0,914,178,5.13
TXO    ,買權,202207  ,17700.0,650,189,3.44
TXO    ,買權,202207  ,17800.0,766,124,6.18
TXO    ,買權,202207  ,17900.0,814,115,7.08
TXO    ,買權,202207  ,18000.0,1034,124,8.34
TXO    ,買權,202207  ,18100.0,352,18,19.56
TXO    ,買權,202207  ,18200.0,136,12,11.33
TXO    ,買權,202207  ,18300.0,52,14,3.71
TXO    ,買權,202207  ,18400.0,226,58,3.9
TXO    ,買權,202207  ,18500.0,70,14,5.0
TXO    ,買權,202207  ,18600.0,278,34,8.18
TXO    ,買權,202207  ,18700.0,64,12,5.33
TXO    ,買權,202207  ,18800.0,92,18,5.11
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,0,9999.99
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,296,38,7.79
TXO    ,買權,202207  ,19400.0,942,169,5.57
TXO    ,買權,202207  ,19500.0,1152,209,5.51
TXO    ,買權,202207  ,19600.0,2302,366,6.29
TXO    ,買權,202207  ,19700.0,2480,321,7.73
TXO    ,買權,202207  ,19800.0,9008,1717,5.25
TXO    ,賣權,202207  ,13000.0,1316,969,1.36
TXO    ,賣權,202207  ,13100.0,1326,915,1.45
TXO    ,賣權,202207  ,13200.0,11516,4256,2.71
TXO    ,賣權,202207  ,13300.0,2446,933,2.62
TXO    ,賣權,202207  ,13400.0,2166,1195,1.81
TXO    ,賣權,202207  ,13500.0,3286,1852,1.77
TXO    ,賣權,202207  ,13600.0,5248,1770,2.96
TXO    ,賣權,202207  ,13700.0,2482,1401,1.77
TXO    ,賣權,202207  ,13800.0,2520,1676,1.5
TXO    ,賣權,202207  ,13900.0,3040,1418,2.14
TXO    ,賣權,202207  ,14000.0,7460,4153,1.8
TXO    ,賣權,202207  ,14100.0,3386,2556,1.32
TXO    ,賣權,202207  ,14200.0,6376,3275,1.95
TXO    ,賣權,202207  ,14300.0,3972,2611,1.52
TXO    ,賣權,202207  ,14400.0,4954,2982,1.66
TXO    ,賣權,202207  ,14500.0,11082,6108,1.81
TXO    ,賣權,202207  ,14600.0,5184,3283,1.58
TXO    ,賣權,202207  ,14700.0,4348,2210,1.97
TXO    ,賣權,202207  ,14800.0,5624,3242,1.73
TXO    ,賣權,202207  ,14900.0,4770,3118,1.53
TXO    ,賣權,202207  ,15000.0,12592,8463,1.49
TXO    ,賣權,202207  ,15100.0,3858,3642,1.06
TXO    ,賣權,202207  ,15200.0,4198,3977,1.06
TXO    ,賣權,202207  ,15300.0,3704,3031,1.22
TXO    ,賣權,202207  ,15400.0,6084,3016,2.02
TXO    ,賣權,202207  ,15500.0,4440,2368,1.88
TXO    ,賣權,202207  ,15600.0,3394,1970,1.72
TXO    ,賣權,202207  ,15700.0,1518,1912,0.79
TXO    ,賣權,202207  ,15800.0,1536,712,2.16
TXO    ,賣權,202207  ,15900.0,620,359,1.73
TXO    ,賣權,202207  ,16000.0,5472,448,12.21
TXO    ,賣權,202207  ,16100.0,1596,170,9.39
TXO    ,賣權,202207  ,16200.0,976,154,6.34
TXO    ,賣權,202207  ,16300.0,2598,95,27.35
TXO    ,賣權,202207  ,16400.0,300,23,13.04
TXO    ,賣權,202207  ,16500.0,288,26,11.08
TXO    ,賣權,202207  ,16600.0,170,60,2.83
TXO    ,賣權,202207  ,16700.0,222,111,2.0
TXO    ,賣權,202207  ,16800.0,38,4,9.5
TXO    ,賣權,202207  ,16900.0,18,2,9.0
TXO    ,賣權,202207  ,17000.0,94,16,5.88
TXO    ,賣權,202207  ,17100.0,90,24,3.75
TXO    ,賣權,202207  ,17200.0,52,0,9999.99
TXO    ,賣權,202207  ,17300.0,42,0,9999.99
TXO    ,賣權,202207  ,17400.0,54,0,9999.99
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,0,9999.99
TXO    ,賣權,202207  ,17800.0,224,0,9999.99
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,0,9999.99
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,28,34.64
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13000.0,0,0,
TXO    ,買權,202208  ,13100.0,0,0,
TXO    ,買權,202208  ,13200.0,0,0,
TXO    ,買權,202208  ,13300.0,0,0,
TXO    ,買權,202208  ,13400.0,0,0,
TXO    ,買權,202208  ,13500.0,8,2,4.0
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,2,0,9999.99
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,12,2,6.0
TXO    ,買權,202208  ,14300.0,4,2,2.0
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,8,2,4.0
TXO    ,買權,202208  ,14600.0,42,9,4.67
TXO    ,買權,202208  ,14700.0,40,9,4.44
TXO    ,買權,202208  ,14800.0,40,10,4.0
TXO    ,買權,202208  ,14900.0,48,12,4.0
TXO    ,買權,202208  ,15000.0,188,25,7.52
TXO    ,買權,202208  ,15100.0,152,20,7.6
TXO    ,買權,202208  ,15200.0,104,26,4.0
TXO    ,買權,202208  ,15300.0,84,13,6.46
TXO    ,買權,202208  ,15400.0,152,33,4.61
TXO    ,買權,202208  ,15500.0,220,65,3.38
TXO    ,買權,202208  ,15600.0,186,75,2.48
TXO    ,買權,202208  ,15700.0,312,67,4.66
TXO    ,買權,202208  ,15800.0,110,62,1.77
TXO    ,買權,202208  ,15900.0,896,280,3.2
TXO    ,買權,202208  ,16000.0,734,260,2.82
TXO    ,買權,202208  ,16100.0,280,78,3.59
TXO    ,買權,202208  ,16200.0,248,95,2.61
TXO    ,買權,202208  ,16300.0,174,66,2.64
TXO    ,買權,202208  ,16400.0,216,81,2.67
TXO    ,買權,202208  ,16500.0,220,90,2.44
TXO    ,買權,202208  ,16600.0,256,75,3.41
TXO    ,買權,202208  ,16700.0,248,57,4.35
TXO    ,買權,202208  ,16800.0,322,53,6.08
TXO    ,買權,202208  ,16900.0,174,26,6.69
TXO    ,買權,202208  ,17000.0,544,140,3.89
TXO    ,買權,202208  ,17100.0,368,57,6.46
TXO    ,買權,202208  ,17200.0,614,183,3.36
TXO    ,買權,202208  ,17300.0,206,47,4.38
TXO    ,買權,202208  ,17400.0,162,14,11.57
TXO    ,買權,202208  ,17500.0,668,82,8.15
TXO    ,買權,202208  ,17600.0,412,45,9.16
TXO    ,買權,202208  ,17700.0,88,5,17.6
TXO    ,買權,202208  ,17800.0,110,10,11.0
TXO    ,買權,202208  ,17900.0,84,1,84.0
TXO    ,買權,202208  ,18000.0,142,10,14.2
TXO    ,買權,202208  ,18100.0,192,1,192.0
TXO    ,買權,202208  ,18200.0,44,0,9999.99
TXO    ,買權,202208  ,18300.0,4,0,9999.99
TXO    ,買權,202208  ,18400.0,12,41,0.29
TXO    ,買權,202208  ,18500.0,692,147,4.71
TXO    ,買權,202208  ,18600.0,6,16,0.38
TXO    ,買權,202208  ,18700.0,6,24,0.25
TXO    ,買權,202208  ,18800.0,4,33,0.12
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,2,0,9999.99
TXO    ,買權,202208  ,19100.0,2,0,9999.99
TXO    ,買權,202208  ,19200.0,0,0,
TXO    ,買權,202208  ,19300.0,4,2,2.0
TXO    ,買權,202208  ,19400.0,2,0,9999.99
TXO    ,賣權,202208  ,13000.0,326,240,1.36
TXO    ,賣權,202208  ,13100.0,74,47,1.57
TXO    ,賣權,202208  ,13200.0,82,229,0.36
TXO    ,賣權,202208  ,13300.0,28,11,2.55
TXO    ,賣權,202208  ,13400.0,178,120,1.48
TXO    ,賣權,202208  ,13500.0,1760,372,4.73
TXO    ,賣權,202208  ,13600.0,386,48,8.04
TXO    ,賣權,202208  ,13700.0,200,37,5.41
TXO    ,賣權,202208  ,13800.0,436,19,22.95
TXO    ,賣權,202208  ,13900.0,150,14,10.71
TXO    ,賣權,202208  ,14000.0,1426,287,4.97
TXO    ,賣權,202208  ,14100.0,110,28,3.93
TXO    ,賣權,202208  ,14200.0,412,50,8.24
TXO    ,賣權,202208  ,14300.0,310,24,12.92
TXO    ,賣權,202208  ,14400.0,386,33,11.7
TXO    ,賣權,202208  ,14500.0,314,48,6.54
TXO    ,賣權,202208  ,14600.0,266,52,5.12
TXO    ,賣權,202208  ,14700.0,128,21,6.1
TXO    ,賣權,202208  ,14800.0,144,37,3.89
TXO    ,賣權,202208  ,14900.0,168,32,5.25
TXO    ,賣權,202208  ,15000.0,206,59,3.49
TXO    ,賣權,202208  ,15100.0,160,14,11.43
TXO    ,賣權,202208  ,15200.0,88,28,3.14
TXO    ,賣權,202208  ,15300.0,140,38,3.68
TXO    ,賣權,202208  ,15400.0,146,14,10.43
TXO    ,賣權,202208  ,15500.0,170,23,7.39
TXO    ,賣權,202208  ,15600.0,92,7,13.14
TXO    ,賣權,202208  ,15700.0,96,6,16.0
TXO    ,賣權,202208  ,15800.0,102,8,12.75
TXO    ,賣權,202208  ,15900.0,96,3,32.0
TXO    ,賣權,202208  ,16000.0,98,11,8.91
TXO    ,賣權,202208  ,16100.0,62,3,20.67
TXO    ,賣權,202208  ,16200.0,18,2,9.0
TXO    ,賣權,202208  ,16300.0,12,3,4.0
TXO    ,賣權,202208  ,16400.0,28,0,9999.99
TXO    ,賣權,202208  ,16500.0,6,0,9999.99
TXO    ,賣權,202208  ,16600.0,20,0,9999.99
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,1,0.0
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,2,0,9999.99
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13100.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13300.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,22,1,22.0
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,2,1,2.0
TXO    ,買權,202209  ,14400.0,0,2,0.0
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,8,2,4.0
TXO    ,買權,202209  ,14800.0,4,2,2.0
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,94,17,5.53
TXO    ,買權,202209  ,15100.0,6,1,6.0
TXO    ,買權,202209  ,15200.0,16,3,5.33
TXO    ,買權,202209  ,15300.0,14,3,4.67
TXO    ,買權,202209  ,15400.0,36,4,9.0
TXO    ,買權,202209  ,15500.0,10,3,3.33
TXO    ,買權,202209  ,15600.0,56,5,11.2
TXO    ,買權,202209  ,15700.0,44,13,3.38
TXO    ,買權,202209  ,15800.0,48,36,1.33
TXO    ,買權,202209  ,15900.0,2,0,9999.99
TXO    ,買權,202209  ,16000.0,748,21,35.62
TXO    ,買權,202209  ,16100.0,36,10,3.6
TXO    ,買權,202209  ,16200.0,84,10,8.4
TXO    ,買權,202209  ,16300.0,42,14,3.0
TXO    ,買權,202209  ,16400.0,172,22,7.82
TXO    ,買權,202209  ,16500.0,26,6,4.33
TXO    ,買權,202209  ,16600.0,142,31,4.58
TXO    ,買權,202209  ,16700.0,22,8,2.75
TXO    ,買權,202209  ,16800.0,248,25,9.92
TXO    ,買權,202209  ,16900.0,2,4,0.5
TXO    ,買權,202209  ,17000.0,1076,152,7.08
TXO    ,買權,202209  ,17100.0,334,68,4.91
TXO    ,買權,202209  ,17200.0,310,19,16.32
TXO    ,買權,202209  ,17300.0,26,6,4.33
TXO    ,買權,202209  ,17400.0,292,11,26.55
TXO    ,買權,202209  ,17500.0,10,2,5.0
TXO    ,買權,202209  ,17600.0,236,7,33.71
TXO    ,買權,202209  ,17700.0,80,16,5.0
TXO    ,買權,202209  ,17800.0,146,14,10.43
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,512,10,51.2
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,672,4,168.0
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,370,49,7.55
TXO    ,買權,202209  ,18600.0,522,0,9999.99
TXO    ,買權,202209  ,18800.0,228,1,228.0
TXO    ,買權,202209  ,19000.0,376,5,75.2
TXO    ,買權,202209  ,19200.0,56,1,56.0
TXO    ,買權,202209  ,19400.0,120,0,9999.99
TXO    ,買權,202209  ,19600.0,36,4,9.0
TXO    ,買權,202209  ,19800.0,48,5,9.6
TXO    ,買權,202209  ,20000.0,78,6,13.0
TXO    ,買權,202209  ,20200.0,72,0,9999.99
TXO    ,買權,202209  ,20400.0,26,1,26.0
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,0,9999.99
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,1,268.0
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,0,9999.99
TXO    ,買權,202209  ,21800.0,854,1,854.0
TXO    ,買權,202209  ,22000.0,986,1,986.0
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,1276,172,7.42
TXO    ,賣權,202209  ,12400.0,726,107,6.79
TXO    ,賣權,202209  ,12600.0,96,14,6.86
TXO    ,賣權,202209  ,12800.0,134,17,7.88
TXO    ,賣權,202209  ,13000.0,290,69,4.2
TXO    ,賣權,202209  ,13100.0,2,1,2.0
TXO    ,賣權,202209  ,13200.0,92,7,13.14
TXO    ,賣權,202209  ,13300.0,4,3,1.33
TXO    ,賣權,202209  ,13400.0,378,53,7.13
TXO    ,賣權,202209  ,13500.0,18,9,2.0
TXO    ,賣權,202209  ,13600.0,158,28,5.64
TXO    ,賣權,202209  ,13700.0,4,2,2.0
TXO    ,賣權,202209  ,13800.0,54,3,18.0
TXO    ,賣權,202209  ,13900.0,2,0,9999.99
TXO    ,賣權,202209  ,14000.0,796,63,12.63
TXO    ,賣權,202209  ,14100.0,0,0,
TXO    ,賣權,202209  ,14200.0,308,18,17.11
TXO    ,賣權,202209  ,14300.0,50,12,4.17
TXO    ,賣權,202209  ,14400.0,186,14,13.29
TXO    ,賣權,202209  ,14500.0,28,8,3.5
TXO    ,賣權,202209  ,14600.0,114,7,16.29
TXO    ,賣權,202209  ,14700.0,0,0,
TXO    ,賣權,202209  ,14800.0,518,26,19.92
TXO    ,賣權,202209  ,14900.0,26,9,2.89
TXO    ,賣權,202209  ,15000.0,746,88,8.48
TXO    ,賣權,202209  ,15100.0,22,6,3.67
TXO    ,賣權,202209  ,15200.0,272,22,12.36
TXO    ,賣權,202209  ,15300.0,20,6,3.33
TXO    ,賣權,202209  ,15400.0,88,2,44.0
TXO    ,賣權,202209  ,15500.0,0,1,0.0
TXO    ,賣權,202209  ,15600.0,134,4,33.5
TXO    ,賣權,202209  ,15700.0,0,0,
TXO    ,賣權,202209  ,15800.0,178,5,35.6
TXO    ,賣權,202209  ,15900.0,0,0,
TXO    ,賣權,202209  ,16000.0,468,13,36.0
TXO    ,賣權,202209  ,16100.0,0,0,
TXO    ,賣權,202209  ,16200.0,152,3,50.67
TXO    ,賣權,202209  ,16300.0,0,0,
TXO    ,賣權,202209  ,16400.0,204,0,9999.99
TXO    ,賣權,202209  ,16500.0,0,0,
TXO    ,賣權,202209  ,16600.0,96,4,24.0
TXO    ,賣權,202209  ,16700.0,0,0,
TXO    ,賣權,202209  ,16800.0,12,5,2.4
TXO    ,賣權,202209  ,16900.0,0,0,
TXO    ,賣權,202209  ,17000.0,156,1,156.0
TXO    ,賣權,202209  ,17100.0,0,0,
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17300.0,0,0,
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17500.0,0,0,
TXO    ,賣權,202209  ,17600.0,66,1,66.0
TXO    ,賣權,202209  ,17700.0,0,0,
TXO    ,賣權,202209  ,17800.0,440,8,55.0
TXO    ,賣權,202209  ,17900.0,0,0,
TXO    ,賣權,202209  ,18000.0,398,0,9999.99
TXO    ,賣權,202209  ,18100.0,0,0,
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18300.0,0,0,
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,1,760.0
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12200.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,54,0,9999.99
TXO    ,買權,202212  ,14800.0,10,2,5.0
TXO    ,買權,202212  ,15000.0,44,1,44.0
TXO    ,買權,202212  ,15200.0,12,2,6.0
TXO    ,買權,202212  ,15400.0,50,3,16.67
TXO    ,買權,202212  ,15600.0,10,2,5.0
TXO    ,買權,202212  ,15800.0,28,6,4.67
TXO    ,買權,202212  ,16000.0,122,4,30.5
TXO    ,買權,202212  ,16200.0,90,12,7.5
