Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,0,9999.99
TGO,買權,202106,5800.0,34,0,9999.99
TGO,買權,202106,5900.0,40,8,5.0
TGO,買權,202106,6000.0,120,4,30.0
TGO,買權,202106,6100.0,24,20,1.2
TGO,買權,202106,6200.0,160,7,22.86
TGO,買權,202106,6300.0,156,4,39.0
TGO,買權,202106,6400.0,28,11,2.55
TGO,買權,202106,6500.0,58,9,6.44
TGO,買權,202106,6600.0,90,10,9.0
TGO,買權,202106,6700.0,36,2,18.0
TGO,買權,202106,6800.0,24,72,0.33
TGO,買權,202106,6900.0,0,8,0.0
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,10,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,108,3,36.0
TGO,賣權,202106,5800.0,120,12,10.0
TGO,賣權,202106,5900.0,250,81,3.09
TGO,賣權,202106,6000.0,132,43,3.07
TGO,賣權,202106,6100.0,64,8,8.0
TGO,賣權,202106,6200.0,46,7,6.57
TGO,賣權,202106,6300.0,26,10,2.6
TGO,賣權,202106,6400.0,60,12,5.0
TGO,賣權,202106,6500.0,82,16,5.13
TGO,賣權,202106,6600.0,0,4,0.0
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,2,0,9999.99
TGO,買權,202108,6400.0,8,0,9999.99
TGO,買權,202108,6500.0,20,0,9999.99
TGO,買權,202108,6600.0,20,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,2,0,9999.99
TGO,賣權,202108,5900.0,4,0,9999.99
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,24,1,24.0
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,8,0,9999.99
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106W2,15300.0,0,0,nan
TXO,買權,202106W2,15400.0,0,0,nan
TXO,買權,202106W2,15500.0,0,0,nan
TXO,買權,202106W2,15600.0,0,0,nan
TXO,買權,202106W2,15700.0,0,0,nan
TXO,買權,202106W2,15800.0,0,0,nan
TXO,買權,202106W2,15900.0,0,0,nan
TXO,買權,202106W2,16000.0,4,3,1.33
TXO,買權,202106W2,16100.0,0,0,nan
TXO,買權,202106W2,16200.0,0,0,nan
TXO,買權,202106W2,16300.0,2,0,9999.99
TXO,買權,202106W2,16400.0,0,1,0.0
TXO,買權,202106W2,16500.0,28,12,2.33
TXO,買權,202106W2,16600.0,58,39,1.49
TXO,買權,202106W2,16650.0,54,28,1.93
TXO,買權,202106W2,16700.0,146,200,0.73
TXO,買權,202106W2,16750.0,158,211,0.75
TXO,買權,202106W2,16800.0,344,783,0.44
TXO,買權,202106W2,16850.0,564,933,0.6
TXO,買權,202106W2,16900.0,1856,3302,0.56
TXO,買權,202106W2,16950.0,1364,3388,0.4
TXO,買權,202106W2,17000.0,2680,9238,0.29
TXO,買權,202106W2,17050.0,2788,8608,0.32
TXO,買權,202106W2,17100.0,9530,28815,0.33
TXO,買權,202106W2,17150.0,8858,28131,0.31
TXO,買權,202106W2,17200.0,16484,46174,0.36
TXO,買權,202106W2,17250.0,16948,34362,0.49
TXO,買權,202106W2,17300.0,21692,50790,0.43
TXO,買權,202106W2,17350.0,16472,35344,0.47
TXO,買權,202106W2,17400.0,16922,37712,0.45
TXO,買權,202106W2,17450.0,9754,26074,0.37
TXO,買權,202106W2,17500.0,16442,34892,0.47
TXO,買權,202106W2,17550.0,8942,17904,0.5
TXO,買權,202106W2,17600.0,12884,19182,0.67
TXO,買權,202106W2,17650.0,7598,12232,0.62
TXO,買權,202106W2,17700.0,12608,15032,0.84
TXO,買權,202106W2,17750.0,1930,2166,0.89
TXO,買權,202106W2,17800.0,7964,6832,1.17
TXO,買權,202106W2,17900.0,4268,3301,1.29
TXO,買權,202106W2,18000.0,3358,2537,1.32
TXO,買權,202106W2,18100.0,1132,1190,0.95
TXO,買權,202106W2,18200.0,1296,938,1.38
TXO,買權,202106W2,18300.0,596,161,3.7
TXO,買權,202106W2,18400.0,72,55,1.31
TXO,買權,202106W2,18500.0,392,115,3.41
TXO,買權,202106W2,18600.0,10,70,0.14
TXO,買權,202106W2,18700.0,182,37,4.92
TXO,買權,202106W2,18800.0,64,32,2.0
TXO,買權,202106W2,18900.0,910,315,2.89
TXO,買權,202106W2,19000.0,6,75,0.08
TXO,賣權,202106W2,15300.0,40,44,0.91
TXO,賣權,202106W2,15400.0,3690,1973,1.87
TXO,賣權,202106W2,15500.0,1304,1030,1.27
TXO,賣權,202106W2,15600.0,2252,1101,2.05
TXO,賣權,202106W2,15700.0,3194,1344,2.38
TXO,賣權,202106W2,15800.0,4242,2548,1.66
TXO,賣權,202106W2,15900.0,4286,2541,1.69
TXO,賣權,202106W2,16000.0,6736,5684,1.19
TXO,賣權,202106W2,16100.0,5392,4500,1.2
TXO,賣權,202106W2,16200.0,5638,6741,0.84
TXO,賣權,202106W2,16300.0,7230,10539,0.69
TXO,賣權,202106W2,16400.0,14138,15554,0.91
TXO,賣權,202106W2,16500.0,13562,24614,0.55
TXO,賣權,202106W2,16600.0,11492,19671,0.58
TXO,賣權,202106W2,16650.0,7346,14646,0.5
TXO,賣權,202106W2,16700.0,16400,24010,0.68
TXO,賣權,202106W2,16750.0,11784,18121,0.65
TXO,賣權,202106W2,16800.0,17866,34496,0.52
TXO,賣權,202106W2,16850.0,13536,20595,0.66
TXO,賣權,202106W2,16900.0,17670,34107,0.52
TXO,賣權,202106W2,16950.0,8744,22131,0.4
TXO,賣權,202106W2,17000.0,12422,41407,0.3
TXO,賣權,202106W2,17050.0,6678,21559,0.31
TXO,賣權,202106W2,17100.0,11402,34156,0.33
TXO,賣權,202106W2,17150.0,5408,21370,0.25
TXO,賣權,202106W2,17200.0,6106,20214,0.3
TXO,賣權,202106W2,17250.0,1690,7858,0.22
TXO,賣權,202106W2,17300.0,1328,6137,0.22
TXO,賣權,202106W2,17350.0,676,2140,0.32
TXO,賣權,202106W2,17400.0,804,1624,0.5
TXO,賣權,202106W2,17450.0,234,437,0.54
TXO,賣權,202106W2,17500.0,368,433,0.85
TXO,賣權,202106W2,17550.0,68,36,1.89
TXO,賣權,202106W2,17600.0,150,108,1.39
TXO,賣權,202106W2,17650.0,26,15,1.73
TXO,賣權,202106W2,17700.0,10,8,1.25
TXO,賣權,202106W2,17750.0,2,1,2.0
TXO,賣權,202106W2,17800.0,4,3,1.33
TXO,賣權,202106W2,17900.0,4,2,2.0
TXO,賣權,202106W2,18000.0,4,1,4.0
TXO,賣權,202106W2,18100.0,0,0,nan
TXO,賣權,202106W2,18200.0,0,0,nan
TXO,賣權,202106W2,18300.0,0,0,nan
TXO,賣權,202106W2,18400.0,0,0,nan
TXO,賣權,202106W2,18500.0,0,0,nan
TXO,賣權,202106W2,18600.0,0,0,nan
TXO,賣權,202106W2,18700.0,0,0,nan
TXO,賣權,202106W2,18800.0,0,0,nan
TXO,賣權,202106W2,18900.0,2,0,9999.99
TXO,賣權,202106W2,19000.0,0,0,nan
TXO,買權,202106,10000.0,78,3,26.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,0,9999.99
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,324,1,324.0
TXO,買權,202106,14100.0,6,0,9999.99
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,62,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,0,9999.99
TXO,買權,202106,14900.0,68,0,9999.99
TXO,買權,202106,15000.0,1338,0,9999.99
TXO,買權,202106,15100.0,328,2,164.0
TXO,買權,202106,15200.0,420,15,28.0
TXO,買權,202106,15300.0,500,9,55.56
TXO,買權,202106,15400.0,818,9,90.89
TXO,買權,202106,15500.0,724,9,80.44
TXO,買權,202106,15600.0,3470,0,9999.99
TXO,買權,202106,15700.0,4846,5,969.2
TXO,買權,202106,15800.0,1446,5,289.2
TXO,買權,202106,15900.0,1432,6,238.67
TXO,買權,202106,16000.0,2468,27,91.41
TXO,買權,202106,16100.0,3104,14,221.71
TXO,買權,202106,16200.0,5112,71,72.0
TXO,買權,202106,16300.0,3954,89,44.43
TXO,買權,202106,16400.0,5130,81,63.33
TXO,買權,202106,16500.0,6038,488,12.37
TXO,買權,202106,16600.0,5876,316,18.59
TXO,買權,202106,16700.0,4006,582,6.88
TXO,買權,202106,16800.0,5630,1384,4.07
TXO,買權,202106,16900.0,3372,2055,1.64
TXO,買權,202106,17000.0,10166,5746,1.77
TXO,買權,202106,17100.0,9308,7363,1.26
TXO,買權,202106,17200.0,7424,9926,0.75
TXO,買權,202106,17300.0,8710,12124,0.72
TXO,買權,202106,17400.0,16978,14441,1.18
TXO,買權,202106,17500.0,13508,16428,0.82
TXO,買權,202106,17600.0,14304,9824,1.46
TXO,買權,202106,17700.0,8594,7246,1.19
TXO,買權,202106,17800.0,8304,5523,1.5
TXO,買權,202106,17900.0,3420,2188,1.56
TXO,買權,202106,18000.0,13570,4093,3.32
TXO,買權,202106,18100.0,3440,949,3.62
TXO,買權,202106,18200.0,2082,474,4.39
TXO,買權,202106,18300.0,1074,106,10.13
TXO,買權,202106,18400.0,990,45,22.0
TXO,買權,202106,18500.0,1324,62,21.35
TXO,買權,202106,18600.0,2460,34,72.35
TXO,買權,202106,18700.0,120,15,8.0
TXO,買權,202106,18800.0,586,26,22.54
TXO,買權,202106,18900.0,510,2,255.0
TXO,買權,202106,19000.0,2672,64,41.75
TXO,買權,202106,19100.0,400,0,9999.99
TXO,買權,202106,19200.0,494,9,54.89
TXO,買權,202106,19300.0,564,1,564.0
TXO,買權,202106,19400.0,944,17,55.53
TXO,買權,202106,19500.0,182,4,45.5
TXO,買權,202106,19600.0,466,0,9999.99
TXO,買權,202106,19700.0,96,0,9999.99
TXO,買權,202106,19800.0,842,2,421.0
TXO,買權,202106,19900.0,334,0,9999.99
TXO,買權,202106,20000.0,386,0,9999.99
TXO,買權,202106,20100.0,198,0,9999.99
TXO,買權,202106,20200.0,924,50,18.48
TXO,買權,202106,20300.0,8838,805,10.98
TXO,買權,202106,9600.0,4,0,9999.99
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,4334,81,53.51
TXO,賣權,202106,10200.0,1294,2,647.0
TXO,賣權,202106,10400.0,1368,1,1368.0
TXO,賣權,202106,10600.0,984,9,109.33
TXO,賣權,202106,10800.0,1072,4,268.0
TXO,賣權,202106,11000.0,2568,28,91.71
TXO,賣權,202106,11200.0,582,22,26.45
TXO,賣權,202106,11400.0,1308,6,218.0
TXO,賣權,202106,11600.0,730,272,2.68
TXO,賣權,202106,11800.0,1918,735,2.61
TXO,賣權,202106,12000.0,6604,707,9.34
TXO,賣權,202106,12200.0,1880,246,7.64
TXO,賣權,202106,12400.0,2520,29,86.9
TXO,賣權,202106,12600.0,3974,77,51.61
TXO,賣權,202106,12800.0,4610,70,65.86
TXO,賣權,202106,13000.0,5542,336,16.49
TXO,賣權,202106,13100.0,570,11,51.82
TXO,賣權,202106,13200.0,1790,21,85.24
TXO,賣權,202106,13300.0,864,5,172.8
TXO,賣權,202106,13400.0,1120,26,43.08
TXO,賣權,202106,13500.0,1228,65,18.89
TXO,賣權,202106,13600.0,2346,108,21.72
TXO,賣權,202106,13700.0,1392,109,12.77
TXO,賣權,202106,13800.0,1024,152,6.74
TXO,賣權,202106,13900.0,1460,103,14.17
TXO,賣權,202106,14000.0,9346,713,13.11
TXO,賣權,202106,14100.0,2116,122,17.34
TXO,賣權,202106,14200.0,1260,146,8.63
TXO,賣權,202106,14300.0,2846,143,19.9
TXO,賣權,202106,14400.0,1398,166,8.42
TXO,賣權,202106,14500.0,9308,504,18.47
TXO,賣權,202106,14600.0,3368,194,17.36
TXO,賣權,202106,14700.0,10514,372,28.26
TXO,賣權,202106,14800.0,16892,613,27.56
TXO,賣權,202106,14900.0,3412,635,5.37
TXO,賣權,202106,15000.0,20924,2656,7.88
TXO,賣權,202106,15100.0,5278,1006,5.25
TXO,賣權,202106,15200.0,11678,2339,4.99
TXO,賣權,202106,15300.0,6912,1624,4.26
TXO,賣權,202106,15400.0,5622,1392,4.04
TXO,賣權,202106,15500.0,8028,1902,4.22
TXO,賣權,202106,15600.0,8578,2454,3.5
TXO,賣權,202106,15700.0,10186,2447,4.16
TXO,賣權,202106,15800.0,31896,4096,7.79
TXO,賣權,202106,15900.0,7004,1744,4.02
TXO,賣權,202106,16000.0,22466,7257,3.1
TXO,賣權,202106,16100.0,8110,2774,2.92
TXO,賣權,202106,16200.0,18748,5490,3.41
TXO,賣權,202106,16300.0,8694,4238,2.05
TXO,賣權,202106,16400.0,11684,5096,2.29
TXO,賣權,202106,16500.0,11112,9481,1.17
TXO,賣權,202106,16600.0,10740,9228,1.16
TXO,賣權,202106,16700.0,5652,6829,0.83
TXO,賣權,202106,16800.0,8042,10605,0.76
TXO,賣權,202106,16900.0,6090,6974,0.87
TXO,賣權,202106,17000.0,17256,9001,1.92
TXO,賣權,202106,17100.0,6184,6728,0.92
TXO,賣權,202106,17200.0,2848,3434,0.83
TXO,賣權,202106,17300.0,1418,1498,0.95
TXO,賣權,202106,17400.0,898,928,0.97
TXO,賣權,202106,17500.0,738,590,1.25
TXO,賣權,202106,17600.0,214,198,1.08
TXO,賣權,202106,17700.0,202,71,2.85
TXO,賣權,202106,17800.0,472,70,6.74
TXO,賣權,202106,17900.0,188,34,5.53
TXO,賣權,202106,18000.0,82,3,27.33
TXO,賣權,202106,18100.0,90,19,4.74
TXO,賣權,202106,18200.0,338,4,84.5
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,12988,181,71.76
TXO,賣權,202106,9800.0,3630,2,1815.0
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
