Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,48,0,9999.99
TGO,買權,202204,6300.0,40,4,10.0
TGO,買權,202204,6400.0,4,0,9999.99
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,18,1,18.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,16,1,16.0
TGO,賣權,202204,5500.0,2,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201W4,16500.0,0,0,nan
TXO,買權,202201W4,16600.0,0,0,nan
TXO,買權,202201W4,16700.0,0,0,nan
TXO,買權,202201W4,16800.0,0,0,nan
TXO,買權,202201W4,16900.0,0,0,nan
TXO,買權,202201W4,17000.0,0,0,nan
TXO,買權,202201W4,17100.0,0,0,nan
TXO,買權,202201W4,17200.0,0,0,nan
TXO,買權,202201W4,17300.0,0,0,nan
TXO,買權,202201W4,17400.0,0,0,nan
TXO,買權,202201W4,17500.0,0,0,nan
TXO,買權,202201W4,17600.0,4,4,1.0
TXO,買權,202201W4,17700.0,26,26,1.0
TXO,買權,202201W4,17800.0,132,144,0.92
TXO,買權,202201W4,17850.0,4,4,1.0
TXO,買權,202201W4,17900.0,30,34,0.88
TXO,買權,202201W4,17950.0,28,28,1.0
TXO,買權,202201W4,18000.0,110,224,0.49
TXO,買權,202201W4,18050.0,150,222,0.68
TXO,買權,202201W4,18100.0,686,866,0.79
TXO,買權,202201W4,18150.0,632,1060,0.6
TXO,買權,202201W4,18200.0,1140,2310,0.49
TXO,買權,202201W4,18250.0,1600,2820,0.57
TXO,買權,202201W4,18300.0,2362,5982,0.39
TXO,買權,202201W4,18350.0,3030,6254,0.48
TXO,買權,202201W4,18400.0,4980,12752,0.39
TXO,買權,202201W4,18450.0,2866,6994,0.41
TXO,買權,202201W4,18500.0,5334,14226,0.37
TXO,買權,202201W4,18550.0,4530,9644,0.47
TXO,買權,202201W4,18600.0,8592,15006,0.57
TXO,買權,202201W4,18650.0,6002,9152,0.66
TXO,買權,202201W4,18700.0,6698,10792,0.62
TXO,買權,202201W4,18750.0,4886,7204,0.68
TXO,買權,202201W4,18800.0,3680,6656,0.55
TXO,買權,202201W4,18850.0,2712,4688,0.58
TXO,買權,202201W4,18900.0,1650,4396,0.38
TXO,買權,202201W4,19000.0,2438,4200,0.58
TXO,買權,202201W4,19100.0,762,976,0.78
TXO,買權,202201W4,19200.0,730,924,0.79
TXO,買權,202201W4,19300.0,108,110,0.98
TXO,買權,202201W4,19400.0,0,0,nan
TXO,買權,202201W4,19500.0,0,0,nan
TXO,買權,202201W4,19600.0,0,0,nan
TXO,買權,202201W4,19700.0,0,0,nan
TXO,買權,202201W4,19800.0,0,0,nan
TXO,買權,202201W4,19900.0,2,2,1.0
TXO,買權,202201W4,20000.0,0,0,nan
TXO,買權,202201W4,20100.0,0,0,nan
TXO,買權,202201W4,20200.0,0,0,nan
TXO,買權,202201W4,20300.0,26,42,0.62
TXO,賣權,202201W4,16500.0,3000,3890,0.77
TXO,賣權,202201W4,16600.0,1326,1398,0.95
TXO,賣權,202201W4,16700.0,2374,2410,0.99
TXO,賣權,202201W4,16800.0,4734,7088,0.67
TXO,賣權,202201W4,16900.0,3908,6044,0.65
TXO,賣權,202201W4,17000.0,4444,6534,0.68
TXO,賣權,202201W4,17100.0,4240,5236,0.81
TXO,賣權,202201W4,17200.0,1240,2780,0.45
TXO,賣權,202201W4,17300.0,916,1860,0.49
TXO,賣權,202201W4,17400.0,1098,2708,0.41
TXO,賣權,202201W4,17500.0,4992,8370,0.6
TXO,賣權,202201W4,17600.0,3038,5420,0.56
TXO,賣權,202201W4,17700.0,3030,6984,0.43
TXO,賣權,202201W4,17800.0,3464,9646,0.36
TXO,賣權,202201W4,17850.0,1556,3550,0.44
TXO,賣權,202201W4,17900.0,2088,7158,0.29
TXO,賣權,202201W4,17950.0,1486,4150,0.36
TXO,賣權,202201W4,18000.0,3020,8284,0.36
TXO,賣權,202201W4,18050.0,1386,4072,0.34
TXO,賣權,202201W4,18100.0,2086,5506,0.38
TXO,賣權,202201W4,18150.0,1602,3680,0.44
TXO,賣權,202201W4,18200.0,2678,7394,0.36
TXO,賣權,202201W4,18250.0,752,2094,0.36
TXO,賣權,202201W4,18300.0,1304,3398,0.38
TXO,賣權,202201W4,18350.0,568,1236,0.46
TXO,賣權,202201W4,18400.0,412,844,0.49
TXO,賣權,202201W4,18450.0,50,186,0.27
TXO,賣權,202201W4,18500.0,98,366,0.27
TXO,賣權,202201W4,18550.0,24,282,0.09
TXO,賣權,202201W4,18600.0,18,144,0.13
TXO,賣權,202201W4,18650.0,36,40,0.9
TXO,賣權,202201W4,18700.0,38,66,0.58
TXO,賣權,202201W4,18750.0,0,0,nan
TXO,賣權,202201W4,18800.0,4,4,1.0
TXO,賣權,202201W4,18850.0,0,0,nan
TXO,賣權,202201W4,18900.0,0,0,nan
TXO,賣權,202201W4,19000.0,0,0,nan
TXO,賣權,202201W4,19100.0,6,6,1.0
TXO,賣權,202201W4,19200.0,0,0,nan
TXO,賣權,202201W4,19300.0,0,0,nan
TXO,賣權,202201W4,19400.0,0,0,nan
TXO,賣權,202201W4,19500.0,0,0,nan
TXO,賣權,202201W4,19600.0,0,0,nan
TXO,賣權,202201W4,19700.0,0,0,nan
TXO,賣權,202201W4,19800.0,0,0,nan
TXO,賣權,202201W4,19900.0,0,0,nan
TXO,賣權,202201W4,20000.0,0,0,nan
TXO,賣權,202201W4,20100.0,0,0,nan
TXO,賣權,202201W4,20200.0,0,0,nan
TXO,賣權,202201W4,20300.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,626,132,4.74
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,288,58,4.97
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,212,42,5.05
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,16,3,5.33
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,5,4.8
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,16,0,9999.99
TXO,買權,202202,17000.0,76,5,15.2
TXO,買權,202202,17100.0,10,0,9999.99
TXO,買權,202202,17200.0,26,2,13.0
TXO,買權,202202,17300.0,38,2,19.0
TXO,買權,202202,17400.0,132,1,132.0
TXO,買權,202202,17500.0,204,16,12.75
TXO,買權,202202,17600.0,170,12,14.17
TXO,買權,202202,17700.0,190,8,23.75
TXO,買權,202202,17800.0,756,62,12.19
TXO,買權,202202,17900.0,330,74,4.46
TXO,買權,202202,18000.0,912,582,1.57
TXO,買權,202202,18100.0,1018,465,2.19
TXO,買權,202202,18200.0,4556,1023,4.45
TXO,買權,202202,18300.0,2798,1596,1.75
TXO,買權,202202,18400.0,4232,2550,1.66
TXO,買權,202202,18500.0,5710,3460,1.65
TXO,買權,202202,18600.0,7168,3728,1.92
TXO,買權,202202,18700.0,9328,4230,2.21
TXO,買權,202202,18800.0,9848,4642,2.12
TXO,買權,202202,18900.0,8378,4281,1.96
TXO,買權,202202,19000.0,12828,7064,1.82
TXO,買權,202202,19100.0,6504,4139,1.57
TXO,買權,202202,19200.0,6714,3990,1.68
TXO,買權,202202,19300.0,3004,1435,2.09
TXO,買權,202202,19400.0,2292,880,2.6
TXO,買權,202202,19500.0,3976,1238,3.21
TXO,買權,202202,19600.0,1402,291,4.82
TXO,買權,202202,19700.0,1052,244,4.31
TXO,買權,202202,19800.0,850,202,4.21
TXO,買權,202202,19900.0,422,26,16.23
TXO,買權,202202,20000.0,720,152,4.74
TXO,買權,202202,20100.0,192,30,6.4
TXO,買權,202202,20200.0,40,4,10.0
TXO,買權,202202,20300.0,50,10,5.0
TXO,買權,202202,20400.0,78,15,5.2
TXO,買權,202202,20500.0,28,5,5.6
TXO,買權,202202,20600.0,14,1,14.0
TXO,買權,202202,20700.0,50,7,7.14
TXO,買權,202202,20800.0,58,6,9.67
TXO,買權,202202,20900.0,26,4,6.5
TXO,買權,202202,21000.0,4,7,0.57
TXO,買權,202202,21100.0,1100,468,2.35
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,8,5.0
TXO,買權,202202,21400.0,6154,1193,5.16
TXO,賣權,202202,14700.0,3152,737,4.28
TXO,賣權,202202,14800.0,524,96,5.46
TXO,賣權,202202,14900.0,734,39,18.82
TXO,賣權,202202,15000.0,1778,322,5.52
TXO,賣權,202202,15100.0,944,186,5.08
TXO,賣權,202202,15200.0,996,186,5.35
TXO,賣權,202202,15300.0,188,48,3.92
TXO,賣權,202202,15400.0,590,69,8.55
TXO,賣權,202202,15500.0,796,132,6.03
TXO,賣權,202202,15600.0,236,83,2.84
TXO,賣權,202202,15700.0,424,91,4.66
TXO,賣權,202202,15800.0,574,129,4.45
TXO,賣權,202202,15900.0,530,139,3.81
TXO,賣權,202202,16000.0,1870,567,3.3
TXO,賣權,202202,16100.0,356,170,2.09
TXO,賣權,202202,16200.0,598,164,3.65
TXO,賣權,202202,16300.0,570,162,3.52
TXO,賣權,202202,16400.0,514,174,2.95
TXO,賣權,202202,16500.0,1592,562,2.83
TXO,賣權,202202,16600.0,894,368,2.43
TXO,賣權,202202,16700.0,1018,421,2.42
TXO,賣權,202202,16800.0,2342,621,3.77
TXO,賣權,202202,16900.0,1862,641,2.9
TXO,賣權,202202,17000.0,23094,2890,7.99
TXO,賣權,202202,17100.0,2214,844,2.62
TXO,賣權,202202,17200.0,2122,1149,1.85
TXO,賣權,202202,17300.0,3294,1506,2.19
TXO,賣權,202202,17400.0,4734,1938,2.44
TXO,賣權,202202,17500.0,5386,3115,1.73
TXO,賣權,202202,17600.0,5878,2381,2.47
TXO,賣權,202202,17700.0,6366,2502,2.54
TXO,賣權,202202,17800.0,8108,3340,2.43
TXO,賣權,202202,17900.0,5416,2182,2.48
TXO,賣權,202202,18000.0,5658,4436,1.28
TXO,賣權,202202,18100.0,2568,1890,1.36
TXO,賣權,202202,18200.0,4700,1614,2.91
TXO,賣權,202202,18300.0,1510,1344,1.12
TXO,賣權,202202,18400.0,2584,1916,1.35
TXO,賣權,202202,18500.0,1004,895,1.12
TXO,賣權,202202,18600.0,342,389,0.88
TXO,賣權,202202,18700.0,130,214,0.61
TXO,賣權,202202,18800.0,392,194,2.02
TXO,賣權,202202,18900.0,36,28,1.29
TXO,賣權,202202,19000.0,74,140,0.53
TXO,賣權,202202,19100.0,22,8,2.75
TXO,賣權,202202,19200.0,46,13,3.54
TXO,賣權,202202,19300.0,2,2,1.0
TXO,賣權,202202,19400.0,828,173,4.79
TXO,賣權,202202,19500.0,34,1,34.0
TXO,賣權,202202,19600.0,0,1,0.0
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,1,0.0
TXO,賣權,202202,21200.0,0,1,0.0
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,18,4,4.5
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,76,0,9999.99
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,14,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,126,0,9999.99
TXO,買權,202203,16900.0,4,2,2.0
TXO,買權,202203,17000.0,202,1,202.0
TXO,買權,202203,17100.0,22,0,9999.99
TXO,買權,202203,17200.0,278,0,9999.99
TXO,買權,202203,17300.0,4,0,9999.99
TXO,買權,202203,17400.0,114,1,114.0
TXO,買權,202203,17500.0,2,0,9999.99
TXO,買權,202203,17600.0,454,0,9999.99
TXO,買權,202203,17700.0,2,0,9999.99
TXO,買權,202203,17800.0,372,3,124.0
TXO,買權,202203,17900.0,26,4,6.5
TXO,買權,202203,18000.0,450,50,9.0
TXO,買權,202203,18100.0,66,12,5.5
TXO,買權,202203,18200.0,294,27,10.89
TXO,買權,202203,18300.0,80,22,3.64
TXO,買權,202203,18400.0,254,46,5.52
TXO,買權,202203,18500.0,406,127,3.2
TXO,買權,202203,18600.0,562,98,5.73
TXO,買權,202203,18700.0,338,104,3.25
TXO,買權,202203,18800.0,454,70,6.49
TXO,買權,202203,18900.0,182,23,7.91
TXO,買權,202203,19000.0,574,126,4.56
TXO,買權,202203,19100.0,140,35,4.0
TXO,買權,202203,19200.0,508,38,13.37
TXO,買權,202203,19300.0,166,32,5.19
TXO,買權,202203,19400.0,168,27,6.22
TXO,買權,202203,19500.0,2184,166,13.16
TXO,買權,202203,19600.0,360,52,6.92
TXO,買權,202203,19700.0,174,36,4.83
TXO,買權,202203,19800.0,750,11,68.18
TXO,買權,202203,19900.0,24,4,6.0
TXO,買權,202203,20000.0,826,33,25.03
TXO,買權,202203,20100.0,56,8,7.0
TXO,買權,202203,20200.0,880,13,67.69
TXO,買權,202203,20300.0,56,8,7.0
TXO,買權,202203,20400.0,876,0,9999.99
TXO,買權,202203,20500.0,2,2,1.0
TXO,買權,202203,20600.0,886,1,886.0
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,1,1004.0
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,866,9,96.22
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,802,0,9999.99
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,832,0,9999.99
TXO,買權,202203,21600.0,828,0,9999.99
TXO,買權,202203,21800.0,948,12,79.0
TXO,賣權,202203,13000.0,2356,61,38.62
TXO,賣權,202203,13200.0,152,0,9999.99
TXO,賣權,202203,13400.0,126,0,9999.99
TXO,賣權,202203,13600.0,238,4,59.5
TXO,賣權,202203,13800.0,128,6,21.33
TXO,賣權,202203,14000.0,200,10,20.0
TXO,賣權,202203,14200.0,170,1,170.0
TXO,賣權,202203,14400.0,228,10,22.8
TXO,賣權,202203,14600.0,92,1,92.0
TXO,賣權,202203,14800.0,182,6,30.33
TXO,賣權,202203,15000.0,360,35,10.29
TXO,賣權,202203,15100.0,42,2,21.0
TXO,賣權,202203,15200.0,164,16,10.25
TXO,賣權,202203,15300.0,22,1,22.0
TXO,賣權,202203,15400.0,90,6,15.0
TXO,賣權,202203,15500.0,172,20,8.6
TXO,賣權,202203,15600.0,78,0,9999.99
TXO,賣權,202203,15700.0,26,2,13.0
TXO,賣權,202203,15800.0,222,6,37.0
TXO,賣權,202203,15900.0,42,5,8.4
TXO,賣權,202203,16000.0,440,32,13.75
TXO,賣權,202203,16100.0,170,13,13.08
TXO,賣權,202203,16200.0,522,44,11.86
TXO,賣權,202203,16300.0,254,4,63.5
TXO,賣權,202203,16400.0,1030,25,41.2
TXO,賣權,202203,16500.0,234,33,7.09
TXO,賣權,202203,16600.0,534,26,20.54
TXO,賣權,202203,16700.0,10,4,2.5
TXO,賣權,202203,16800.0,400,15,26.67
TXO,賣權,202203,16900.0,74,2,37.0
TXO,賣權,202203,17000.0,520,35,14.86
TXO,賣權,202203,17100.0,86,7,12.29
TXO,賣權,202203,17200.0,1110,204,5.44
TXO,賣權,202203,17300.0,1660,334,4.97
TXO,賣權,202203,17400.0,488,14,34.86
TXO,賣權,202203,17500.0,254,25,10.16
TXO,賣權,202203,17600.0,290,16,18.13
TXO,賣權,202203,17700.0,154,24,6.42
TXO,賣權,202203,17800.0,112,36,3.11
TXO,賣權,202203,17900.0,62,12,5.17
TXO,賣權,202203,18000.0,1492,303,4.92
TXO,賣權,202203,18100.0,868,115,7.55
TXO,賣權,202203,18200.0,90,26,3.46
TXO,賣權,202203,18300.0,68,32,2.13
TXO,賣權,202203,18400.0,78,20,3.9
TXO,賣權,202203,18500.0,382,76,5.03
TXO,賣權,202203,18600.0,76,20,3.8
TXO,賣權,202203,18700.0,10,2,5.0
TXO,賣權,202203,18800.0,8,2,4.0
TXO,賣權,202203,18900.0,12,6,2.0
TXO,賣權,202203,19000.0,8,1,8.0
TXO,賣權,202203,19100.0,4,0,9999.99
TXO,賣權,202203,19200.0,0,0,nan
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,0,0,nan
TXO,賣權,202203,19500.0,30,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,14,0,9999.99
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,0,0,nan
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,0,0,nan
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,2,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,66,0,9999.99
TXO,買權,202206,17000.0,246,26,9.46
TXO,買權,202206,17200.0,278,0,9999.99
TXO,買權,202206,17400.0,258,1,258.0
TXO,買權,202206,17600.0,344,2,172.0
TXO,買權,202206,17800.0,120,0,9999.99
TXO,買權,202206,18000.0,266,8,33.25
TXO,買權,202206,18200.0,204,4,51.0
TXO,買權,202206,18400.0,112,3,37.33
TXO,買權,202206,18600.0,206,8,25.75
TXO,買權,202206,18800.0,358,2,179.0
TXO,買權,202206,19000.0,176,4,44.0
TXO,買權,202206,19200.0,132,4,33.0
TXO,買權,202206,19400.0,84,3,28.0
TXO,買權,202206,19600.0,190,10,19.0
TXO,買權,202206,19800.0,148,0,9999.99
TXO,買權,202206,20000.0,220,7,31.43
TXO,買權,202206,20200.0,312,132,2.36
TXO,買權,202206,20400.0,52,162,0.32
TXO,買權,202206,20600.0,910,0,9999.99
TXO,買權,202206,20800.0,264,0,9999.99
TXO,買權,202206,21000.0,1886,96,19.65
TXO,買權,202206,21200.0,830,0,9999.99
TXO,買權,202206,21400.0,804,0,9999.99
TXO,買權,202206,21600.0,882,2,441.0
TXO,買權,202206,21800.0,6,0,9999.99
TXO,買權,202206,22000.0,84,2,42.0
TXO,買權,202206,22200.0,0,0,nan
TXO,買權,202206,22400.0,22,0,9999.99
TXO,賣權,202206,13000.0,1688,42,40.19
TXO,賣權,202206,13200.0,684,0,9999.99
TXO,賣權,202206,13400.0,140,7,20.0
TXO,賣權,202206,13600.0,114,4,28.5
TXO,賣權,202206,13800.0,260,30,8.67
TXO,賣權,202206,14000.0,140,10,14.0
TXO,賣權,202206,14200.0,74,2,37.0
TXO,賣權,202206,14400.0,496,2,248.0
TXO,賣權,202206,14600.0,296,2,148.0
TXO,賣權,202206,14800.0,450,58,7.76
TXO,賣權,202206,15000.0,590,4,147.5
TXO,賣權,202206,15200.0,412,8,51.5
TXO,賣權,202206,15400.0,62,0,9999.99
TXO,賣權,202206,15600.0,616,2,308.0
TXO,賣權,202206,15800.0,114,0,9999.99
TXO,賣權,202206,16000.0,490,26,18.85
TXO,賣權,202206,16200.0,200,1,200.0
TXO,賣權,202206,16400.0,266,6,44.33
TXO,賣權,202206,16600.0,238,2,119.0
TXO,賣權,202206,16800.0,316,64,4.94
TXO,賣權,202206,17000.0,316,10,31.6
TXO,賣權,202206,17200.0,432,9,48.0
TXO,賣權,202206,17400.0,342,17,20.12
TXO,賣權,202206,17600.0,140,2,70.0
TXO,賣權,202206,17800.0,114,3,38.0
TXO,賣權,202206,18000.0,246,16,15.38
TXO,賣權,202206,18200.0,72,4,18.0
TXO,賣權,202206,18400.0,42,5,8.4
TXO,賣權,202206,18600.0,14,0,9999.99
TXO,賣權,202206,18800.0,0,0,nan
TXO,賣權,202206,19000.0,12,2,6.0
TXO,賣權,202206,19200.0,12,2,6.0
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
