Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202107W2,17750.0,5612,19745,0.28
TXO,買權,202107W2,17800.0,9742,38781,0.25
TXO,買權,202107W2,17850.0,10516,36983,0.28
TXO,買權,202107W2,17900.0,20598,53774,0.38
TXO,買權,202107W2,17950.0,19608,40673,0.48
TXO,買權,202107W2,18000.0,33510,62324,0.54
TXO,買權,202107W2,18050.0,23566,33289,0.71
TXO,買權,202107W2,18100.0,29082,30677,0.95
TXO,買權,202107W2,18150.0,19414,22009,0.88
TXO,買權,202107W2,18200.0,20780,23793,0.87
TXO,買權,202107W2,18250.0,13262,15251,0.87
TXO,買權,202107W2,18300.0,12240,11211,1.09
TXO,買權,202107W2,18350.0,5184,5301,0.98
TXO,買權,202107W2,18400.0,3378,3366,1.0
TXO,買權,202107W2,18450.0,2932,1896,1.55
TXO,買權,202107W2,18500.0,5670,2961,1.91
TXO,買權,202107W2,18600.0,1952,1120,1.74
TXO,買權,202107W2,18700.0,3194,1003,3.18
TXO,買權,202107W2,18800.0,770,233,3.3
TXO,買權,202107W2,18900.0,1558,432,3.61
TXO,買權,202107W2,19000.0,268,75,3.57
TXO,買權,202107W2,19100.0,6,2,3.0
TXO,買權,202107W2,19200.0,2,8,0.25
TXO,買權,202107W2,19300.0,200,54,3.7
TXO,買權,202107W2,19400.0,0,0,nan
TXO,買權,202107W2,19500.0,2,1,2.0
TXO,買權,202107W2,19600.0,2,1,2.0
TXO,買權,202107W2,19700.0,700,192,3.65
TXO,買權,202107W2,19800.0,216,58,3.72
TXO,賣權,202107W2,15800.0,0,8,0.0
TXO,賣權,202107W2,15900.0,0,0,nan
TXO,賣權,202107W2,16000.0,4266,4549,0.94
TXO,賣權,202107W2,16100.0,4308,3283,1.31
TXO,賣權,202107W2,16200.0,2702,2108,1.28
TXO,賣權,202107W2,16300.0,2706,1479,1.83
TXO,賣權,202107W2,16400.0,3174,1799,1.76
TXO,賣權,202107W2,16500.0,3034,1911,1.59
TXO,賣權,202107W2,16600.0,3354,2409,1.39
TXO,賣權,202107W2,16700.0,2612,2679,0.97
TXO,賣權,202107W2,16800.0,3210,3922,0.82
TXO,賣權,202107W2,16900.0,4376,5527,0.79
TXO,賣權,202107W2,17000.0,7560,14490,0.52
TXO,賣權,202107W2,17100.0,8614,11889,0.72
TXO,賣權,202107W2,17150.0,2306,3306,0.7
TXO,賣權,202107W2,17200.0,11746,17516,0.67
TXO,賣權,202107W2,17250.0,704,1870,0.38
TXO,賣權,202107W2,17300.0,20428,22508,0.91
TXO,賣權,202107W2,17350.0,11588,15721,0.74
TXO,賣權,202107W2,17400.0,25360,26598,0.95
TXO,賣權,202107W2,17450.0,19470,22258,0.87
TXO,賣權,202107W2,17500.0,29846,36373,0.82
TXO,賣權,202107W2,17550.0,12460,19756,0.63
TXO,賣權,202107W2,17600.0,17444,35301,0.49
TXO,賣權,202107W2,17650.0,9398,24776,0.38
TXO,賣權,202107W2,17700.0,13406,35702,0.38
TXO,賣權,202107W2,17750.0,11258,26795,0.42
TXO,賣權,202107W2,17800.0,14264,32763,0.44
TXO,賣權,202107W2,17850.0,8754,20753,0.42
TXO,賣權,202107W2,17900.0,7588,20531,0.37
TXO,賣權,202107W2,17950.0,3856,9081,0.42
TXO,賣權,202107W2,18000.0,5816,9110,0.64
TXO,賣權,202107W2,18050.0,662,1292,0.51
TXO,賣權,202107W2,18100.0,810,1216,0.67
TXO,賣權,202107W2,18150.0,538,250,2.15
TXO,賣權,202107W2,18200.0,424,302,1.4
TXO,賣權,202107W2,18250.0,4,22,0.18
TXO,賣權,202107W2,18300.0,46,37,1.24
TXO,賣權,202107W2,18350.0,54,14,3.86
TXO,賣權,202107W2,18400.0,4,2,2.0
TXO,賣權,202107W2,18450.0,4,1,4.0
TXO,賣權,202107W2,18500.0,18,6,3.0
TXO,賣權,202107W2,18600.0,0,0,nan
TXO,賣權,202107W2,18700.0,0,0,nan
TXO,賣權,202107W2,18800.0,0,0,nan
TXO,賣權,202107W2,18900.0,0,0,nan
TXO,賣權,202107W2,19000.0,0,0,nan
TXO,賣權,202107W2,19100.0,0,0,nan
TXO,賣權,202107W2,19200.0,0,0,nan
TXO,賣權,202107W2,19300.0,0,0,nan
TXO,賣權,202107W2,19400.0,0,0,nan
TXO,賣權,202107W2,19500.0,0,0,nan
TXO,賣權,202107W2,19600.0,0,0,nan
TXO,賣權,202107W2,19700.0,0,0,nan
TXO,賣權,202107W2,19800.0,0,0,nan
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,4,0,9999.99
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,258,2,129.0
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,222,0,9999.99
TXO,買權,202107,16100.0,494,0,9999.99
TXO,買權,202107,16200.0,226,1,226.0
TXO,買權,202107,16300.0,46,1,46.0
TXO,買權,202107,16400.0,228,0,9999.99
TXO,買權,202107,16500.0,180,0,9999.99
TXO,買權,202107,16600.0,2188,5,437.6
TXO,買權,202107,16700.0,1930,3,643.33
TXO,買權,202107,16800.0,1914,107,17.89
TXO,買權,202107,16900.0,1312,18,72.89
TXO,買權,202107,17000.0,3232,98,32.98
TXO,買權,202107,17100.0,3532,53,66.64
TXO,買權,202107,17200.0,5006,239,20.95
TXO,買權,202107,17300.0,4720,461,10.24
TXO,買權,202107,17400.0,9264,810,11.44
TXO,買權,202107,17500.0,10570,1803,5.86
TXO,買權,202107,17600.0,5402,2718,1.99
TXO,買權,202107,17700.0,8004,4839,1.65
TXO,買權,202107,17800.0,10970,9029,1.21
TXO,買權,202107,17900.0,9090,11572,0.79
TXO,買權,202107,18000.0,32518,17175,1.89
TXO,買權,202107,18100.0,15026,11000,1.37
TXO,買權,202107,18200.0,12698,10988,1.16
TXO,買權,202107,18300.0,11332,8311,1.36
TXO,買權,202107,18400.0,6498,5642,1.15
TXO,買權,202107,18500.0,10148,5920,1.71
TXO,買權,202107,18600.0,6756,2392,2.82
TXO,買權,202107,18700.0,4098,1503,2.73
TXO,買權,202107,18800.0,3288,680,4.84
TXO,買權,202107,18900.0,3856,215,17.93
TXO,買權,202107,19000.0,2134,203,10.51
TXO,買權,202107,19100.0,1132,35,32.34
TXO,買權,202107,19200.0,606,3,202.0
TXO,買權,202107,19300.0,328,10,32.8
TXO,買權,202107,19400.0,254,2,127.0
TXO,買權,202107,19500.0,228,0,9999.99
TXO,買權,202107,19600.0,40,1,40.0
TXO,買權,202107,19700.0,48,0,9999.99
TXO,買權,202107,19800.0,126,0,9999.99
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,272,8,34.0
TXO,買權,202107,20100.0,148,1,148.0
TXO,買權,202107,20200.0,2400,30,80.0
TXO,買權,202107,20300.0,12082,108,111.87
TXO,買權,202107,20400.0,0,0,nan
TXO,買權,202107,20500.0,1238,1,1238.0
TXO,買權,202107,20600.0,0,0,nan
TXO,買權,202107,20700.0,926,187,4.95
TXO,賣權,202107,13000.0,5248,301,17.44
TXO,賣權,202107,13100.0,252,11,22.91
TXO,賣權,202107,13200.0,286,2,143.0
TXO,賣權,202107,13300.0,308,2,154.0
TXO,賣權,202107,13400.0,436,9,48.44
TXO,賣權,202107,13500.0,520,25,20.8
TXO,賣權,202107,13600.0,114,8,14.25
TXO,賣權,202107,13700.0,178,4,44.5
TXO,賣權,202107,13800.0,532,27,19.7
TXO,賣權,202107,13900.0,314,14,22.43
TXO,賣權,202107,14000.0,3200,163,19.63
TXO,賣權,202107,14100.0,164,1,164.0
TXO,賣權,202107,14200.0,284,14,20.29
TXO,賣權,202107,14300.0,444,36,12.33
TXO,賣權,202107,14400.0,972,37,26.27
TXO,賣權,202107,14500.0,1134,88,12.89
TXO,賣權,202107,14600.0,734,84,8.74
TXO,賣權,202107,14700.0,398,69,5.77
TXO,賣權,202107,14800.0,858,48,17.88
TXO,賣權,202107,14900.0,798,49,16.29
TXO,賣權,202107,15000.0,12898,519,24.85
TXO,賣權,202107,15100.0,1006,53,18.98
TXO,賣權,202107,15200.0,11618,69,168.38
TXO,賣權,202107,15300.0,1558,226,6.89
TXO,賣權,202107,15400.0,1456,283,5.14
TXO,賣權,202107,15500.0,2512,466,5.39
TXO,賣權,202107,15600.0,1902,300,6.34
TXO,賣權,202107,15700.0,2500,221,11.31
TXO,賣權,202107,15800.0,3210,532,6.03
TXO,賣權,202107,15900.0,4662,978,4.77
TXO,賣權,202107,16000.0,16868,2464,6.85
TXO,賣權,202107,16100.0,2978,780,3.82
TXO,賣權,202107,16200.0,4718,845,5.58
TXO,賣權,202107,16300.0,4424,1194,3.71
TXO,賣權,202107,16400.0,5194,1437,3.61
TXO,賣權,202107,16500.0,8108,2420,3.35
TXO,賣權,202107,16600.0,4640,1998,2.32
TXO,賣權,202107,16700.0,7116,1968,3.62
TXO,賣權,202107,16800.0,8846,2825,3.13
TXO,賣權,202107,16900.0,9108,2353,3.87
TXO,賣權,202107,17000.0,22128,9035,2.45
TXO,賣權,202107,17100.0,12476,4935,2.53
TXO,賣權,202107,17200.0,10624,5638,1.88
TXO,賣權,202107,17300.0,8222,6964,1.18
TXO,賣權,202107,17400.0,10322,7522,1.37
TXO,賣權,202107,17500.0,9686,9182,1.05
TXO,賣權,202107,17600.0,6416,8975,0.71
TXO,賣權,202107,17700.0,7230,6314,1.15
TXO,賣權,202107,17800.0,6820,6211,1.1
TXO,賣權,202107,17900.0,4592,4152,1.11
TXO,賣權,202107,18000.0,2960,2697,1.1
TXO,賣權,202107,18100.0,1230,696,1.77
TXO,賣權,202107,18200.0,900,404,2.23
TXO,賣權,202107,18300.0,764,249,3.07
TXO,賣權,202107,18400.0,76,48,1.58
TXO,賣權,202107,18500.0,174,56,3.11
TXO,賣權,202107,18600.0,16,8,2.0
TXO,賣權,202107,18700.0,8,5,1.6
TXO,賣權,202107,18800.0,120,2,60.0
TXO,賣權,202107,18900.0,170,10,17.0
TXO,賣權,202107,19000.0,2,0,9999.99
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,賣權,202107,20400.0,0,0,nan
TXO,賣權,202107,20500.0,0,0,nan
TXO,賣權,202107,20600.0,0,0,nan
TXO,賣權,202107,20700.0,0,0,nan
TXO,買權,202108,13600.0,20,4,5.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,4,0,9999.99
TXO,買權,202108,16400.0,6,1,6.0
TXO,買權,202108,16500.0,56,0,9999.99
TXO,買權,202108,16600.0,94,4,23.5
TXO,買權,202108,16700.0,30,0,9999.99
TXO,買權,202108,16800.0,94,2,47.0
TXO,買權,202108,16900.0,150,6,25.0
TXO,買權,202108,17000.0,456,7,65.14
TXO,買權,202108,17100.0,474,6,79.0
TXO,買權,202108,17200.0,542,37,14.65
TXO,買權,202108,17300.0,594,78,7.62
TXO,買權,202108,17400.0,306,38,8.05
TXO,買權,202108,17500.0,428,95,4.51
TXO,買權,202108,17600.0,952,196,4.86
TXO,買權,202108,17700.0,1370,611,2.24
TXO,買權,202108,17800.0,1040,416,2.5
TXO,買權,202108,17900.0,2572,824,3.12
TXO,買權,202108,18000.0,2256,1298,1.74
TXO,買權,202108,18100.0,1848,579,3.19
TXO,買權,202108,18200.0,1458,562,2.59
TXO,買權,202108,18300.0,1054,577,1.83
TXO,買權,202108,18400.0,422,332,1.27
TXO,買權,202108,18500.0,1400,676,2.07
TXO,買權,202108,18600.0,1080,408,2.65
TXO,買權,202108,18700.0,392,132,2.97
TXO,買權,202108,18800.0,662,283,2.34
TXO,買權,202108,18900.0,278,90,3.09
TXO,買權,202108,19000.0,576,171,3.37
TXO,買權,202108,19100.0,74,10,7.4
TXO,買權,202108,19200.0,72,39,1.85
TXO,買權,202108,19300.0,138,33,4.18
TXO,買權,202108,19400.0,40,7,5.71
TXO,買權,202108,19500.0,298,14,21.29
TXO,買權,202108,19600.0,86,10,8.6
TXO,買權,202108,19700.0,14,1,14.0
TXO,買權,202108,19800.0,16,1,16.0
TXO,買權,202108,19900.0,64,7,9.14
TXO,買權,202108,20000.0,76,17,4.47
TXO,買權,202108,20100.0,2,0,9999.99
TXO,買權,202108,20200.0,28,0,9999.99
TXO,買權,202108,20300.0,32,3,10.67
TXO,買權,202108,20400.0,10,2,5.0
TXO,買權,202108,20500.0,6,1,6.0
TXO,買權,202108,20600.0,6,1,6.0
TXO,買權,202108,20700.0,18,12,1.5
TXO,賣權,202108,13600.0,1078,105,10.27
TXO,賣權,202108,13700.0,132,8,16.5
TXO,賣權,202108,13800.0,52,7,7.43
TXO,賣權,202108,13900.0,22,3,7.33
TXO,賣權,202108,14000.0,254,14,18.14
TXO,賣權,202108,14100.0,26,1,26.0
TXO,賣權,202108,14200.0,172,28,6.14
TXO,賣權,202108,14300.0,54,2,27.0
TXO,賣權,202108,14400.0,174,12,14.5
TXO,賣權,202108,14500.0,252,70,3.6
TXO,賣權,202108,14600.0,60,3,20.0
TXO,賣權,202108,14700.0,82,5,16.4
TXO,賣權,202108,14800.0,290,52,5.58
TXO,賣權,202108,14900.0,150,22,6.82
TXO,賣權,202108,15000.0,1466,217,6.76
TXO,賣權,202108,15100.0,424,38,11.16
TXO,賣權,202108,15200.0,360,25,14.4
TXO,賣權,202108,15300.0,314,16,19.63
TXO,賣權,202108,15400.0,400,19,21.05
TXO,賣權,202108,15500.0,640,117,5.47
TXO,賣權,202108,15600.0,530,146,3.63
TXO,賣權,202108,15700.0,734,131,5.6
TXO,賣權,202108,15800.0,500,115,4.35
TXO,賣權,202108,15900.0,722,137,5.27
TXO,賣權,202108,16000.0,1286,291,4.42
TXO,賣權,202108,16100.0,768,60,12.8
TXO,賣權,202108,16200.0,3398,78,43.56
TXO,賣權,202108,16300.0,956,142,6.73
TXO,賣權,202108,16400.0,1906,428,4.45
TXO,賣權,202108,16500.0,1288,524,2.46
TXO,賣權,202108,16600.0,1216,139,8.75
TXO,賣權,202108,16700.0,1370,244,5.61
TXO,賣權,202108,16800.0,2334,520,4.49
TXO,賣權,202108,16900.0,1686,340,4.96
TXO,賣權,202108,17000.0,1252,390,3.21
TXO,賣權,202108,17100.0,362,135,2.68
TXO,賣權,202108,17200.0,750,230,3.26
TXO,賣權,202108,17300.0,408,203,2.01
TXO,賣權,202108,17400.0,1728,348,4.97
TXO,賣權,202108,17500.0,828,164,5.05
TXO,賣權,202108,17600.0,526,202,2.6
TXO,賣權,202108,17700.0,610,201,3.03
TXO,賣權,202108,17800.0,910,205,4.44
TXO,賣權,202108,17900.0,172,34,5.06
TXO,賣權,202108,18000.0,52,17,3.06
TXO,賣權,202108,18100.0,10,1,10.0
TXO,賣權,202108,18200.0,2,0,9999.99
TXO,賣權,202108,18300.0,4,0,9999.99
TXO,賣權,202108,18400.0,4,2,2.0
TXO,賣權,202108,18500.0,14,3,4.67
TXO,賣權,202108,18600.0,4,0,9999.99
TXO,賣權,202108,18700.0,0,0,nan
TXO,賣權,202108,18800.0,0,0,nan
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,36,1,36.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,86,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,236,2,118.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,296,1,296.0
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,44,0,9999.99
TXO,買權,202109,16500.0,0,0,nan
TXO,買權,202109,16600.0,238,0,9999.99
TXO,買權,202109,16700.0,6,0,9999.99
TXO,買權,202109,16800.0,196,4,49.0
TXO,買權,202109,16900.0,10,0,9999.99
TXO,買權,202109,17000.0,1132,6,188.67
TXO,買權,202109,17100.0,16,2,8.0
TXO,買權,202109,17200.0,238,8,29.75
TXO,買權,202109,17300.0,120,2,60.0
TXO,買權,202109,17400.0,496,13,38.15
TXO,買權,202109,17500.0,16,8,2.0
TXO,買權,202109,17600.0,330,15,22.0
TXO,買權,202109,17700.0,110,6,18.33
TXO,買權,202109,17800.0,376,54,6.96
TXO,買權,202109,17900.0,80,26,3.08
TXO,買權,202109,18000.0,1548,99,15.64
TXO,買權,202109,18100.0,116,16,7.25
TXO,買權,202109,18200.0,198,13,15.23
TXO,買權,202109,18300.0,152,96,1.58
TXO,買權,202109,18400.0,464,89,5.21
TXO,買權,202109,18500.0,360,66,5.45
TXO,買權,202109,18600.0,196,7,28.0
TXO,買權,202109,18700.0,40,9,4.44
TXO,買權,202109,18800.0,136,14,9.71
TXO,買權,202109,18900.0,40,4,10.0
TXO,買權,202109,19000.0,300,34,8.82
TXO,買權,202109,19100.0,48,10,4.8
TXO,買權,202109,19200.0,106,2,53.0
TXO,買權,202109,19300.0,20,5,4.0
TXO,買權,202109,19400.0,888,0,9999.99
TXO,買權,202109,19500.0,4,1,4.0
TXO,買權,202109,19600.0,862,1,862.0
TXO,買權,202109,19700.0,0,0,nan
TXO,買權,202109,19800.0,1034,0,9999.99
TXO,買權,202109,19900.0,0,0,nan
TXO,買權,202109,20000.0,1274,5,254.8
TXO,買權,202109,20100.0,2,0,9999.99
TXO,買權,202109,20200.0,824,0,9999.99
TXO,買權,202109,20300.0,0,0,nan
TXO,買權,202109,20400.0,1134,0,9999.99
TXO,買權,202109,20500.0,0,0,nan
TXO,買權,202109,20600.0,1116,0,9999.99
TXO,買權,202109,20700.0,0,0,nan
TXO,買權,202109,20800.0,1110,0,9999.99
TXO,買權,202109,21000.0,1062,0,9999.99
TXO,買權,202109,21200.0,1232,6,205.33
TXO,賣權,202109,11200.0,3116,79,39.44
TXO,賣權,202109,11400.0,284,1,284.0
TXO,賣權,202109,11600.0,88,1,88.0
TXO,賣權,202109,11800.0,206,0,9999.99
TXO,賣權,202109,12000.0,734,4,183.5
TXO,賣權,202109,12200.0,398,10,39.8
TXO,賣權,202109,12400.0,246,0,9999.99
TXO,賣權,202109,12600.0,250,1,250.0
TXO,賣權,202109,12800.0,254,2,127.0
TXO,賣權,202109,13000.0,712,6,118.67
TXO,賣權,202109,13200.0,392,0,9999.99
TXO,賣權,202109,13400.0,460,1,460.0
TXO,賣權,202109,13600.0,400,1,400.0
TXO,賣權,202109,13800.0,96,6,16.0
TXO,賣權,202109,14000.0,406,7,58.0
TXO,賣權,202109,14200.0,316,1,316.0
TXO,賣權,202109,14400.0,366,0,9999.99
TXO,賣權,202109,14500.0,4,0,9999.99
TXO,賣權,202109,14600.0,4282,8,535.25
TXO,賣權,202109,14700.0,50,0,9999.99
TXO,賣權,202109,14800.0,278,3,92.67
TXO,賣權,202109,14900.0,24,2,12.0
TXO,賣權,202109,15000.0,5024,26,193.23
TXO,賣權,202109,15100.0,4,1,4.0
TXO,賣權,202109,15200.0,202,0,9999.99
TXO,賣權,202109,15300.0,8,1,8.0
TXO,賣權,202109,15400.0,4112,12,342.67
TXO,賣權,202109,15500.0,20,8,2.5
TXO,賣權,202109,15600.0,282,4,70.5
TXO,賣權,202109,15700.0,144,1,144.0
TXO,賣權,202109,15800.0,300,8,37.5
TXO,賣權,202109,15900.0,108,0,9999.99
TXO,賣權,202109,16000.0,1048,104,10.08
TXO,賣權,202109,16100.0,160,34,4.71
TXO,賣權,202109,16200.0,332,37,8.97
TXO,賣權,202109,16300.0,214,46,4.65
TXO,賣權,202109,16400.0,230,28,8.21
TXO,賣權,202109,16500.0,214,26,8.23
TXO,賣權,202109,16600.0,2160,14,154.29
TXO,賣權,202109,16700.0,58,10,5.8
TXO,賣權,202109,16800.0,452,30,15.07
TXO,賣權,202109,16900.0,160,38,4.21
TXO,賣權,202109,17000.0,224,51,4.39
TXO,賣權,202109,17100.0,74,18,4.11
TXO,賣權,202109,17200.0,52,7,7.43
TXO,賣權,202109,17300.0,126,5,25.2
TXO,賣權,202109,17400.0,48,27,1.78
TXO,賣權,202109,17500.0,28,6,4.67
TXO,賣權,202109,17600.0,12,4,3.0
TXO,賣權,202109,17700.0,8,2,4.0
TXO,賣權,202109,17800.0,30,11,2.73
TXO,賣權,202109,17900.0,8,2,4.0
TXO,賣權,202109,18000.0,4,2,2.0
TXO,賣權,202109,18100.0,2,0,9999.99
TXO,賣權,202109,18200.0,2,0,9999.99
TXO,賣權,202109,18300.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,0,0,nan
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,4,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,30,0,9999.99
TXO,買權,202112,15400.0,94,0,9999.99
TXO,買權,202112,15600.0,96,0,9999.99
TXO,買權,202112,15800.0,108,0,9999.99
TXO,買權,202112,16000.0,300,0,9999.99
TXO,買權,202112,16200.0,62,0,9999.99
TXO,買權,202112,16400.0,58,0,9999.99
TXO,買權,202112,16600.0,52,2,26.0
TXO,買權,202112,16800.0,66,4,16.5
TXO,買權,202112,17000.0,184,2,92.0
TXO,買權,202112,17200.0,200,2,100.0
TXO,買權,202112,17400.0,108,1,108.0
TXO,買權,202112,17600.0,48,2,24.0
TXO,買權,202112,17800.0,56,0,9999.99
