Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109W4,15600.0,0,0,nan
TXO,買權,202109W4,15700.0,0,0,nan
TXO,買權,202109W4,15800.0,0,0,nan
TXO,買權,202109W4,15900.0,0,0,nan
TXO,買權,202109W4,16000.0,0,0,nan
TXO,買權,202109W4,16100.0,0,0,nan
TXO,買權,202109W4,16200.0,0,0,nan
TXO,買權,202109W4,16300.0,0,0,nan
TXO,買權,202109W4,16400.0,0,0,nan
TXO,買權,202109W4,16500.0,0,0,nan
TXO,買權,202109W4,16600.0,0,0,nan
TXO,買權,202109W4,16700.0,0,0,nan
TXO,買權,202109W4,16800.0,4,6,0.67
TXO,買權,202109W4,16900.0,14,18,0.78
TXO,買權,202109W4,16950.0,4,18,0.22
TXO,買權,202109W4,17000.0,62,130,0.48
TXO,買權,202109W4,17050.0,82,104,0.79
TXO,買權,202109W4,17100.0,314,416,0.75
TXO,買權,202109W4,17150.0,120,286,0.42
TXO,買權,202109W4,17200.0,272,772,0.35
TXO,買權,202109W4,17250.0,794,1366,0.58
TXO,買權,202109W4,17300.0,1048,3236,0.32
TXO,買權,202109W4,17350.0,1424,4112,0.35
TXO,買權,202109W4,17400.0,3696,9512,0.39
TXO,買權,202109W4,17450.0,3566,7508,0.47
TXO,買權,202109W4,17500.0,2662,8040,0.33
TXO,買權,202109W4,17550.0,2670,7338,0.36
TXO,買權,202109W4,17600.0,5296,12684,0.42
TXO,買權,202109W4,17650.0,9064,19866,0.46
TXO,買權,202109W4,17700.0,5820,9360,0.62
TXO,買權,202109W4,17750.0,2306,4292,0.54
TXO,買權,202109W4,17800.0,2440,3742,0.65
TXO,買權,202109W4,17850.0,1890,2872,0.66
TXO,買權,202109W4,17900.0,1718,3060,0.56
TXO,買權,202109W4,17950.0,608,1498,0.41
TXO,買權,202109W4,18000.0,882,1900,0.46
TXO,買權,202109W4,18100.0,270,412,0.66
TXO,買權,202109W4,18200.0,8,10,0.8
TXO,買權,202109W4,18300.0,2,4,0.5
TXO,買權,202109W4,18400.0,4,6,0.67
TXO,買權,202109W4,18500.0,0,0,nan
TXO,買權,202109W4,18600.0,0,0,nan
TXO,買權,202109W4,18700.0,0,0,nan
TXO,買權,202109W4,18800.0,2,2,1.0
TXO,買權,202109W4,18900.0,0,0,nan
TXO,買權,202109W4,19000.0,0,0,nan
TXO,買權,202109W4,19100.0,0,0,nan
TXO,買權,202109W4,19200.0,174,472,0.37
TXO,賣權,202109W4,15600.0,1674,1736,0.96
TXO,賣權,202109W4,15700.0,108,110,0.98
TXO,賣權,202109W4,15800.0,60,78,0.77
TXO,賣權,202109W4,15900.0,40,44,0.91
TXO,賣權,202109W4,16000.0,254,606,0.42
TXO,賣權,202109W4,16100.0,1780,3038,0.59
TXO,賣權,202109W4,16200.0,4846,6846,0.71
TXO,賣權,202109W4,16300.0,1262,1658,0.76
TXO,賣權,202109W4,16400.0,1738,2056,0.85
TXO,賣權,202109W4,16500.0,2478,3616,0.69
TXO,賣權,202109W4,16600.0,2298,3852,0.6
TXO,賣權,202109W4,16700.0,5320,7728,0.69
TXO,賣權,202109W4,16800.0,6488,9512,0.68
TXO,賣權,202109W4,16900.0,3948,6428,0.61
TXO,賣權,202109W4,16950.0,2400,4322,0.56
TXO,賣權,202109W4,17000.0,3530,8676,0.41
TXO,賣權,202109W4,17050.0,1324,3334,0.4
TXO,賣權,202109W4,17100.0,3206,7216,0.44
TXO,賣權,202109W4,17150.0,950,2486,0.38
TXO,賣權,202109W4,17200.0,4806,10074,0.48
TXO,賣權,202109W4,17250.0,1838,5638,0.33
TXO,賣權,202109W4,17300.0,1802,4298,0.42
TXO,賣權,202109W4,17350.0,1280,2614,0.49
TXO,賣權,202109W4,17400.0,1324,3462,0.38
TXO,賣權,202109W4,17450.0,604,1054,0.57
TXO,賣權,202109W4,17500.0,330,540,0.61
TXO,賣權,202109W4,17550.0,312,428,0.73
TXO,賣權,202109W4,17600.0,242,344,0.7
TXO,賣權,202109W4,17650.0,134,146,0.92
TXO,賣權,202109W4,17700.0,34,48,0.71
TXO,賣權,202109W4,17750.0,0,0,nan
TXO,賣權,202109W4,17800.0,12,14,0.86
TXO,賣權,202109W4,17850.0,14,16,0.88
TXO,賣權,202109W4,17900.0,22,22,1.0
TXO,賣權,202109W4,17950.0,0,0,nan
TXO,賣權,202109W4,18000.0,0,0,nan
TXO,賣權,202109W4,18100.0,0,0,nan
TXO,賣權,202109W4,18200.0,0,0,nan
TXO,賣權,202109W4,18300.0,0,0,nan
TXO,賣權,202109W4,18400.0,0,0,nan
TXO,賣權,202109W4,18500.0,0,0,nan
TXO,賣權,202109W4,18600.0,0,0,nan
TXO,賣權,202109W4,18700.0,0,0,nan
TXO,賣權,202109W4,18800.0,0,0,nan
TXO,賣權,202109W4,18900.0,0,0,nan
TXO,賣權,202109W4,19000.0,0,0,nan
TXO,賣權,202109W4,19100.0,0,0,nan
TXO,賣權,202109W4,19200.0,0,0,nan
TXO,買權,202110,13800.0,2,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,318,64,4.97
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,242,44,5.5
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,68,5,13.6
TXO,買權,202110,16100.0,54,2,27.0
TXO,買權,202110,16200.0,96,16,6.0
TXO,買權,202110,16300.0,50,2,25.0
TXO,買權,202110,16400.0,176,2,88.0
TXO,買權,202110,16500.0,228,6,38.0
TXO,買權,202110,16600.0,272,24,11.33
TXO,買權,202110,16700.0,250,16,15.63
TXO,買權,202110,16800.0,434,40,10.85
TXO,買權,202110,16900.0,640,48,13.33
TXO,買權,202110,17000.0,550,154,3.57
TXO,買權,202110,17100.0,590,131,4.5
TXO,買權,202110,17200.0,1672,440,3.8
TXO,買權,202110,17300.0,4320,1221,3.54
TXO,買權,202110,17400.0,3520,1450,2.43
TXO,買權,202110,17500.0,3540,1581,2.24
TXO,買權,202110,17600.0,3202,1672,1.92
TXO,買權,202110,17700.0,3692,1863,1.98
TXO,買權,202110,17800.0,5108,2156,2.37
TXO,買權,202110,17900.0,4762,2379,2.0
TXO,買權,202110,18000.0,5932,4007,1.48
TXO,買權,202110,18100.0,5736,2074,2.77
TXO,買權,202110,18200.0,3970,1736,2.29
TXO,買權,202110,18300.0,5578,1806,3.09
TXO,買權,202110,18400.0,3218,762,4.22
TXO,買權,202110,18500.0,3148,884,3.56
TXO,買權,202110,18600.0,2628,597,4.4
TXO,買權,202110,18700.0,1892,752,2.52
TXO,買權,202110,18800.0,1718,408,4.21
TXO,買權,202110,18900.0,1606,497,3.23
TXO,買權,202110,19000.0,2672,640,4.18
TXO,買權,202110,19100.0,310,14,22.14
TXO,買權,202110,19200.0,880,56,15.71
TXO,買權,202110,19300.0,86,3,28.67
TXO,買權,202110,19400.0,366,20,18.3
TXO,買權,202110,19500.0,610,8,76.25
TXO,買權,202110,19600.0,114,24,4.75
TXO,買權,202110,19700.0,10,0,9999.99
TXO,買權,202110,19800.0,88,9,9.78
TXO,買權,202110,19900.0,108,5,21.6
TXO,買權,202110,20000.0,718,137,5.24
TXO,買權,202110,20100.0,1018,207,4.92
TXO,買權,202110,20200.0,1086,218,4.98
TXO,買權,202110,20300.0,3166,1433,2.21
TXO,賣權,202110,13800.0,3844,1002,3.84
TXO,賣權,202110,13900.0,3714,742,5.01
TXO,賣權,202110,14000.0,3312,704,4.7
TXO,賣權,202110,14100.0,3198,643,4.97
TXO,賣權,202110,14200.0,614,135,4.55
TXO,賣權,202110,14300.0,1260,267,4.72
TXO,賣權,202110,14400.0,1020,228,4.47
TXO,賣權,202110,14500.0,1258,365,3.45
TXO,賣權,202110,14600.0,556,132,4.21
TXO,賣權,202110,14700.0,304,67,4.54
TXO,賣權,202110,14800.0,428,104,4.12
TXO,賣權,202110,14900.0,966,221,4.37
TXO,賣權,202110,15000.0,3778,852,4.43
TXO,賣權,202110,15100.0,2422,528,4.59
TXO,賣權,202110,15200.0,2096,400,5.24
TXO,賣權,202110,15300.0,844,124,6.81
TXO,賣權,202110,15400.0,1804,425,4.24
TXO,賣權,202110,15500.0,3424,619,5.53
TXO,賣權,202110,15600.0,1430,388,3.69
TXO,賣權,202110,15700.0,1696,310,5.47
TXO,賣權,202110,15800.0,1310,490,2.67
TXO,賣權,202110,15900.0,1444,459,3.15
TXO,賣權,202110,16000.0,6400,2594,2.47
TXO,賣權,202110,16100.0,1736,1192,1.46
TXO,賣權,202110,16200.0,1920,1210,1.59
TXO,賣權,202110,16300.0,3310,1479,2.24
TXO,賣權,202110,16400.0,3968,1378,2.88
TXO,賣權,202110,16500.0,4088,1996,2.05
TXO,賣權,202110,16600.0,4974,1154,4.31
TXO,賣權,202110,16700.0,6204,1770,3.51
TXO,賣權,202110,16800.0,1472,963,1.53
TXO,賣權,202110,16900.0,3066,1439,2.13
TXO,賣權,202110,17000.0,4140,1766,2.34
TXO,賣權,202110,17100.0,2136,993,2.15
TXO,賣權,202110,17200.0,4670,1291,3.62
TXO,賣權,202110,17300.0,3162,1208,2.62
TXO,賣權,202110,17400.0,2162,894,2.42
TXO,賣權,202110,17500.0,508,480,1.06
TXO,賣權,202110,17600.0,628,183,3.43
TXO,賣權,202110,17700.0,260,103,2.52
TXO,賣權,202110,17800.0,58,41,1.41
TXO,賣權,202110,17900.0,218,76,2.87
TXO,賣權,202110,18000.0,44,12,3.67
TXO,賣權,202110,18100.0,6,9,0.67
TXO,賣權,202110,18200.0,8,1,8.0
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,318,66,4.82
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,0,0,nan
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
TXO,買權,202111,15900.0,40,0,9999.99
TXO,買權,202111,16000.0,40,0,9999.99
TXO,買權,202111,16100.0,40,0,9999.99
TXO,買權,202111,16200.0,44,0,9999.99
TXO,買權,202111,16300.0,6,0,9999.99
TXO,買權,202111,16400.0,42,0,9999.99
TXO,買權,202111,16500.0,86,0,9999.99
TXO,買權,202111,16600.0,42,0,9999.99
TXO,買權,202111,16700.0,22,1,22.0
TXO,買權,202111,16800.0,20,0,9999.99
TXO,買權,202111,16900.0,54,10,5.4
TXO,買權,202111,17000.0,42,0,9999.99
TXO,買權,202111,17100.0,52,6,8.67
TXO,買權,202111,17200.0,62,6,10.33
TXO,買權,202111,17300.0,204,44,4.64
TXO,買權,202111,17400.0,382,59,6.47
TXO,買權,202111,17500.0,430,16,26.88
TXO,買權,202111,17600.0,84,12,7.0
TXO,買權,202111,17700.0,366,10,36.6
TXO,買權,202111,17800.0,124,15,8.27
TXO,買權,202111,17900.0,48,7,6.86
TXO,買權,202111,18000.0,94,33,2.85
TXO,買權,202111,18100.0,124,29,4.28
TXO,買權,202111,18200.0,76,17,4.47
TXO,買權,202111,18300.0,88,7,12.57
TXO,買權,202111,18400.0,36,3,12.0
TXO,買權,202111,18500.0,62,56,1.11
TXO,買權,202111,18600.0,260,20,13.0
TXO,買權,202111,18700.0,56,11,5.09
TXO,買權,202111,18800.0,108,24,4.5
TXO,買權,202111,18900.0,54,8,6.75
TXO,買權,202111,19000.0,66,10,6.6
TXO,買權,202111,19100.0,80,20,4.0
TXO,買權,202111,19200.0,50,1,50.0
TXO,買權,202111,19300.0,8,1,8.0
TXO,買權,202111,19400.0,40,4,10.0
TXO,買權,202111,19500.0,20,5,4.0
TXO,買權,202111,19600.0,206,32,6.44
TXO,買權,202111,19700.0,830,161,5.16
TXO,買權,202111,19800.0,814,162,5.02
TXO,買權,202111,19900.0,808,160,5.05
TXO,買權,202111,20000.0,830,166,5.0
TXO,買權,202111,20100.0,1144,285,4.01
TXO,買權,202111,20200.0,940,187,5.03
TXO,賣權,202111,13800.0,290,48,6.04
TXO,賣權,202111,13900.0,172,8,21.5
TXO,賣權,202111,14000.0,92,20,4.6
TXO,賣權,202111,14100.0,4,1,4.0
TXO,賣權,202111,14200.0,14,0,9999.99
TXO,賣權,202111,14300.0,12,1,12.0
TXO,賣權,202111,14400.0,4,0,9999.99
TXO,賣權,202111,14500.0,84,21,4.0
TXO,賣權,202111,14600.0,166,1,166.0
TXO,賣權,202111,14700.0,40,0,9999.99
TXO,賣權,202111,14800.0,74,6,12.33
TXO,賣權,202111,14900.0,82,4,20.5
TXO,賣權,202111,15000.0,86,14,6.14
TXO,賣權,202111,15100.0,266,3,88.67
TXO,賣權,202111,15200.0,170,7,24.29
TXO,賣權,202111,15300.0,90,4,22.5
TXO,賣權,202111,15400.0,110,2,55.0
TXO,賣權,202111,15500.0,330,26,12.69
TXO,賣權,202111,15600.0,380,13,29.23
TXO,賣權,202111,15700.0,180,4,45.0
TXO,賣權,202111,15800.0,174,26,6.69
TXO,賣權,202111,15900.0,200,10,20.0
TXO,賣權,202111,16000.0,892,147,6.07
TXO,賣權,202111,16100.0,528,94,5.62
TXO,賣權,202111,16200.0,1234,209,5.9
TXO,賣權,202111,16300.0,390,36,10.83
TXO,賣權,202111,16400.0,592,26,22.77
TXO,賣權,202111,16500.0,1202,73,16.47
TXO,賣權,202111,16600.0,1824,81,22.52
TXO,賣權,202111,16700.0,3676,394,9.33
TXO,賣權,202111,16800.0,220,19,11.58
TXO,賣權,202111,16900.0,206,29,7.1
TXO,賣權,202111,17000.0,938,187,5.02
TXO,賣權,202111,17100.0,768,10,76.8
TXO,賣權,202111,17200.0,270,54,5.0
TXO,賣權,202111,17300.0,1242,295,4.21
TXO,賣權,202111,17400.0,766,126,6.08
TXO,賣權,202111,17500.0,46,12,3.83
TXO,賣權,202111,17600.0,8,2,4.0
TXO,賣權,202111,17700.0,28,0,9999.99
TXO,賣權,202111,17800.0,4,0,9999.99
TXO,賣權,202111,17900.0,28,6,4.67
TXO,賣權,202111,18000.0,0,0,nan
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15400.0,92,0,9999.99
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15800.0,86,0,9999.99
TXO,買權,202112,16000.0,268,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16400.0,32,0,9999.99
TXO,買權,202112,16600.0,60,2,30.0
TXO,買權,202112,16800.0,74,4,18.5
TXO,買權,202112,17000.0,156,4,39.0
TXO,買權,202112,17200.0,190,2,95.0
TXO,買權,202112,17400.0,156,6,26.0
TXO,買權,202112,17600.0,286,15,19.07
TXO,買權,202112,17800.0,266,16,16.63
TXO,買權,202112,18000.0,956,4,239.0
TXO,買權,202112,18200.0,228,13,17.54
TXO,買權,202112,18400.0,396,44,9.0
TXO,買權,202112,18600.0,190,31,6.13
TXO,買權,202112,18800.0,366,14,26.14
TXO,買權,202112,19000.0,1216,59,20.61
TXO,買權,202112,19200.0,292,56,5.21
TXO,買權,202112,19400.0,1032,8,129.0
TXO,買權,202112,19600.0,976,8,122.0
TXO,買權,202112,19800.0,250,9,27.78
TXO,買權,202112,20000.0,1456,16,91.0
TXO,買權,202112,20200.0,958,1,958.0
TXO,買權,202112,20400.0,950,0,9999.99
TXO,買權,202112,20600.0,950,0,9999.99
TXO,買權,202112,20800.0,940,0,9999.99
TXO,買權,202112,21000.0,922,13,70.92
TXO,買權,202112,21200.0,882,0,9999.99
TXO,買權,202112,21400.0,814,161,5.06
TXO,買權,202112,21600.0,816,161,5.07
TXO,買權,202112,21800.0,920,162,5.68
TXO,賣權,202112,12200.0,2284,28,81.57
TXO,賣權,202112,12400.0,190,0,9999.99
TXO,賣權,202112,12600.0,64,4,16.0
TXO,賣權,202112,12800.0,548,1,548.0
TXO,賣權,202112,13000.0,522,30,17.4
TXO,賣權,202112,13200.0,128,15,8.53
TXO,賣權,202112,13400.0,120,19,6.32
TXO,賣權,202112,13600.0,264,15,17.6
TXO,賣權,202112,13800.0,122,6,20.33
TXO,賣權,202112,14000.0,700,14,50.0
TXO,賣權,202112,14200.0,530,1,530.0
TXO,賣權,202112,14400.0,536,4,134.0
TXO,賣權,202112,14600.0,488,34,14.35
TXO,賣權,202112,14800.0,512,14,36.57
TXO,賣權,202112,15000.0,1908,12,159.0
TXO,賣權,202112,15200.0,850,5,170.0
TXO,賣權,202112,15400.0,818,4,204.5
TXO,賣權,202112,15600.0,492,4,123.0
TXO,賣權,202112,15800.0,694,34,20.41
TXO,賣權,202112,16000.0,754,8,94.25
TXO,賣權,202112,16200.0,74,6,12.33
TXO,賣權,202112,16400.0,490,2,245.0
TXO,賣權,202112,16600.0,62,1,62.0
TXO,賣權,202112,16800.0,86,0,9999.99
TXO,賣權,202112,17000.0,430,1,430.0
TXO,賣權,202112,17200.0,68,0,9999.99
TXO,賣權,202112,17400.0,28,3,9.33
TXO,賣權,202112,17600.0,86,6,14.33
TXO,賣權,202112,17800.0,10,1,10.0
TXO,賣權,202112,18000.0,98,19,5.16
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,0,0,nan
TXO,買權,202203,13000.0,0,0,nan
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
