Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202104W4,15500.0,0,0,nan
TXO,買權,202104W4,15600.0,0,0,nan
TXO,買權,202104W4,15700.0,0,0,nan
TXO,買權,202104W4,15800.0,0,0,nan
TXO,買權,202104W4,15900.0,0,0,nan
TXO,買權,202104W4,16000.0,0,0,nan
TXO,買權,202104W4,16100.0,0,0,nan
TXO,買權,202104W4,16200.0,0,0,nan
TXO,買權,202104W4,16300.0,2,2,1.0
TXO,買權,202104W4,16400.0,0,0,nan
TXO,買權,202104W4,16500.0,2,4,0.5
TXO,買權,202104W4,16600.0,2,2,1.0
TXO,買權,202104W4,16700.0,4,4,1.0
TXO,買權,202104W4,16800.0,38,60,0.63
TXO,買權,202104W4,16850.0,6,14,0.43
TXO,買權,202104W4,16900.0,94,206,0.46
TXO,買權,202104W4,16950.0,66,82,0.8
TXO,買權,202104W4,17000.0,264,364,0.73
TXO,買權,202104W4,17050.0,160,254,0.63
TXO,買權,202104W4,17100.0,266,838,0.32
TXO,買權,202104W4,17150.0,3698,5128,0.72
TXO,買權,202104W4,17200.0,7584,12614,0.6
TXO,買權,202104W4,17250.0,2512,6732,0.37
TXO,買權,202104W4,17300.0,3728,10600,0.35
TXO,買權,202104W4,17350.0,2480,5984,0.41
TXO,買權,202104W4,17400.0,2798,6866,0.41
TXO,買權,202104W4,17450.0,2372,6366,0.37
TXO,買權,202104W4,17500.0,4286,10526,0.41
TXO,買權,202104W4,17550.0,2678,6442,0.42
TXO,買權,202104W4,17600.0,4830,10972,0.44
TXO,買權,202104W4,17650.0,4452,6458,0.69
TXO,買權,202104W4,17700.0,2878,5056,0.57
TXO,買權,202104W4,17750.0,1404,2170,0.65
TXO,買權,202104W4,17800.0,2172,3720,0.58
TXO,買權,202104W4,17900.0,3268,4810,0.68
TXO,買權,202104W4,18000.0,2522,4274,0.59
TXO,買權,202104W4,18100.0,958,1112,0.86
TXO,買權,202104W4,18200.0,0,0,nan
TXO,買權,202104W4,18300.0,0,0,nan
TXO,買權,202104W4,18400.0,0,0,nan
TXO,買權,202104W4,18500.0,0,0,nan
TXO,買權,202104W4,18600.0,0,0,nan
TXO,買權,202104W4,18700.0,0,0,nan
TXO,買權,202104W4,18800.0,0,0,nan
TXO,買權,202104W4,18900.0,0,0,nan
TXO,買權,202104W4,19000.0,0,0,nan
TXO,買權,202104W4,19100.0,600,760,0.79
TXO,賣權,202104W4,15500.0,408,490,0.83
TXO,賣權,202104W4,15600.0,152,152,1.0
TXO,賣權,202104W4,15700.0,8,8,1.0
TXO,賣權,202104W4,15800.0,382,420,0.91
TXO,賣權,202104W4,15900.0,490,788,0.62
TXO,賣權,202104W4,16000.0,2548,4348,0.59
TXO,賣權,202104W4,16100.0,4206,5346,0.79
TXO,賣權,202104W4,16200.0,2038,3412,0.6
TXO,賣權,202104W4,16300.0,1948,4302,0.45
TXO,賣權,202104W4,16400.0,4228,8298,0.51
TXO,賣權,202104W4,16500.0,4284,8068,0.53
TXO,賣權,202104W4,16600.0,8318,11986,0.69
TXO,賣權,202104W4,16700.0,5778,10326,0.56
TXO,賣權,202104W4,16800.0,8452,15214,0.56
TXO,賣權,202104W4,16850.0,3212,5626,0.57
TXO,賣權,202104W4,16900.0,3366,6614,0.51
TXO,賣權,202104W4,16950.0,3102,5266,0.59
TXO,賣權,202104W4,17000.0,4026,10146,0.4
TXO,賣權,202104W4,17050.0,2388,4746,0.5
TXO,賣權,202104W4,17100.0,3850,8568,0.45
TXO,賣權,202104W4,17150.0,1936,4182,0.46
TXO,賣權,202104W4,17200.0,2086,4890,0.43
TXO,賣權,202104W4,17250.0,922,2256,0.41
TXO,賣權,202104W4,17300.0,498,1216,0.41
TXO,賣權,202104W4,17350.0,126,364,0.35
TXO,賣權,202104W4,17400.0,68,170,0.4
TXO,賣權,202104W4,17450.0,34,76,0.45
TXO,賣權,202104W4,17500.0,94,180,0.52
TXO,賣權,202104W4,17550.0,6,18,0.33
TXO,賣權,202104W4,17600.0,6,14,0.43
TXO,賣權,202104W4,17650.0,2,2,1.0
TXO,賣權,202104W4,17700.0,6,6,1.0
TXO,賣權,202104W4,17750.0,0,0,nan
TXO,賣權,202104W4,17800.0,0,0,nan
TXO,賣權,202104W4,17900.0,0,0,nan
TXO,賣權,202104W4,18000.0,0,0,nan
TXO,賣權,202104W4,18100.0,0,0,nan
TXO,賣權,202104W4,18200.0,0,0,nan
TXO,賣權,202104W4,18300.0,0,0,nan
TXO,賣權,202104W4,18400.0,0,0,nan
TXO,賣權,202104W4,18500.0,0,0,nan
TXO,賣權,202104W4,18600.0,0,0,nan
TXO,賣權,202104W4,18700.0,0,0,nan
TXO,賣權,202104W4,18800.0,0,0,nan
TXO,賣權,202104W4,18900.0,0,0,nan
TXO,賣權,202104W4,19000.0,0,0,nan
TXO,賣權,202104W4,19100.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,0,9999.99
TXO,買權,202105,14000.0,0,0,nan
TXO,買權,202105,14100.0,0,0,nan
TXO,買權,202105,14200.0,0,0,nan
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,8,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,40,8,5.0
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,46,2,23.0
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,2,30.0
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,42,0,9999.99
TXO,買權,202105,15500.0,82,1,82.0
TXO,買權,202105,15600.0,218,24,9.08
TXO,買權,202105,15700.0,144,1,144.0
TXO,買權,202105,15800.0,100,0,9999.99
TXO,買權,202105,15900.0,186,16,11.63
TXO,買權,202105,16000.0,204,1,204.0
TXO,買權,202105,16100.0,192,3,64.0
TXO,買權,202105,16200.0,414,31,13.35
TXO,買權,202105,16300.0,774,27,28.67
TXO,買權,202105,16400.0,1602,109,14.7
TXO,買權,202105,16500.0,2344,37,63.35
TXO,買權,202105,16600.0,834,207,4.03
TXO,買權,202105,16700.0,1222,254,4.81
TXO,買權,202105,16800.0,2278,368,6.19
TXO,買權,202105,16900.0,3304,752,4.39
TXO,買權,202105,17000.0,1942,1288,1.51
TXO,買權,202105,17100.0,3520,1730,2.03
TXO,買權,202105,17200.0,4664,2658,1.75
TXO,買權,202105,17300.0,5368,2739,1.96
TXO,買權,202105,17400.0,3152,2100,1.5
TXO,買權,202105,17500.0,7978,4449,1.79
TXO,買權,202105,17600.0,5440,2883,1.89
TXO,買權,202105,17700.0,5702,2838,2.01
TXO,買權,202105,17800.0,5950,3298,1.8
TXO,買權,202105,17900.0,3538,1910,1.85
TXO,買權,202105,18000.0,6444,3410,1.89
TXO,買權,202105,18100.0,3224,1060,3.04
TXO,買權,202105,18200.0,2118,912,2.32
TXO,買權,202105,18300.0,1554,931,1.67
TXO,買權,202105,18400.0,1840,517,3.56
TXO,買權,202105,18500.0,1440,450,3.2
TXO,買權,202105,18600.0,776,247,3.14
TXO,買權,202105,18700.0,356,168,2.12
TXO,買權,202105,18800.0,458,66,6.94
TXO,買權,202105,18900.0,208,42,4.95
TXO,買權,202105,19000.0,212,21,10.1
TXO,買權,202105,19100.0,56,1,56.0
TXO,買權,202105,19200.0,158,38,4.16
TXO,買權,202105,19300.0,6,0,9999.99
TXO,買權,202105,19400.0,20,0,9999.99
TXO,買權,202105,19500.0,3028,619,4.89
TXO,買權,202105,19600.0,4,1,4.0
TXO,買權,202105,19700.0,2,1,2.0
TXO,買權,202105,19800.0,126,70,1.8
TXO,買權,202105,19900.0,80,60,1.33
TXO,買權,202105,20000.0,258,258,1.0
TXO,賣權,202105,13400.0,3636,584,6.23
TXO,賣權,202105,13500.0,1056,255,4.14
TXO,賣權,202105,13600.0,702,100,7.02
TXO,賣權,202105,13700.0,598,38,15.74
TXO,賣權,202105,13800.0,1224,98,12.49
TXO,賣權,202105,13900.0,644,96,6.71
TXO,賣權,202105,14000.0,1564,276,5.67
TXO,賣權,202105,14100.0,520,98,5.31
TXO,賣權,202105,14200.0,478,258,1.85
TXO,賣權,202105,14300.0,1064,322,3.3
TXO,賣權,202105,14400.0,536,187,2.87
TXO,賣權,202105,14500.0,1362,759,1.79
TXO,賣權,202105,14600.0,482,210,2.3
TXO,賣權,202105,14700.0,1026,258,3.98
TXO,賣權,202105,14800.0,1664,249,6.68
TXO,賣權,202105,14900.0,448,158,2.84
TXO,賣權,202105,15000.0,7572,2370,3.19
TXO,賣權,202105,15100.0,956,159,6.01
TXO,賣權,202105,15200.0,1156,335,3.45
TXO,賣權,202105,15300.0,6088,437,13.93
TXO,賣權,202105,15400.0,2196,932,2.36
TXO,賣權,202105,15500.0,8082,2240,3.61
TXO,賣權,202105,15600.0,1604,592,2.71
TXO,賣權,202105,15700.0,4408,1716,2.57
TXO,賣權,202105,15800.0,3922,1077,3.64
TXO,賣權,202105,15900.0,3170,1442,2.2
TXO,賣權,202105,16000.0,9650,3625,2.66
TXO,賣權,202105,16100.0,4906,1472,3.33
TXO,賣權,202105,16200.0,5302,1916,2.77
TXO,賣權,202105,16300.0,8820,3546,2.49
TXO,賣權,202105,16400.0,7740,2586,2.99
TXO,賣權,202105,16500.0,7354,2374,3.1
TXO,賣權,202105,16600.0,8418,2658,3.17
TXO,賣權,202105,16700.0,5054,2456,2.06
TXO,賣權,202105,16800.0,5424,2897,1.87
TXO,賣權,202105,16900.0,4204,1826,2.3
TXO,賣權,202105,17000.0,3942,2542,1.55
TXO,賣權,202105,17100.0,3986,1755,2.27
TXO,賣權,202105,17200.0,1804,976,1.85
TXO,賣權,202105,17300.0,974,592,1.65
TXO,賣權,202105,17400.0,288,182,1.58
TXO,賣權,202105,17500.0,138,66,2.09
TXO,賣權,202105,17600.0,56,48,1.17
TXO,賣權,202105,17700.0,26,9,2.89
TXO,賣權,202105,17800.0,50,14,3.57
TXO,賣權,202105,17900.0,18,8,2.25
TXO,賣權,202105,18000.0,8,3,2.67
TXO,賣權,202105,18100.0,50,12,4.17
TXO,賣權,202105,18200.0,4,1,4.0
TXO,賣權,202105,18300.0,0,0,nan
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,0,0,nan
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,賣權,202105,19600.0,0,0,nan
TXO,賣權,202105,19700.0,0,0,nan
TXO,賣權,202105,19800.0,0,0,nan
TXO,賣權,202105,19900.0,0,0,nan
TXO,賣權,202105,20000.0,0,0,nan
TXO,買權,202106,10000.0,90,8,11.25
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,8,12.5
TXO,買權,202106,12200.0,58,1,58.0
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,72,4,18.0
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,22,9.82
TXO,買權,202106,13200.0,186,5,37.2
TXO,買權,202106,13400.0,82,8,10.25
TXO,買權,202106,13600.0,254,4,63.5
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,74,2,37.0
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,158,7,22.57
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,2,80.0
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,98,1,98.0
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,56,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,86,1,86.0
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,204,0,9999.99
TXO,買權,202106,15100.0,0,0,nan
TXO,買權,202106,15200.0,6,0,9999.99
TXO,買權,202106,15300.0,40,0,9999.99
TXO,買權,202106,15400.0,104,1,104.0
TXO,買權,202106,15500.0,10,0,9999.99
TXO,買權,202106,15600.0,3246,0,9999.99
TXO,買權,202106,15700.0,36,0,9999.99
TXO,買權,202106,15800.0,216,0,9999.99
TXO,買權,202106,15900.0,58,0,9999.99
TXO,買權,202106,16000.0,264,1,264.0
TXO,買權,202106,16100.0,30,0,9999.99
TXO,買權,202106,16200.0,328,12,27.33
TXO,買權,202106,16300.0,94,0,9999.99
TXO,買權,202106,16400.0,220,3,73.33
TXO,買權,202106,16500.0,120,7,17.14
TXO,買權,202106,16600.0,1294,7,184.86
TXO,買權,202106,16700.0,76,3,25.33
TXO,買權,202106,16800.0,204,27,7.56
TXO,買權,202106,16900.0,198,29,6.83
TXO,買權,202106,17000.0,6570,55,119.45
TXO,買權,202106,17100.0,68,12,5.67
TXO,買權,202106,17200.0,304,58,5.24
TXO,買權,202106,17300.0,246,19,12.95
TXO,買權,202106,17400.0,5028,67,75.04
TXO,買權,202106,17500.0,268,26,10.31
TXO,買權,202106,17600.0,356,108,3.3
TXO,買權,202106,17700.0,296,80,3.7
TXO,買權,202106,17800.0,450,33,13.64
TXO,買權,202106,17900.0,202,38,5.32
TXO,買權,202106,18000.0,1986,217,9.15
TXO,買權,202106,18100.0,454,86,5.28
TXO,買權,202106,18200.0,488,44,11.09
TXO,買權,202106,18300.0,202,158,1.28
TXO,買權,202106,18400.0,180,186,0.97
TXO,買權,202106,18500.0,196,41,4.78
TXO,買權,202106,18600.0,130,82,1.59
TXO,買權,202106,18700.0,22,4,5.5
TXO,買權,202106,18800.0,126,17,7.41
TXO,買權,202106,18900.0,2,28,0.07
TXO,買權,202106,19000.0,1240,13,95.38
TXO,買權,202106,19100.0,40,8,5.0
TXO,買權,202106,19200.0,334,6,55.67
TXO,買權,202106,19300.0,10,1,10.0
TXO,買權,202106,19400.0,376,4,94.0
TXO,買權,202106,19500.0,0,0,nan
TXO,買權,202106,19600.0,312,1,312.0
TXO,買權,202106,19700.0,82,23,3.57
TXO,買權,202106,19800.0,3924,25,156.96
TXO,買權,202106,19900.0,6,3,2.0
TXO,買權,202106,20000.0,0,0,nan
TXO,買權,202106,9600.0,0,0,nan
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,1400,7,200.0
TXO,賣權,202106,10200.0,944,0,9999.99
TXO,賣權,202106,10400.0,766,24,31.92
TXO,賣權,202106,10600.0,158,13,12.15
TXO,賣權,202106,10800.0,424,26,16.31
TXO,賣權,202106,11000.0,1504,41,36.68
TXO,賣權,202106,11200.0,348,6,58.0
TXO,賣權,202106,11400.0,364,3,121.33
TXO,賣權,202106,11600.0,340,1,340.0
TXO,賣權,202106,11800.0,568,2,284.0
TXO,賣權,202106,12000.0,1278,17,75.18
TXO,賣權,202106,12200.0,480,1,480.0
TXO,賣權,202106,12400.0,524,24,21.83
TXO,賣權,202106,12600.0,408,4,102.0
TXO,賣權,202106,12800.0,764,22,34.73
TXO,賣權,202106,13000.0,1020,41,24.88
TXO,賣權,202106,13200.0,710,3,236.67
TXO,賣權,202106,13400.0,220,0,9999.99
TXO,賣權,202106,13600.0,686,78,8.79
TXO,賣權,202106,13700.0,520,8,65.0
TXO,賣權,202106,13800.0,804,24,33.5
TXO,賣權,202106,13900.0,220,13,16.92
TXO,賣權,202106,14000.0,2782,176,15.81
TXO,賣權,202106,14100.0,14,25,0.56
TXO,賣權,202106,14200.0,624,15,41.6
TXO,賣權,202106,14300.0,82,23,3.57
TXO,賣權,202106,14400.0,258,25,10.32
TXO,賣權,202106,14500.0,84,79,1.06
TXO,賣權,202106,14600.0,538,21,25.62
TXO,賣權,202106,14700.0,34,78,0.44
TXO,賣權,202106,14800.0,224,81,2.77
TXO,賣權,202106,14900.0,226,54,4.19
TXO,賣權,202106,15000.0,2186,146,14.97
TXO,賣權,202106,15100.0,644,86,7.49
TXO,賣權,202106,15200.0,798,60,13.3
TXO,賣權,202106,15300.0,294,14,21.0
TXO,賣權,202106,15400.0,370,90,4.11
TXO,賣權,202106,15500.0,648,188,3.45
TXO,賣權,202106,15600.0,3336,78,42.77
TXO,賣權,202106,15700.0,204,17,12.0
TXO,賣權,202106,15800.0,15798,72,219.42
TXO,賣權,202106,15900.0,138,17,8.12
TXO,賣權,202106,16000.0,1104,142,7.77
TXO,賣權,202106,16100.0,290,19,15.26
TXO,賣權,202106,16200.0,164,48,3.42
TXO,賣權,202106,16300.0,144,61,2.36
TXO,賣權,202106,16400.0,240,52,4.62
TXO,賣權,202106,16500.0,542,140,3.87
TXO,賣權,202106,16600.0,560,110,5.09
TXO,賣權,202106,16700.0,252,68,3.71
TXO,賣權,202106,16800.0,308,123,2.5
TXO,賣權,202106,16900.0,132,16,8.25
TXO,賣權,202106,17000.0,9884,83,119.08
TXO,賣權,202106,17100.0,192,34,5.65
TXO,賣權,202106,17200.0,192,47,4.09
TXO,賣權,202106,17300.0,100,8,12.5
TXO,賣權,202106,17400.0,168,27,6.22
TXO,賣權,202106,17500.0,2,0,9999.99
TXO,賣權,202106,17600.0,12,2,6.0
TXO,賣權,202106,17700.0,0,0,nan
TXO,賣權,202106,17800.0,0,0,nan
TXO,賣權,202106,17900.0,0,0,nan
TXO,賣權,202106,18000.0,2,0,9999.99
TXO,賣權,202106,18100.0,2,0,9999.99
TXO,賣權,202106,18200.0,338,0,9999.99
TXO,賣權,202106,18300.0,2,0,9999.99
TXO,賣權,202106,18400.0,0,0,nan
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,9600.0,5080,164,30.98
TXO,賣權,202106,9800.0,2466,1,2466.0
TXO,買權,202109,11200.0,0,0,nan
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,2,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,4,7.0
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,26,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,50,0,9999.99
TXO,買權,202109,14200.0,14,0,9999.99
TXO,買權,202109,14400.0,106,0,9999.99
TXO,買權,202109,14600.0,148,0,9999.99
TXO,買權,202109,14800.0,104,2,52.0
TXO,買權,202109,15000.0,148,8,18.5
TXO,買權,202109,15200.0,120,1,120.0
TXO,買權,202109,15400.0,108,0,9999.99
TXO,買權,202109,15600.0,26,1,26.0
TXO,買權,202109,15800.0,120,1,120.0
TXO,買權,202109,16000.0,166,6,27.67
TXO,買權,202109,16200.0,306,4,76.5
TXO,買權,202109,16400.0,48,1,48.0
TXO,買權,202109,16600.0,118,0,9999.99
TXO,買權,202109,16800.0,128,1,128.0
TXO,買權,202109,17000.0,100,4,25.0
TXO,買權,202109,17200.0,66,1,66.0
TXO,買權,202109,17400.0,126,16,7.88
TXO,買權,202109,17600.0,124,1,124.0
TXO,買權,202109,17800.0,188,7,26.86
TXO,買權,202109,18000.0,126,12,10.5
TXO,買權,202109,18200.0,80,1,80.0
TXO,買權,202109,18400.0,76,0,9999.99
TXO,買權,202109,18600.0,66,4,16.5
TXO,買權,202109,18800.0,12,0,9999.99
TXO,買權,202109,19000.0,26,6,4.33
