Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202205W4,16450.0,14960,19258,0.78
TXO    ,買權,202205W4,16500.0,22188,32312,0.69
TXO    ,買權,202205W4,16550.0,4124,5694,0.72
TXO    ,買權,202205W4,16600.0,13778,23679,0.58
TXO    ,買權,202205W4,16650.0,2316,4036,0.57
TXO    ,買權,202205W4,16700.0,10602,14533,0.73
TXO    ,買權,202205W4,16750.0,224,340,0.66
TXO    ,買權,202205W4,16800.0,7500,8489,0.88
TXO    ,買權,202205W4,16900.0,3916,3601,1.09
TXO    ,買權,202205W4,17000.0,3502,2206,1.59
TXO    ,買權,202205W4,17100.0,860,444,1.94
TXO    ,買權,202205W4,17200.0,204,104,1.96
TXO    ,買權,202205W4,17300.0,102,51,2.0
TXO    ,買權,202205W4,17400.0,2,6,0.33
TXO    ,買權,202205W4,17500.0,0,0,
TXO    ,買權,202205W4,17600.0,0,0,
TXO    ,買權,202205W4,17700.0,26,18,1.44
TXO    ,買權,202205W4,17800.0,0,0,
TXO    ,買權,202205W4,17900.0,0,0,
TXO    ,買權,202205W4,18000.0,4,4,1.0
TXO    ,賣權,202205W4,14400.0,7462,4773,1.56
TXO    ,賣權,202205W4,14500.0,1576,1429,1.1
TXO    ,賣權,202205W4,14600.0,4004,2954,1.36
TXO    ,賣權,202205W4,14700.0,4820,3437,1.4
TXO    ,賣權,202205W4,14800.0,3994,4248,0.94
TXO    ,賣權,202205W4,14900.0,4114,5081,0.81
TXO    ,賣權,202205W4,15000.0,8396,9116,0.92
TXO    ,賣權,202205W4,15100.0,8714,9630,0.9
TXO    ,賣權,202205W4,15200.0,7940,13280,0.6
TXO    ,賣權,202205W4,15300.0,9458,13088,0.72
TXO    ,賣權,202205W4,15400.0,9288,17088,0.54
TXO    ,賣權,202205W4,15500.0,10990,20962,0.52
TXO    ,賣權,202205W4,15600.0,8814,24949,0.35
TXO    ,賣權,202205W4,15650.0,5434,14610,0.37
TXO    ,賣權,202205W4,15700.0,8240,25243,0.33
TXO    ,賣權,202205W4,15750.0,3962,13778,0.29
TXO    ,賣權,202205W4,15800.0,9898,24271,0.41
TXO    ,賣權,202205W4,15850.0,4282,11839,0.36
TXO    ,賣權,202205W4,15900.0,6784,20387,0.33
TXO    ,賣權,202205W4,15950.0,3194,9360,0.34
TXO    ,賣權,202205W4,16000.0,6944,21911,0.32
TXO    ,賣權,202205W4,16050.0,2596,7627,0.34
TXO    ,賣權,202205W4,16100.0,5770,11586,0.5
TXO    ,賣權,202205W4,16150.0,1584,6261,0.25
TXO    ,賣權,202205W4,16200.0,3566,10294,0.35
TXO    ,賣權,202205W4,16250.0,1258,3981,0.32
TXO    ,賣權,202205W4,16300.0,1544,4298,0.36
TXO    ,賣權,202205W4,16350.0,530,1588,0.33
TXO    ,賣權,202205W4,16400.0,1114,1926,0.58
TXO    ,賣權,202205W4,16450.0,252,768,0.33
TXO    ,賣權,202205W4,16500.0,328,514,0.64
TXO    ,賣權,202205W4,16550.0,0,0,
TXO    ,賣權,202205W4,16600.0,148,220,0.67
TXO    ,賣權,202205W4,16650.0,0,0,
TXO    ,賣權,202205W4,16700.0,112,83,1.35
TXO    ,賣權,202205W4,16750.0,0,0,
TXO    ,賣權,202205W4,16800.0,16,14,1.14
TXO    ,賣權,202205W4,16900.0,0,0,
TXO    ,賣權,202205W4,17000.0,4,9,0.44
TXO    ,賣權,202205W4,17100.0,0,0,
TXO    ,賣權,202205W4,17200.0,2,1,2.0
TXO    ,賣權,202205W4,17300.0,0,0,
TXO    ,賣權,202205W4,17400.0,0,0,
TXO    ,賣權,202205W4,17500.0,0,0,
TXO    ,賣權,202205W4,17600.0,0,0,
TXO    ,賣權,202205W4,17700.0,0,0,
TXO    ,賣權,202205W4,17800.0,0,0,
TXO    ,賣權,202205W4,17900.0,0,0,
TXO    ,賣權,202205W4,18000.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,928,186,4.99
TXO    ,買權,202206  ,13500.0,32,6,5.33
TXO    ,買權,202206  ,13600.0,22,6,3.67
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,68,5.06
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,4,4.5
TXO    ,買權,202206  ,14500.0,10,1,10.0
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,3,4.67
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,82,19,4.32
TXO    ,買權,202206  ,15100.0,18,10,1.8
TXO    ,買權,202206  ,15200.0,240,57,4.21
TXO    ,買權,202206  ,15300.0,4,4,1.0
TXO    ,買權,202206  ,15400.0,146,39,3.74
TXO    ,買權,202206  ,15500.0,998,397,2.51
TXO    ,買權,202206  ,15600.0,832,208,4.0
TXO    ,買權,202206  ,15700.0,818,314,2.61
TXO    ,買權,202206  ,15800.0,1756,990,1.77
TXO    ,買權,202206  ,15900.0,2304,1176,1.96
TXO    ,買權,202206  ,16000.0,3128,2357,1.33
TXO    ,買權,202206  ,16100.0,2354,2073,1.14
TXO    ,買權,202206  ,16200.0,3398,2994,1.13
TXO    ,買權,202206  ,16300.0,4832,3838,1.26
TXO    ,買權,202206  ,16400.0,8210,4770,1.72
TXO    ,買權,202206  ,16500.0,11432,6272,1.82
TXO    ,買權,202206  ,16600.0,8370,5238,1.6
TXO    ,買權,202206  ,16700.0,9572,4726,2.03
TXO    ,買權,202206  ,16800.0,12162,6126,1.99
TXO    ,買權,202206  ,16900.0,6032,2959,2.04
TXO    ,買權,202206  ,17000.0,8394,5127,1.64
TXO    ,買權,202206  ,17100.0,2886,1370,2.11
TXO    ,買權,202206  ,17200.0,3296,1226,2.69
TXO    ,買權,202206  ,17300.0,2464,1526,1.61
TXO    ,買權,202206  ,17400.0,4406,1622,2.72
TXO    ,買權,202206  ,17500.0,1776,305,5.82
TXO    ,買權,202206  ,17600.0,1810,268,6.75
TXO    ,買權,202206  ,17700.0,1664,198,8.4
TXO    ,買權,202206  ,17800.0,1414,128,11.05
TXO    ,買權,202206  ,17900.0,1054,116,9.09
TXO    ,買權,202206  ,18000.0,1932,259,7.46
TXO    ,買權,202206  ,18100.0,716,36,19.89
TXO    ,買權,202206  ,18200.0,842,115,7.32
TXO    ,買權,202206  ,18300.0,1148,52,22.08
TXO    ,買權,202206  ,18400.0,222,5,44.4
TXO    ,買權,202206  ,18500.0,478,18,26.56
TXO    ,買權,202206  ,18600.0,336,26,12.92
TXO    ,買權,202206  ,18700.0,408,12,34.0
TXO    ,買權,202206  ,18800.0,362,67,5.4
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1104,19,58.11
TXO    ,買權,202206  ,19100.0,458,2,229.0
TXO    ,買權,202206  ,19200.0,842,9,93.56
TXO    ,買權,202206  ,19300.0,416,0,9999.99
TXO    ,買權,202206  ,19400.0,618,0,9999.99
TXO    ,買權,202206  ,19500.0,388,20,19.4
TXO    ,買權,202206  ,19600.0,952,0,9999.99
TXO    ,買權,202206  ,19700.0,360,31,11.61
TXO    ,買權,202206  ,19800.0,784,0,9999.99
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1304,2,652.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,702,1,702.0
TXO    ,買權,202206  ,20800.0,942,2,471.0
TXO    ,買權,202206  ,21000.0,964,4,241.0
TXO    ,買權,202206  ,21200.0,1628,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,856,1,856.0
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,164,12.35
TXO    ,買權,202206  ,22400.0,10118,1158,8.74
TXO    ,賣權,202206  ,13000.0,10464,1769,5.92
TXO    ,賣權,202206  ,13200.0,3024,230,13.15
TXO    ,賣權,202206  ,13300.0,314,129,2.43
TXO    ,賣權,202206  ,13400.0,1318,259,5.09
TXO    ,賣權,202206  ,13500.0,330,136,2.43
TXO    ,賣權,202206  ,13600.0,1976,649,3.04
TXO    ,賣權,202206  ,13700.0,828,347,2.39
TXO    ,賣權,202206  ,13800.0,1122,408,2.75
TXO    ,賣權,202206  ,13900.0,3360,948,3.54
TXO    ,賣權,202206  ,14000.0,3758,1614,2.33
TXO    ,賣權,202206  ,14100.0,946,504,1.88
TXO    ,賣權,202206  ,14200.0,1828,1572,1.16
TXO    ,賣權,202206  ,14300.0,5664,1761,3.22
TXO    ,賣權,202206  ,14400.0,2376,1014,2.34
TXO    ,賣權,202206  ,14500.0,5592,2496,2.24
TXO    ,賣權,202206  ,14600.0,5982,1861,3.21
TXO    ,賣權,202206  ,14700.0,1816,1305,1.39
TXO    ,賣權,202206  ,14800.0,5260,3260,1.61
TXO    ,賣權,202206  ,14900.0,2622,1678,1.56
TXO    ,賣權,202206  ,15000.0,13316,6945,1.92
TXO    ,賣權,202206  ,15100.0,3340,2120,1.58
TXO    ,賣權,202206  ,15200.0,4890,2506,1.95
TXO    ,賣權,202206  ,15300.0,6394,2910,2.2
TXO    ,賣權,202206  ,15400.0,4984,2665,1.87
TXO    ,賣權,202206  ,15500.0,5186,4323,1.2
TXO    ,賣權,202206  ,15600.0,5702,2202,2.59
TXO    ,賣權,202206  ,15700.0,3246,2329,1.39
TXO    ,賣權,202206  ,15800.0,4018,2742,1.47
TXO    ,賣權,202206  ,15900.0,5612,2194,2.56
TXO    ,賣權,202206  ,16000.0,7096,2779,2.55
TXO    ,賣權,202206  ,16100.0,2140,1117,1.92
TXO    ,賣權,202206  ,16200.0,2960,1138,2.6
TXO    ,賣權,202206  ,16300.0,1436,606,2.37
TXO    ,賣權,202206  ,16400.0,922,260,3.55
TXO    ,賣權,202206  ,16500.0,670,356,1.88
TXO    ,賣權,202206  ,16600.0,634,207,3.06
TXO    ,賣權,202206  ,16700.0,256,94,2.72
TXO    ,賣權,202206  ,16800.0,1048,91,11.52
TXO    ,賣權,202206  ,16900.0,508,143,3.55
TXO    ,賣權,202206  ,17000.0,784,60,13.07
TXO    ,賣權,202206  ,17100.0,214,4,53.5
TXO    ,賣權,202206  ,17200.0,710,10,71.0
TXO    ,賣權,202206  ,17300.0,122,5,24.4
TXO    ,賣權,202206  ,17400.0,486,2,243.0
TXO    ,賣權,202206  ,17500.0,108,2,54.0
TXO    ,賣權,202206  ,17600.0,1298,3,432.67
TXO    ,賣權,202206  ,17700.0,68,34,2.0
TXO    ,賣權,202206  ,17800.0,590,69,8.55
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,242,4,60.5
TXO    ,賣權,202206  ,18100.0,2,0,9999.99
TXO    ,賣權,202206  ,18200.0,166,5,33.2
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,980,193,5.08
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,4,2,2.0
TXO    ,買權,202207  ,15100.0,0,0,
TXO    ,買權,202207  ,15200.0,4,1,4.0
TXO    ,買權,202207  ,15300.0,40,8,5.0
TXO    ,買權,202207  ,15400.0,8,2,4.0
TXO    ,買權,202207  ,15500.0,64,9,7.11
TXO    ,買權,202207  ,15600.0,52,13,4.0
TXO    ,買權,202207  ,15700.0,44,12,3.67
TXO    ,買權,202207  ,15800.0,198,67,2.96
TXO    ,買權,202207  ,15900.0,130,54,2.41
TXO    ,買權,202207  ,16000.0,256,57,4.49
TXO    ,買權,202207  ,16100.0,118,6,19.67
TXO    ,買權,202207  ,16200.0,104,34,3.06
TXO    ,買權,202207  ,16300.0,118,50,2.36
TXO    ,買權,202207  ,16400.0,128,44,2.91
TXO    ,買權,202207  ,16500.0,130,32,4.06
TXO    ,買權,202207  ,16600.0,524,134,3.91
TXO    ,買權,202207  ,16700.0,354,97,3.65
TXO    ,買權,202207  ,16800.0,192,64,3.0
TXO    ,買權,202207  ,16900.0,546,135,4.04
TXO    ,買權,202207  ,17000.0,686,178,3.85
TXO    ,買權,202207  ,17100.0,160,64,2.5
TXO    ,買權,202207  ,17200.0,356,74,4.81
TXO    ,買權,202207  ,17300.0,350,118,2.97
TXO    ,買權,202207  ,17400.0,254,46,5.52
TXO    ,買權,202207  ,17500.0,198,52,3.81
TXO    ,買權,202207  ,17600.0,262,26,10.08
TXO    ,買權,202207  ,17700.0,136,10,13.6
TXO    ,買權,202207  ,17800.0,72,4,18.0
TXO    ,買權,202207  ,17900.0,28,2,14.0
TXO    ,買權,202207  ,18000.0,222,32,6.94
TXO    ,買權,202207  ,18100.0,86,2,43.0
TXO    ,買權,202207  ,18200.0,100,5,20.0
TXO    ,買權,202207  ,18300.0,12,16,0.75
TXO    ,買權,202207  ,18400.0,62,1,62.0
TXO    ,買權,202207  ,18500.0,68,1,68.0
TXO    ,買權,202207  ,18600.0,110,2,55.0
TXO    ,買權,202207  ,18700.0,14,1,14.0
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,20,6,3.33
TXO    ,買權,202207  ,19000.0,50,11,4.55
TXO    ,買權,202207  ,19100.0,18,3,6.0
TXO    ,買權,202207  ,19200.0,2,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,880,209,4.21
TXO    ,賣權,202207  ,13300.0,64,17,3.76
TXO    ,賣權,202207  ,13400.0,72,21,3.43
TXO    ,賣權,202207  ,13500.0,40,8,5.0
TXO    ,賣權,202207  ,13600.0,650,193,3.37
TXO    ,賣權,202207  ,13700.0,62,16,3.88
TXO    ,賣權,202207  ,13800.0,658,96,6.85
TXO    ,賣權,202207  ,13900.0,128,18,7.11
TXO    ,賣權,202207  ,14000.0,230,40,5.75
TXO    ,賣權,202207  ,14100.0,278,43,6.47
TXO    ,賣權,202207  ,14200.0,170,31,5.48
TXO    ,賣權,202207  ,14300.0,158,28,5.64
TXO    ,賣權,202207  ,14400.0,196,32,6.13
TXO    ,賣權,202207  ,14500.0,540,33,16.36
TXO    ,賣權,202207  ,14600.0,432,13,33.23
TXO    ,賣權,202207  ,14700.0,80,16,5.0
TXO    ,賣權,202207  ,14800.0,110,16,6.88
TXO    ,賣權,202207  ,14900.0,110,18,6.11
TXO    ,賣權,202207  ,15000.0,258,71,3.63
TXO    ,賣權,202207  ,15100.0,188,14,13.43
TXO    ,賣權,202207  ,15200.0,142,33,4.3
TXO    ,賣權,202207  ,15300.0,50,11,4.55
TXO    ,賣權,202207  ,15400.0,106,26,4.08
TXO    ,賣權,202207  ,15500.0,154,30,5.13
TXO    ,賣權,202207  ,15600.0,170,28,6.07
TXO    ,賣權,202207  ,15700.0,80,12,6.67
TXO    ,賣權,202207  ,15800.0,146,34,4.29
TXO    ,賣權,202207  ,15900.0,146,41,3.56
TXO    ,賣權,202207  ,16000.0,164,35,4.69
TXO    ,賣權,202207  ,16100.0,10,0,9999.99
TXO    ,賣權,202207  ,16200.0,82,12,6.83
TXO    ,賣權,202207  ,16300.0,22,1,22.0
TXO    ,賣權,202207  ,16400.0,26,3,8.67
TXO    ,賣權,202207  ,16500.0,44,7,6.29
TXO    ,賣權,202207  ,16600.0,14,2,7.0
TXO    ,賣權,202207  ,16700.0,2,0,9999.99
TXO    ,賣權,202207  ,16800.0,16,1,16.0
TXO    ,賣權,202207  ,16900.0,4,0,9999.99
TXO    ,賣權,202207  ,17000.0,10,2,5.0
TXO    ,賣權,202207  ,17100.0,10,2,5.0
TXO    ,賣權,202207  ,17200.0,42,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,40,0,9999.99
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,1,4.0
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,0,0,
TXO    ,買權,202208  ,14300.0,0,0,
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,0,0,
TXO    ,買權,202208  ,14600.0,2,2,1.0
TXO    ,買權,202208  ,14700.0,0,0,
TXO    ,買權,202208  ,14800.0,10,10,1.0
TXO    ,買權,202208  ,14900.0,0,0,
TXO    ,買權,202208  ,15000.0,80,80,1.0
TXO    ,買權,202208  ,15100.0,80,80,1.0
TXO    ,買權,202208  ,15200.0,0,0,
TXO    ,買權,202208  ,15300.0,42,42,1.0
TXO    ,買權,202208  ,15400.0,2,2,1.0
TXO    ,買權,202208  ,15500.0,2,2,1.0
TXO    ,買權,202208  ,15600.0,0,0,
TXO    ,買權,202208  ,15700.0,2,2,1.0
TXO    ,買權,202208  ,15800.0,0,0,
TXO    ,買權,202208  ,15900.0,0,0,
TXO    ,買權,202208  ,16000.0,2,2,1.0
TXO    ,買權,202208  ,16100.0,0,0,
TXO    ,買權,202208  ,16200.0,42,58,0.72
TXO    ,買權,202208  ,16300.0,0,0,
TXO    ,買權,202208  ,16400.0,4,4,1.0
TXO    ,買權,202208  ,16500.0,0,0,
TXO    ,買權,202208  ,16600.0,0,0,
TXO    ,買權,202208  ,16700.0,0,0,
TXO    ,買權,202208  ,16800.0,0,0,
TXO    ,買權,202208  ,16900.0,2,2,1.0
TXO    ,買權,202208  ,17000.0,0,0,
TXO    ,買權,202208  ,17100.0,0,0,
TXO    ,買權,202208  ,17200.0,2,2,1.0
TXO    ,買權,202208  ,17300.0,0,0,
TXO    ,買權,202208  ,17400.0,0,0,
TXO    ,買權,202208  ,17500.0,0,0,
TXO    ,買權,202208  ,17600.0,0,0,
TXO    ,買權,202208  ,17700.0,0,0,
TXO    ,買權,202208  ,17800.0,0,0,
TXO    ,買權,202208  ,17900.0,0,0,
TXO    ,買權,202208  ,18000.0,0,0,
TXO    ,買權,202208  ,18100.0,0,0,
TXO    ,買權,202208  ,18200.0,0,0,
TXO    ,買權,202208  ,18300.0,0,0,
TXO    ,買權,202208  ,18400.0,0,0,
TXO    ,買權,202208  ,18500.0,0,0,
TXO    ,買權,202208  ,18600.0,0,0,
TXO    ,買權,202208  ,18700.0,0,0,
TXO    ,買權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,13800.0,82,88,0.93
TXO    ,賣權,202208  ,13900.0,0,0,
TXO    ,賣權,202208  ,14000.0,0,0,
TXO    ,賣權,202208  ,14100.0,0,0,
TXO    ,賣權,202208  ,14200.0,4,4,1.0
TXO    ,賣權,202208  ,14300.0,4,4,1.0
TXO    ,賣權,202208  ,14400.0,0,0,
TXO    ,賣權,202208  ,14500.0,50,50,1.0
TXO    ,賣權,202208  ,14600.0,46,46,1.0
TXO    ,賣權,202208  ,14700.0,2,2,1.0
TXO    ,賣權,202208  ,14800.0,2,2,1.0
TXO    ,賣權,202208  ,14900.0,0,0,
TXO    ,賣權,202208  ,15000.0,0,0,
TXO    ,賣權,202208  ,15100.0,0,0,
TXO    ,賣權,202208  ,15200.0,0,0,
TXO    ,賣權,202208  ,15300.0,0,0,
TXO    ,賣權,202208  ,15400.0,0,0,
TXO    ,賣權,202208  ,15500.0,0,0,
TXO    ,賣權,202208  ,15600.0,40,40,1.0
TXO    ,賣權,202208  ,15700.0,40,40,1.0
TXO    ,賣權,202208  ,15800.0,10,10,1.0
TXO    ,賣權,202208  ,15900.0,20,20,1.0
TXO    ,賣權,202208  ,16000.0,10,12,0.83
TXO    ,賣權,202208  ,16100.0,0,0,
TXO    ,賣權,202208  ,16200.0,0,0,
TXO    ,賣權,202208  ,16300.0,0,0,
TXO    ,賣權,202208  ,16400.0,0,0,
TXO    ,賣權,202208  ,16500.0,0,0,
TXO    ,賣權,202208  ,16600.0,0,0,
TXO    ,賣權,202208  ,16700.0,0,0,
TXO    ,賣權,202208  ,16800.0,0,0,
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,0,
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,0,0,
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,4,1,4.0
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,14000.0,22,0,9999.99
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14600.0,0,0,
TXO    ,買權,202209  ,14800.0,8,2,4.0
TXO    ,買權,202209  ,15000.0,112,21,5.33
TXO    ,買權,202209  ,15200.0,6,0,9999.99
TXO    ,買權,202209  ,15400.0,30,4,7.5
TXO    ,買權,202209  ,15600.0,32,4,8.0
TXO    ,買權,202209  ,15800.0,10,2,5.0
TXO    ,買權,202209  ,16000.0,754,7,107.71
TXO    ,買權,202209  ,16200.0,48,2,24.0
TXO    ,買權,202209  ,16400.0,146,4,36.5
TXO    ,買權,202209  ,16600.0,98,12,8.17
TXO    ,買權,202209  ,16800.0,146,13,11.23
TXO    ,買權,202209  ,17000.0,224,7,32.0
TXO    ,買權,202209  ,17200.0,154,10,15.4
TXO    ,買權,202209  ,17400.0,228,3,76.0
TXO    ,買權,202209  ,17600.0,204,3,68.0
TXO    ,買權,202209  ,17800.0,114,16,7.13
TXO    ,買權,202209  ,18000.0,366,6,61.0
TXO    ,買權,202209  ,18200.0,456,4,114.0
TXO    ,買權,202209  ,18400.0,232,0,9999.99
TXO    ,買權,202209  ,18600.0,502,2,251.0
TXO    ,買權,202209  ,18800.0,248,1,248.0
TXO    ,買權,202209  ,19000.0,156,3,52.0
TXO    ,買權,202209  ,19200.0,26,3,8.67
TXO    ,買權,202209  ,19400.0,118,0,9999.99
TXO    ,買權,202209  ,19600.0,34,0,9999.99
TXO    ,買權,202209  ,19800.0,48,0,9999.99
TXO    ,買權,202209  ,20000.0,78,0,9999.99
TXO    ,買權,202209  ,20200.0,72,0,9999.99
TXO    ,買權,202209  ,20400.0,26,0,9999.99
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,1,276.0
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,0,9999.99
