Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202203,1810.0,152,0,9999.99
TFO,買權,202203,1820.0,248,0,9999.99
TFO,買權,202203,1830.0,120,0,9999.99
TFO,買權,202203,1840.0,130,0,9999.99
TFO,買權,202203,1850.0,90,0,9999.99
TFO,買權,202203,1860.0,70,0,9999.99
TFO,買權,202203,1870.0,44,0,9999.99
TFO,買權,202203,1880.0,76,0,9999.99
TFO,買權,202203,1890.0,0,0,nan
TFO,買權,202203,1900.0,174,0,9999.99
TFO,買權,202203,1910.0,0,0,nan
TFO,買權,202203,1920.0,212,0,9999.99
TFO,買權,202203,1930.0,0,0,nan
TFO,買權,202203,1940.0,106,0,9999.99
TFO,買權,202203,1950.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1970.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,1990.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2020.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2060.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,買權,202203,2100.0,0,0,nan
TFO,買權,202203,2120.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1430.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1450.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1470.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1490.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1510.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1530.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1550.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1570.0,0,0,nan
TFO,賣權,202203,1580.0,10,0,9999.99
TFO,賣權,202203,1590.0,0,0,nan
TFO,賣權,202203,1600.0,22,0,9999.99
TFO,賣權,202203,1610.0,0,0,nan
TFO,賣權,202203,1620.0,98,19,5.16
TFO,賣權,202203,1630.0,82,10,8.2
TFO,賣權,202203,1640.0,154,34,4.53
TFO,賣權,202203,1650.0,46,49,0.94
TFO,賣權,202203,1660.0,50,10,5.0
TFO,賣權,202203,1670.0,40,11,3.64
TFO,賣權,202203,1680.0,144,43,3.35
TFO,賣權,202203,1690.0,94,58,1.62
TFO,賣權,202203,1700.0,178,63,2.83
TFO,賣權,202203,1710.0,92,144,0.64
TFO,賣權,202203,1720.0,84,84,1.0
TFO,賣權,202203,1730.0,76,154,0.49
TFO,賣權,202203,1740.0,88,23,3.83
TFO,賣權,202203,1750.0,84,2,42.0
TFO,賣權,202203,1760.0,70,2,35.0
TFO,賣權,202203,1770.0,92,0,9999.99
TFO,賣權,202203,1780.0,164,0,9999.99
TFO,賣權,202203,1790.0,124,0,9999.99
TFO,賣權,202203,1800.0,110,0,9999.99
TFO,賣權,202203,1810.0,8,0,9999.99
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1830.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1850.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1870.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1890.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1910.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1930.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1950.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1970.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,1990.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2020.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2060.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2100.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202204,1420.0,0,0,nan
TFO,買權,202204,1440.0,0,0,nan
TFO,買權,202204,1460.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,32,0,9999.99
TFO,買權,202204,1740.0,8,9,0.89
TFO,買權,202204,1760.0,322,42,7.67
TFO,買權,202204,1780.0,360,120,3.0
TFO,買權,202204,1800.0,62,24,2.58
TFO,買權,202204,1820.0,38,30,1.27
TFO,買權,202204,1840.0,74,36,2.06
TFO,買權,202204,1860.0,276,52,5.31
TFO,買權,202204,1880.0,28,1,28.0
TFO,買權,202204,1900.0,100,0,9999.99
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,買權,202204,2120.0,0,0,nan
TFO,賣權,202204,1420.0,0,0,nan
TFO,賣權,202204,1440.0,0,0,nan
TFO,賣權,202204,1460.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1520.0,2,0,9999.99
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,126,6,21.0
TFO,賣權,202204,1580.0,210,40,5.25
TFO,賣權,202204,1600.0,38,8,4.75
TFO,賣權,202204,1620.0,48,2,24.0
TFO,賣權,202204,1640.0,36,16,2.25
TFO,賣權,202204,1660.0,60,0,9999.99
TFO,賣權,202204,1680.0,80,0,9999.99
TFO,賣權,202204,1700.0,42,1,42.0
TFO,賣權,202204,1720.0,112,2,56.0
TFO,賣權,202204,1740.0,40,0,9999.99
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,6,0,9999.99
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1740.0,0,0,nan
TFO,買權,202205,1760.0,0,0,nan
TFO,買權,202205,1780.0,0,0,nan
TFO,買權,202205,1800.0,0,0,nan
TFO,買權,202205,1820.0,0,0,nan
TFO,買權,202205,1840.0,0,0,nan
TFO,買權,202205,1860.0,0,0,nan
TFO,買權,202205,1880.0,0,0,nan
TFO,買權,202205,1900.0,0,0,nan
TFO,買權,202205,1920.0,0,0,nan
TFO,買權,202205,1940.0,0,0,nan
TFO,買權,202205,1960.0,0,0,nan
TFO,買權,202205,1980.0,0,0,nan
TFO,買權,202205,2000.0,0,0,nan
TFO,買權,202205,2040.0,0,0,nan
TFO,買權,202205,2080.0,0,0,nan
TFO,買權,202205,2120.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,0,0,nan
TFO,賣權,202205,1680.0,0,0,nan
TFO,賣權,202205,1700.0,0,0,nan
TFO,賣權,202205,1720.0,0,0,nan
TFO,賣權,202205,1740.0,0,0,nan
TFO,賣權,202205,1760.0,0,0,nan
TFO,賣權,202205,1780.0,0,0,nan
TFO,賣權,202205,1800.0,0,0,nan
TFO,賣權,202205,1820.0,0,0,nan
TFO,賣權,202205,1840.0,0,0,nan
TFO,賣權,202205,1860.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1920.0,0,0,nan
TFO,賣權,202205,1940.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,14,0,9999.99
TGO,買權,202204,6450.0,26,0,9999.99
TGO,買權,202204,6500.0,24,0,9999.99
TGO,買權,202204,6550.0,4,0,9999.99
TGO,買權,202204,6600.0,52,4,13.0
TGO,買權,202204,6650.0,46,4,11.5
TGO,買權,202204,6700.0,64,4,16.0
TGO,買權,202204,6750.0,14,11,1.27
TGO,買權,202204,6800.0,74,15,4.93
TGO,買權,202204,6850.0,18,6,3.0
TGO,買權,202204,6900.0,106,18,5.89
TGO,買權,202204,6950.0,20,4,5.0
TGO,買權,202204,7000.0,24,7,3.43
TGO,買權,202204,7050.0,20,5,4.0
TGO,買權,202204,7100.0,4,1,4.0
TGO,買權,202204,7150.0,76,23,3.3
TGO,買權,202204,7200.0,4,1,4.0
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,0,9999.99
TGO,賣權,202204,6000.0,20,0,9999.99
TGO,賣權,202204,6100.0,4,0,9999.99
TGO,賣權,202204,6200.0,2,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,26,0,9999.99
TGO,賣權,202204,6350.0,22,0,9999.99
TGO,賣權,202204,6400.0,22,4,5.5
TGO,賣權,202204,6450.0,18,8,2.25
TGO,賣權,202204,6500.0,40,6,6.67
TGO,賣權,202204,6550.0,4,6,0.67
TGO,賣權,202204,6600.0,10,5,2.0
TGO,賣權,202204,6650.0,16,4,4.0
TGO,賣權,202204,6700.0,28,7,4.0
TGO,賣權,202204,6750.0,0,0,nan
TGO,賣權,202204,6800.0,36,12,3.0
TGO,賣權,202204,6850.0,8,6,1.33
TGO,賣權,202204,6900.0,0,0,nan
TGO,賣權,202204,6950.0,20,4,5.0
TGO,賣權,202204,7000.0,14,3,4.67
TGO,賣權,202204,7050.0,20,4,5.0
TGO,賣權,202204,7100.0,20,4,5.0
TGO,賣權,202204,7150.0,12,2,6.0
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,8,0,9999.99
TGO,買權,202206,6700.0,16,9,1.78
TGO,買權,202206,6800.0,2,6,0.33
TGO,買權,202206,6900.0,40,12,3.33
TGO,買權,202206,7000.0,34,5,6.8
TGO,買權,202206,7100.0,42,4,10.5
TGO,買權,202206,7200.0,20,0,9999.99
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,0,0,nan
TGO,買權,202206,7500.0,2,1,2.0
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,42,0,9999.99
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,22,0,9999.99
TGO,賣權,202206,6400.0,0,4,0.0
TGO,賣權,202206,6500.0,40,0,9999.99
TGO,賣權,202206,6600.0,0,4,0.0
TGO,賣權,202206,6700.0,40,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,1,4.0
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,20,4,5.0
TGO,賣權,202206,7200.0,20,4,5.0
TGO,賣權,202206,7300.0,20,4,5.0
TGO,賣權,202206,7400.0,22,4,5.5
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203,13000.0,8,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14300.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14500.0,0,0,nan
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14700.0,0,0,nan
TXO,買權,202203,14800.0,68,119,0.57
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,10,66,0.15
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,30,71,0.42
TXO,買權,202203,15900.0,2,5,0.4
TXO,買權,202203,16000.0,86,7,12.29
TXO,買權,202203,16100.0,4,4,1.0
TXO,買權,202203,16200.0,30,0,9999.99
TXO,買權,202203,16300.0,122,46,2.65
TXO,買權,202203,16350.0,0,0,nan
TXO,買權,202203,16400.0,156,97,1.61
TXO,買權,202203,16450.0,10,6,1.67
TXO,買權,202203,16500.0,186,148,1.26
TXO,買權,202203,16550.0,26,12,2.17
TXO,買權,202203,16600.0,354,200,1.77
TXO,買權,202203,16650.0,34,25,1.36
TXO,買權,202203,16700.0,752,908,0.83
TXO,買權,202203,16750.0,480,398,1.21
TXO,買權,202203,16800.0,1794,2560,0.7
TXO,買權,202203,16850.0,1912,1843,1.04
TXO,買權,202203,16900.0,7268,7535,0.96
TXO,買權,202203,16950.0,6200,7180,0.86
TXO,買權,202203,17000.0,15824,23364,0.68
TXO,買權,202203,17050.0,10778,13054,0.83
TXO,買權,202203,17100.0,22088,25653,0.86
TXO,買權,202203,17150.0,18454,19897,0.93
TXO,買權,202203,17200.0,25408,37605,0.68
TXO,買權,202203,17250.0,18680,28042,0.67
TXO,買權,202203,17300.0,17194,49035,0.35
TXO,買權,202203,17350.0,11878,33675,0.35
TXO,買權,202203,17400.0,17698,57150,0.31
TXO,買權,202203,17450.0,10064,35864,0.28
TXO,買權,202203,17500.0,24202,68955,0.35
TXO,買權,202203,17550.0,7302,26159,0.28
TXO,買權,202203,17600.0,25920,57704,0.45
TXO,買權,202203,17650.0,8924,20824,0.43
TXO,買權,202203,17700.0,24262,44569,0.54
TXO,買權,202203,17750.0,5802,12475,0.47
TXO,買權,202203,17800.0,27844,35478,0.78
TXO,買權,202203,17850.0,1832,3753,0.49
TXO,買權,202203,17900.0,14866,17745,0.84
TXO,買權,202203,17950.0,1536,1991,0.77
TXO,買權,202203,18000.0,22392,13530,1.65
TXO,買權,202203,18100.0,13458,7408,1.82
TXO,買權,202203,18200.0,16698,6002,2.78
TXO,買權,202203,18300.0,13444,2210,6.08
TXO,買權,202203,18400.0,12044,2024,5.95
TXO,買權,202203,18500.0,10764,1184,9.09
TXO,買權,202203,18600.0,8654,747,11.59
TXO,買權,202203,18700.0,10102,626,16.14
TXO,買權,202203,18800.0,8828,329,26.83
TXO,買權,202203,18900.0,7640,251,30.44
TXO,買權,202203,19000.0,17072,865,19.74
TXO,買權,202203,19100.0,6058,87,69.63
TXO,買權,202203,19200.0,4684,64,73.19
TXO,買權,202203,19300.0,5114,43,118.93
TXO,買權,202203,19400.0,4554,34,133.94
TXO,買權,202203,19500.0,7374,40,184.35
TXO,買權,202203,19600.0,4492,11,408.36
TXO,買權,202203,19700.0,578,2,289.0
TXO,買權,202203,19800.0,882,24,36.75
TXO,買權,202203,19900.0,122,26,4.69
TXO,買權,202203,20000.0,906,18,50.33
TXO,買權,202203,20100.0,22,1,22.0
TXO,買權,202203,20200.0,950,41,23.17
TXO,買權,202203,20300.0,92,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,0,9999.99
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,24,0.0
TXO,買權,202203,20800.0,1004,2,502.0
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,0,9999.99
TXO,買權,202203,21100.0,0,8,0.0
TXO,買權,202203,21200.0,784,0,9999.99
TXO,買權,202203,21300.0,0,10,0.0
TXO,買權,202203,21400.0,812,10,81.2
TXO,買權,202203,21600.0,834,0,9999.99
TXO,買權,202203,21800.0,10800,61,177.05
TXO,賣權,202203,13000.0,20168,1364,14.79
TXO,賣權,202203,13200.0,1914,18,106.33
TXO,賣權,202203,13400.0,572,20,28.6
TXO,賣權,202203,13600.0,1160,92,12.61
TXO,賣權,202203,13800.0,1686,366,4.61
TXO,賣權,202203,14000.0,5208,497,10.48
TXO,賣權,202203,14200.0,1052,204,5.16
TXO,賣權,202203,14300.0,46,15,3.07
TXO,賣權,202203,14400.0,2948,146,20.19
TXO,賣權,202203,14500.0,348,76,4.58
TXO,賣權,202203,14600.0,1464,247,5.93
TXO,賣權,202203,14700.0,126,43,2.93
TXO,賣權,202203,14800.0,3976,806,4.93
TXO,賣權,202203,14900.0,2216,383,5.79
TXO,賣權,202203,15000.0,14400,3598,4.0
TXO,賣權,202203,15100.0,3348,1450,2.31
TXO,賣權,202203,15200.0,7160,1817,3.94
TXO,賣權,202203,15300.0,5432,1936,2.81
TXO,賣權,202203,15400.0,3670,2688,1.37
TXO,賣權,202203,15500.0,4176,2972,1.41
TXO,賣權,202203,15600.0,4134,2531,1.63
TXO,賣權,202203,15700.0,8388,3546,2.37
TXO,賣權,202203,15800.0,5906,4434,1.33
TXO,賣權,202203,15900.0,4540,4602,0.99
TXO,賣權,202203,16000.0,18630,11596,1.61
TXO,賣權,202203,16100.0,8856,6812,1.3
TXO,賣權,202203,16200.0,12888,13070,0.99
TXO,賣權,202203,16300.0,15052,12255,1.23
TXO,賣權,202203,16350.0,9202,6484,1.42
TXO,賣權,202203,16400.0,16344,16137,1.01
TXO,賣權,202203,16450.0,5506,8305,0.66
TXO,賣權,202203,16500.0,18332,21390,0.86
TXO,賣權,202203,16550.0,7084,10199,0.69
TXO,賣權,202203,16600.0,17420,24345,0.72
TXO,賣權,202203,16650.0,13358,17700,0.75
TXO,賣權,202203,16700.0,21674,29936,0.72
TXO,賣權,202203,16750.0,12776,23061,0.55
TXO,賣權,202203,16800.0,27004,45742,0.59
TXO,賣權,202203,16850.0,13426,22928,0.59
TXO,賣權,202203,16900.0,19944,41550,0.48
TXO,賣權,202203,16950.0,6880,25128,0.27
TXO,賣權,202203,17000.0,28154,64873,0.43
TXO,賣權,202203,17050.0,6390,20440,0.31
TXO,賣權,202203,17100.0,9000,37562,0.24
TXO,賣權,202203,17150.0,4572,20682,0.22
TXO,賣權,202203,17200.0,11136,37446,0.3
TXO,賣權,202203,17250.0,4802,18342,0.26
TXO,賣權,202203,17300.0,8802,26130,0.34
TXO,賣權,202203,17350.0,3710,13767,0.27
TXO,賣權,202203,17400.0,7118,11541,0.62
TXO,賣權,202203,17450.0,1524,5704,0.27
TXO,賣權,202203,17500.0,9642,9297,1.04
TXO,賣權,202203,17550.0,174,214,0.81
TXO,賣權,202203,17600.0,5878,2735,2.15
