Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202206,16850.0,11170,18229,0.61
TXO    ,買權,202206,16900.0,30020,22206,1.35
TXO    ,買權,202206,16950.0,6732,11589,0.58
TXO    ,買權,202206,17000.0,42746,29162,1.47
TXO    ,買權,202206,17050.0,3958,6056,0.65
TXO    ,買權,202206,17100.0,21856,14641,1.49
TXO    ,買權,202206,17150.0,2488,1812,1.37
TXO    ,買權,202206,17200.0,16872,8362,2.02
TXO    ,買權,202206,17300.0,9576,3718,2.58
TXO    ,買權,202206,17400.0,8682,3277,2.65
TXO    ,買權,202206,17500.0,3782,821,4.61
TXO    ,買權,202206,17600.0,3504,488,7.18
TXO    ,買權,202206,17700.0,1798,103,17.46
TXO    ,買權,202206,17800.0,1936,32,60.5
TXO    ,買權,202206,17900.0,976,12,81.33
TXO    ,買權,202206,18000.0,1770,104,17.02
TXO    ,買權,202206,18100.0,760,1,760.0
TXO    ,買權,202206,18200.0,770,15,51.33
TXO    ,買權,202206,18300.0,1140,20,57.0
TXO    ,買權,202206,18400.0,274,1,274.0
TXO    ,買權,202206,18500.0,368,6,61.33
TXO    ,買權,202206,18600.0,260,1,260.0
TXO    ,買權,202206,18700.0,944,0,9999.99
TXO    ,買權,202206,18800.0,286,0,9999.99
TXO    ,買權,202206,18900.0,546,0,9999.99
TXO    ,買權,202206,19000.0,1072,1,1072.0
TXO    ,買權,202206,19100.0,454,0,9999.99
TXO    ,買權,202206,19200.0,816,0,9999.99
TXO    ,買權,202206,19300.0,410,0,9999.99
TXO    ,買權,202206,19400.0,616,0,9999.99
TXO    ,買權,202206,19500.0,384,0,9999.99
TXO    ,買權,202206,19600.0,950,0,9999.99
TXO    ,買權,202206,19700.0,360,0,9999.99
TXO    ,買權,202206,19800.0,782,0,9999.99
TXO    ,買權,202206,19900.0,286,0,9999.99
TXO    ,買權,202206,20000.0,1306,1,1306.0
TXO    ,買權,202206,20100.0,240,0,9999.99
TXO    ,買權,202206,20200.0,1246,0,9999.99
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,914,0,9999.99
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,700,0,9999.99
TXO    ,買權,202206,20800.0,942,0,9999.99
TXO    ,買權,202206,21000.0,960,0,9999.99
TXO    ,買權,202206,21200.0,1626,0,9999.99
TXO    ,買權,202206,21400.0,996,0,9999.99
TXO    ,買權,202206,21600.0,856,0,9999.99
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,454,0,9999.99
TXO    ,買權,202206,22200.0,2026,0,9999.99
TXO    ,買權,202206,22400.0,11436,218,52.46
TXO    ,賣權,202206,13000.0,12594,1367,9.21
TXO    ,賣權,202206,13200.0,2464,201,12.26
TXO    ,賣權,202206,13300.0,444,76,5.84
TXO    ,賣權,202206,13400.0,1584,28,56.57
TXO    ,賣權,202206,13500.0,720,36,20.0
TXO    ,賣權,202206,13600.0,2418,326,7.42
TXO    ,賣權,202206,13700.0,1486,70,21.23
TXO    ,賣權,202206,13800.0,1250,99,12.63
TXO    ,賣權,202206,13900.0,3640,273,13.33
TXO    ,賣權,202206,14000.0,9250,1292,7.16
TXO    ,賣權,202206,14100.0,1386,210,6.6
TXO    ,賣權,202206,14200.0,2510,468,5.36
TXO    ,賣權,202206,14300.0,3800,412,9.22
TXO    ,賣權,202206,14400.0,1940,141,13.76
TXO    ,賣權,202206,14500.0,5488,501,10.95
TXO    ,賣權,202206,14600.0,7290,198,36.82
TXO    ,賣權,202206,14700.0,2454,377,6.51
TXO    ,賣權,202206,14800.0,6748,581,11.61
TXO    ,賣權,202206,14900.0,5534,553,10.01
TXO    ,賣權,202206,15000.0,19406,4388,4.42
TXO    ,賣權,202206,15100.0,4106,1066,3.85
TXO    ,賣權,202206,15200.0,4958,824,6.02
TXO    ,賣權,202206,15300.0,5192,1698,3.06
TXO    ,賣權,202206,15400.0,12594,3212,3.92
TXO    ,賣權,202206,15500.0,15594,6476,2.41
TXO    ,賣權,202206,15600.0,11908,4351,2.74
TXO    ,賣權,202206,15700.0,10784,5534,1.95
TXO    ,賣權,202206,15800.0,16674,9483,1.76
TXO    ,賣權,202206,15900.0,21618,12223,1.77
TXO    ,賣權,202206,16000.0,27666,20384,1.36
TXO    ,賣權,202206,16050.0,9164,9608,0.95
TXO    ,賣權,202206,16100.0,19236,16422,1.17
TXO    ,賣權,202206,16150.0,10978,12699,0.86
TXO    ,賣權,202206,16200.0,27182,22666,1.2
TXO    ,賣權,202206,16250.0,9006,16608,0.54
TXO    ,賣權,202206,16300.0,21362,26006,0.82
TXO    ,賣權,202206,16350.0,8330,19395,0.43
TXO    ,賣權,202206,16400.0,17414,28912,0.6
TXO    ,賣權,202206,16450.0,7516,18221,0.41
TXO    ,賣權,202206,16500.0,11866,26047,0.46
TXO    ,賣權,202206,16550.0,4306,16099,0.27
TXO    ,賣權,202206,16600.0,9894,18422,0.54
TXO    ,賣權,202206,16650.0,3658,11111,0.33
TXO    ,賣權,202206,16700.0,5458,8016,0.68
TXO    ,賣權,202206,16750.0,804,2858,0.28
TXO    ,賣權,202206,16800.0,3150,2483,1.27
TXO    ,賣權,202206,16850.0,188,353,0.53
TXO    ,賣權,202206,16900.0,882,892,0.99
TXO    ,賣權,202206,16950.0,146,133,1.1
TXO    ,賣權,202206,17000.0,2048,595,3.44
TXO    ,賣權,202206,17050.0,2,2,1.0
TXO    ,賣權,202206,17100.0,328,57,5.75
TXO    ,賣權,202206,17150.0,0,0,
TXO    ,賣權,202206,17200.0,718,28,25.64
TXO    ,賣權,202206,17300.0,114,5,22.8
TXO    ,賣權,202206,17400.0,534,22,24.27
TXO    ,賣權,202206,17500.0,104,0,9999.99
TXO    ,賣權,202206,17600.0,1292,10,129.2
TXO    ,賣權,202206,17700.0,66,0,9999.99
TXO    ,賣權,202206,17800.0,546,17,32.12
TXO    ,賣權,202206,17900.0,2,1,2.0
TXO    ,賣權,202206,18000.0,242,3,80.67
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,2,83.0
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,992,0,9999.99
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,0,9999.99
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13200.0,0,0,
TXO    ,買權,202207,13300.0,0,0,
TXO    ,買權,202207,13400.0,16,3,5.33
TXO    ,買權,202207,13500.0,0,0,
TXO    ,買權,202207,13600.0,0,0,
TXO    ,買權,202207,13700.0,0,0,
TXO    ,買權,202207,13800.0,2,0,9999.99
TXO    ,買權,202207,13900.0,0,0,
TXO    ,買權,202207,14000.0,0,0,
TXO    ,買權,202207,14100.0,0,0,
TXO    ,買權,202207,14200.0,0,0,
TXO    ,買權,202207,14300.0,0,0,
TXO    ,買權,202207,14400.0,0,0,
TXO    ,買權,202207,14500.0,0,0,
TXO    ,買權,202207,14600.0,0,0,
TXO    ,買權,202207,14700.0,0,0,
TXO    ,買權,202207,14800.0,0,0,
TXO    ,買權,202207,14900.0,0,0,
TXO    ,買權,202207,15000.0,8,1,8.0
TXO    ,買權,202207,15100.0,2,1,2.0
TXO    ,買權,202207,15200.0,6,1,6.0
TXO    ,買權,202207,15300.0,52,2,26.0
TXO    ,買權,202207,15400.0,40,4,10.0
TXO    ,買權,202207,15500.0,260,44,5.91
TXO    ,買權,202207,15600.0,120,42,2.86
TXO    ,買權,202207,15700.0,192,36,5.33
TXO    ,買權,202207,15800.0,392,39,10.05
TXO    ,買權,202207,15900.0,300,60,5.0
TXO    ,買權,202207,16000.0,528,196,2.69
TXO    ,買權,202207,16100.0,700,228,3.07
TXO    ,買權,202207,16200.0,1150,336,3.42
TXO    ,買權,202207,16300.0,3818,634,6.02
TXO    ,買權,202207,16400.0,1888,590,3.2
TXO    ,買權,202207,16500.0,2566,816,3.14
TXO    ,買權,202207,16600.0,3828,1448,2.64
TXO    ,買權,202207,16700.0,4094,1426,2.87
TXO    ,買權,202207,16800.0,3638,1886,1.93
TXO    ,買權,202207,16900.0,3654,1496,2.44
TXO    ,買權,202207,17000.0,22218,2301,9.66
TXO    ,買權,202207,17100.0,2470,1023,2.41
TXO    ,買權,202207,17200.0,2260,800,2.83
TXO    ,買權,202207,17300.0,2410,831,2.9
TXO    ,買權,202207,17400.0,1262,445,2.84
TXO    ,買權,202207,17500.0,3468,834,4.16
TXO    ,買權,202207,17600.0,862,294,2.93
TXO    ,買權,202207,17700.0,720,123,5.85
TXO    ,買權,202207,17800.0,574,36,15.94
TXO    ,買權,202207,17900.0,632,100,6.32
TXO    ,買權,202207,18000.0,766,253,3.03
TXO    ,買權,202207,18100.0,410,66,6.21
TXO    ,買權,202207,18200.0,178,8,22.25
TXO    ,買權,202207,18300.0,134,8,16.75
TXO    ,買權,202207,18400.0,190,1,190.0
TXO    ,買權,202207,18500.0,130,0,9999.99
TXO    ,買權,202207,18600.0,226,16,14.13
TXO    ,買權,202207,18700.0,14,1,14.0
TXO    ,買權,202207,18800.0,4,0,9999.99
TXO    ,買權,202207,18900.0,20,0,9999.99
TXO    ,買權,202207,19000.0,46,0,9999.99
TXO    ,買權,202207,19100.0,18,0,9999.99
TXO    ,買權,202207,19200.0,4,0,9999.99
TXO    ,買權,202207,19300.0,6,3,2.0
TXO    ,買權,202207,19400.0,4,0,9999.99
TXO    ,買權,202207,19500.0,690,138,5.0
TXO    ,買權,202207,19600.0,780,156,5.0
TXO    ,買權,202207,19700.0,572,114,5.02
TXO    ,買權,202207,19800.0,916,184,4.98
TXO    ,賣權,202207,13200.0,1902,765,2.49
TXO    ,賣權,202207,13300.0,832,188,4.43
TXO    ,賣權,202207,13400.0,698,169,4.13
TXO    ,賣權,202207,13500.0,838,196,4.28
TXO    ,賣權,202207,13600.0,1022,212,4.82
TXO    ,賣權,202207,13700.0,202,28,7.21
TXO    ,賣權,202207,13800.0,810,96,8.44
TXO    ,賣權,202207,13900.0,368,47,7.83
TXO    ,賣權,202207,14000.0,2660,709,3.75
TXO    ,賣權,202207,14100.0,674,165,4.08
TXO    ,賣權,202207,14200.0,972,283,3.43
TXO    ,賣權,202207,14300.0,824,181,4.55
TXO    ,賣權,202207,14400.0,1024,341,3.0
TXO    ,賣權,202207,14500.0,2230,735,3.03
TXO    ,賣權,202207,14600.0,1420,351,4.05
TXO    ,賣權,202207,14700.0,1238,446,2.78
TXO    ,賣權,202207,14800.0,1882,503,3.74
TXO    ,賣權,202207,14900.0,1468,486,3.02
TXO    ,賣權,202207,15000.0,6020,1690,3.56
TXO    ,賣權,202207,15100.0,1904,594,3.21
TXO    ,賣權,202207,15200.0,2718,898,3.03
TXO    ,賣權,202207,15300.0,2220,853,2.6
TXO    ,賣權,202207,15400.0,2238,776,2.88
TXO    ,賣權,202207,15500.0,4206,1193,3.53
TXO    ,賣權,202207,15600.0,3086,800,3.86
TXO    ,賣權,202207,15700.0,1150,367,3.13
TXO    ,賣權,202207,15800.0,2222,406,5.47
TXO    ,賣權,202207,15900.0,876,293,2.99
TXO    ,賣權,202207,16000.0,1622,676,2.4
TXO    ,賣權,202207,16100.0,1274,359,3.55
TXO    ,賣權,202207,16200.0,1166,452,2.58
TXO    ,賣權,202207,16300.0,2880,556,5.18
TXO    ,賣權,202207,16400.0,530,148,3.58
TXO    ,賣權,202207,16500.0,224,157,1.43
TXO    ,賣權,202207,16600.0,258,109,2.37
TXO    ,賣權,202207,16700.0,110,43,2.56
TXO    ,賣權,202207,16800.0,54,12,4.5
TXO    ,賣權,202207,16900.0,14,6,2.33
TXO    ,賣權,202207,17000.0,28,6,4.67
TXO    ,賣權,202207,17100.0,4,2,2.0
TXO    ,賣權,202207,17200.0,52,3,17.33
TXO    ,賣權,202207,17300.0,42,0,9999.99
TXO    ,賣權,202207,17400.0,54,2,27.0
TXO    ,賣權,202207,17500.0,2,0,9999.99
TXO    ,賣權,202207,17600.0,4,1,4.0
TXO    ,賣權,202207,17700.0,0,0,
TXO    ,賣權,202207,17800.0,0,0,
TXO    ,賣權,202207,17900.0,0,0,
TXO    ,賣權,202207,18000.0,0,0,
TXO    ,賣權,202207,18100.0,4,0,9999.99
TXO    ,賣權,202207,18200.0,0,0,
TXO    ,賣權,202207,18300.0,0,0,
TXO    ,賣權,202207,18400.0,0,0,
TXO    ,賣權,202207,18500.0,0,0,
TXO    ,賣權,202207,18600.0,0,0,
TXO    ,賣權,202207,18700.0,0,0,
TXO    ,賣權,202207,18800.0,0,0,
TXO    ,賣權,202207,18900.0,0,0,
TXO    ,賣權,202207,19000.0,0,0,
TXO    ,賣權,202207,19100.0,0,0,
TXO    ,賣權,202207,19200.0,0,0,
TXO    ,賣權,202207,19300.0,0,0,
TXO    ,賣權,202207,19400.0,0,0,
TXO    ,賣權,202207,19500.0,0,0,
TXO    ,賣權,202207,19600.0,0,0,
TXO    ,賣權,202207,19700.0,0,0,
TXO    ,賣權,202207,19800.0,0,0,
TXO    ,買權,202208,13500.0,0,0,
TXO    ,買權,202208,13600.0,0,0,
TXO    ,買權,202208,13700.0,0,0,
TXO    ,買權,202208,13800.0,0,0,
TXO    ,買權,202208,13900.0,0,0,
TXO    ,買權,202208,14000.0,0,0,
TXO    ,買權,202208,14100.0,0,0,
TXO    ,買權,202208,14200.0,0,0,
TXO    ,買權,202208,14300.0,0,0,
TXO    ,買權,202208,14400.0,0,0,
TXO    ,買權,202208,14500.0,0,0,
TXO    ,買權,202208,14600.0,2,0,9999.99
TXO    ,買權,202208,14700.0,0,0,
TXO    ,買權,202208,14800.0,10,0,9999.99
TXO    ,買權,202208,14900.0,2,0,9999.99
TXO    ,買權,202208,15000.0,82,0,9999.99
TXO    ,買權,202208,15100.0,80,0,9999.99
TXO    ,買權,202208,15200.0,12,0,9999.99
TXO    ,買權,202208,15300.0,42,0,9999.99
TXO    ,買權,202208,15400.0,70,8,8.75
TXO    ,買權,202208,15500.0,46,8,5.75
TXO    ,買權,202208,15600.0,42,8,5.25
TXO    ,買權,202208,15700.0,92,18,5.11
TXO    ,買權,202208,15800.0,6,0,9999.99
TXO    ,買權,202208,15900.0,48,9,5.33
TXO    ,買權,202208,16000.0,50,10,5.0
TXO    ,買權,202208,16100.0,96,17,5.65
TXO    ,買權,202208,16200.0,146,20,7.3
TXO    ,買權,202208,16300.0,94,19,4.95
TXO    ,買權,202208,16400.0,52,9,5.78
TXO    ,買權,202208,16500.0,78,11,7.09
TXO    ,買權,202208,16600.0,170,13,13.08
TXO    ,買權,202208,16700.0,50,8,6.25
TXO    ,買權,202208,16800.0,114,14,8.14
TXO    ,買權,202208,16900.0,64,10,6.4
TXO    ,買權,202208,17000.0,96,23,4.17
TXO    ,買權,202208,17100.0,180,39,4.62
TXO    ,買權,202208,17200.0,136,39,3.49
TXO    ,買權,202208,17300.0,120,19,6.32
TXO    ,買權,202208,17400.0,218,46,4.74
TXO    ,買權,202208,17500.0,196,44,4.45
TXO    ,買權,202208,17600.0,176,38,4.63
TXO    ,買權,202208,17700.0,118,6,19.67
TXO    ,買權,202208,17800.0,158,20,7.9
TXO    ,買權,202208,17900.0,84,0,9999.99
TXO    ,買權,202208,18000.0,178,19,9.37
TXO    ,買權,202208,18100.0,182,48,3.79
TXO    ,買權,202208,18200.0,44,9,4.89
TXO    ,買權,202208,18300.0,2,1,2.0
TXO    ,買權,202208,18400.0,218,44,4.95
TXO    ,買權,202208,18500.0,52,10,5.2
TXO    ,買權,202208,18600.0,88,17,5.18
TXO    ,買權,202208,18700.0,170,8,21.25
TXO    ,買權,202208,18800.0,248,8,31.0
TXO    ,買權,202208,18900.0,4,0,9999.99
TXO    ,買權,202208,19000.0,2,0,9999.99
TXO    ,買權,202208,19100.0,0,0,
TXO    ,買權,202208,19200.0,0,0,
TXO    ,買權,202208,19300.0,0,0,
TXO    ,買權,202208,19400.0,0,0,
TXO    ,賣權,202208,13500.0,600,124,4.84
TXO    ,賣權,202208,13600.0,314,39,8.05
TXO    ,賣權,202208,13700.0,66,11,6.0
TXO    ,賣權,202208,13800.0,300,60,5.0
TXO    ,賣權,202208,13900.0,102,16,6.38
TXO    ,賣權,202208,14000.0,144,21,6.86
TXO    ,賣權,202208,14100.0,84,16,5.25
TXO    ,賣權,202208,14200.0,198,42,4.71
TXO    ,賣權,202208,14300.0,202,44,4.59
TXO    ,賣權,202208,14400.0,152,40,3.8
TXO    ,賣權,202208,14500.0,220,45,4.89
TXO    ,賣權,202208,14600.0,112,16,7.0
TXO    ,賣權,202208,14700.0,44,11,4.0
TXO    ,賣權,202208,14800.0,76,9,8.44
TXO    ,賣權,202208,14900.0,76,11,6.91
TXO    ,賣權,202208,15000.0,176,32,5.5
TXO    ,賣權,202208,15100.0,148,28,5.29
TXO    ,賣權,202208,15200.0,80,15,5.33
TXO    ,賣權,202208,15300.0,132,27,4.89
TXO    ,賣權,202208,15400.0,88,18,4.89
TXO    ,賣權,202208,15500.0,106,20,5.3
TXO    ,賣權,202208,15600.0,76,16,4.75
TXO    ,賣權,202208,15700.0,54,10,5.4
TXO    ,賣權,202208,15800.0,98,17,5.76
TXO    ,賣權,202208,15900.0,108,9,12.0
TXO    ,賣權,202208,16000.0,102,11,9.27
TXO    ,賣權,202208,16100.0,58,13,4.46
TXO    ,賣權,202208,16200.0,14,2,7.0
TXO    ,賣權,202208,16300.0,14,10,1.4
TXO    ,賣權,202208,16400.0,28,11,2.55
TXO    ,賣權,202208,16500.0,6,0,9999.99
TXO    ,賣權,202208,16600.0,22,4,5.5
TXO    ,賣權,202208,16700.0,2,0,9999.99
TXO    ,賣權,202208,16800.0,6,1,6.0
TXO    ,賣權,202208,16900.0,0,0,
TXO    ,賣權,202208,17000.0,0,0,
TXO    ,賣權,202208,17100.0,0,0,
TXO    ,賣權,202208,17200.0,0,0,
TXO    ,賣權,202208,17300.0,0,0,
TXO    ,賣權,202208,17400.0,0,0,
TXO    ,賣權,202208,17500.0,0,0,
TXO    ,賣權,202208,17600.0,2,0,9999.99
TXO    ,賣權,202208,17700.0,0,0,
TXO    ,賣權,202208,17800.0,0,0,
TXO    ,賣權,202208,17900.0,0,0,
TXO    ,賣權,202208,18000.0,0,0,
TXO    ,賣權,202208,18100.0,0,0,
TXO    ,賣權,202208,18200.0,0,0,
TXO    ,賣權,202208,18300.0,0,0,
TXO    ,賣權,202208,18400.0,0,0,
TXO    ,賣權,202208,18500.0,0,0,
TXO    ,賣權,202208,18600.0,0,0,
TXO    ,賣權,202208,18700.0,0,0,
TXO    ,賣權,202208,18800.0,0,0,
TXO    ,賣權,202208,18900.0,0,0,
TXO    ,賣權,202208,19000.0,0,0,
TXO    ,賣權,202208,19100.0,0,0,
TXO    ,賣權,202208,19200.0,0,0,
TXO    ,賣權,202208,19300.0,0,0,
TXO    ,賣權,202208,19400.0,0,0,
TXO    ,買權,202209,12400.0,0,0,
TXO    ,買權,202209,12600.0,0,0,
TXO    ,買權,202209,12800.0,0,0,
TXO    ,買權,202209,13000.0,0,0,
TXO    ,買權,202209,13200.0,4,0,9999.99
TXO    ,買權,202209,13400.0,0,0,
TXO    ,買權,202209,13600.0,0,0,
TXO    ,買權,202209,13800.0,0,0,
TXO    ,買權,202209,14000.0,22,0,9999.99
TXO    ,買權,202209,14200.0,0,0,
TXO    ,買權,202209,14400.0,0,0,
TXO    ,買權,202209,14600.0,0,0,
TXO    ,買權,202209,14800.0,8,0,9999.99
TXO    ,買權,202209,15000.0,130,0,9999.99
TXO    ,買權,202209,15200.0,6,0,9999.99
TXO    ,買權,202209,15400.0,30,0,9999.99
TXO    ,買權,202209,15600.0,24,1,24.0
TXO    ,買權,202209,15800.0,10,2,5.0
TXO    ,買權,202209,16000.0,732,5,146.4
TXO    ,買權,202209,16200.0,62,2,31.0
TXO    ,買權,202209,16400.0,214,15,14.27
TXO    ,買權,202209,16600.0,106,4,26.5
TXO    ,買權,202209,16800.0,176,6,29.33
TXO    ,買權,202209,17000.0,272,20,13.6
TXO    ,買權,202209,17200.0,238,22,10.82
TXO    ,買權,202209,17400.0,296,15,19.73
TXO    ,買權,202209,17600.0,202,22,9.18
TXO    ,買權,202209,17800.0,144,3,48.0
TXO    ,買權,202209,18000.0,466,33,14.12
TXO    ,買權,202209,18200.0,620,33,18.79
TXO    ,買權,202209,18400.0,278,9,30.89
TXO    ,買權,202209,18600.0,482,0,9999.99
TXO    ,買權,202209,18800.0,248,8,31.0
TXO    ,買權,202209,19000.0,310,50,6.2
TXO    ,買權,202209,19200.0,58,8,7.25
TXO    ,買權,202209,19400.0,120,0,9999.99
TXO    ,買權,202209,19600.0,34,0,9999.99
TXO    ,買權,202209,19800.0,48,0,9999.99
TXO    ,買權,202209,20000.0,78,0,9999.99
TXO    ,買權,202209,20200.0,72,0,9999.99
TXO    ,買權,202209,20400.0,26,0,9999.99
TXO    ,買權,202209,20600.0,24,0,9999.99
TXO    ,買權,202209,20800.0,276,0,9999.99
TXO    ,買權,202209,21000.0,424,0,9999.99
TXO    ,買權,202209,21200.0,268,0,9999.99
TXO    ,買權,202209,21400.0,806,0,9999.99
TXO    ,買權,202209,21600.0,802,0,9999.99
TXO    ,買權,202209,21800.0,858,0,9999.99
TXO    ,買權,202209,22000.0,986,0,9999.99
TXO    ,買權,202209,22200.0,810,0,9999.99
TXO    ,買權,202209,22400.0,804,0,9999.99
TXO    ,賣權,202209,12400.0,410,66,6.21
TXO    ,賣權,202209,12600.0,56,0,9999.99
TXO    ,賣權,202209,12800.0,70,0,9999.99
TXO    ,賣權,202209,13000.0,202,16,12.63
TXO    ,賣權,202209,13200.0,52,2,26.0
TXO    ,賣權,202209,13400.0,548,4,137.0
TXO    ,賣權,202209,13600.0,166,3,55.33
TXO    ,賣權,202209,13800.0,32,2,16.0
TXO    ,賣權,202209,14000.0,1270,25,50.8
TXO    ,賣權,202209,14200.0,308,4,77.0
TXO    ,賣權,202209,14400.0,190,9,21.11
TXO    ,賣權,202209,14600.0,100,14,7.14
TXO    ,賣權,202209,14800.0,438,5,87.6
TXO    ,賣權,202209,15000.0,200,6,33.33
TXO    ,賣權,202209,15200.0,312,1,312.0
TXO    ,賣權,202209,15400.0,72,0,9999.99
TXO    ,賣權,202209,15600.0,138,3,46.0
TXO    ,賣權,202209,15800.0,178,2,89.0
TXO    ,賣權,202209,16000.0,470,24,19.58
TXO    ,賣權,202209,16200.0,172,11,15.64
TXO    ,賣權,202209,16400.0,214,21,10.19
TXO    ,賣權,202209,16600.0,106,3,35.33
TXO    ,賣權,202209,16800.0,36,1,36.0
TXO    ,賣權,202209,17000.0,160,0,9999.99
TXO    ,賣權,202209,17200.0,86,0,9999.99
TXO    ,賣權,202209,17400.0,100,0,9999.99
TXO    ,賣權,202209,17600.0,70,0,9999.99
TXO    ,賣權,202209,17800.0,480,2,240.0
TXO    ,賣權,202209,18000.0,398,6,66.33
TXO    ,賣權,202209,18200.0,618,0,9999.99
TXO    ,賣權,202209,18400.0,394,0,9999.99
TXO    ,賣權,202209,18600.0,24,0,9999.99
TXO    ,賣權,202209,18800.0,0,0,
TXO    ,賣權,202209,19000.0,2,0,9999.99
TXO    ,賣權,202209,19200.0,0,0,
TXO    ,賣權,202209,19400.0,0,0,
TXO    ,賣權,202209,19600.0,760,0,9999.99
TXO    ,賣權,202209,19800.0,0,0,
TXO    ,賣權,202209,20000.0,0,0,
TXO    ,賣權,202209,20200.0,0,0,
TXO    ,賣權,202209,20400.0,0,0,
TXO    ,賣權,202209,20600.0,0,0,
TXO    ,賣權,202209,20800.0,0,0,
TXO    ,賣權,202209,21000.0,0,0,
TXO    ,賣權,202209,21200.0,0,0,
TXO    ,賣權,202209,21400.0,0,0,
TXO    ,賣權,202209,21600.0,0,0,
TXO    ,賣權,202209,21800.0,0,0,
TXO    ,賣權,202209,22000.0,0,0,
TXO    ,賣權,202209,22200.0,0,0,
TXO    ,賣權,202209,22400.0,0,0,
TXO    ,買權,202212,12400.0,0,0,
TXO    ,買權,202212,12600.0,0,0,
TXO    ,買權,202212,12800.0,0,0,
TXO    ,買權,202212,13000.0,0,0,
TXO    ,買權,202212,13200.0,0,0,
TXO    ,買權,202212,13400.0,0,0,
TXO    ,買權,202212,13600.0,0,0,
TXO    ,買權,202212,13800.0,0,0,
TXO    ,買權,202212,14000.0,0,0,
TXO    ,買權,202212,14200.0,0,0,
TXO    ,買權,202212,14400.0,0,0,
TXO    ,買權,202212,14600.0,54,4,13.5
TXO    ,買權,202212,14800.0,2,0,9999.99
TXO    ,買權,202212,15000.0,6,0,9999.99
TXO    ,買權,202212,15200.0,0,0,
TXO    ,買權,202212,15400.0,44,0,9999.99
TXO    ,買權,202212,15600.0,8,0,9999.99
TXO    ,買權,202212,15800.0,24,0,9999.99
TXO    ,買權,202212,16000.0,120,9,13.33
TXO    ,買權,202212,16200.0,50,2,25.0
TXO    ,買權,202212,16400.0,26,0,9999.99
TXO    ,買權,202212,16600.0,48,0,9999.99
TXO    ,買權,202212,16800.0,128,0,9999.99
TXO    ,買權,202212,17000.0,90,1,90.0
TXO    ,買權,202212,17200.0,238,1,238.0
TXO    ,買權,202212,17400.0,150,1,150.0
TXO    ,買權,202212,17600.0,174,10,17.4
TXO    ,買權,202212,17800.0,138,7,19.71
TXO    ,買權,202212,18000.0,580,35,16.57
TXO    ,買權,202212,18200.0,642,57,11.26
TXO    ,買權,202212,18400.0,918,0,9999.99
TXO    ,買權,202212,18600.0,818,49,16.69
TXO    ,買權,202212,18800.0,286,98,2.92
TXO    ,買權,202212,19000.0,952,70,13.6
TXO    ,買權,202212,19200.0,580,66,8.79
TXO    ,買權,202212,19400.0,272,48,5.67
TXO    ,買權,202212,19600.0,34,0,9999.99
TXO    ,買權,202212,19800.0,16,0,9999.99
TXO    ,買權,202212,20000.0,336,6,56.0
TXO    ,買權,202212,20200.0,112,0,9999.99
TXO    ,買權,202212,20400.0,264,0,9999.99
TXO    ,買權,202212,20600.0,14,0,9999.99
TXO    ,買權,202212,20800.0,18,0,9999.99
TXO    ,買權,202212,21000.0,36,0,9999.99
TXO    ,買權,202212,21200.0,2,0,9999.99
TXO    ,買權,202212,21400.0,366,57,6.42
TXO    ,賣權,202212,12400.0,758,152,4.99
TXO    ,賣權,202212,12600.0,190,15,12.67
TXO    ,賣權,202212,12800.0,122,6,20.33
TXO    ,賣權,202212,13000.0,284,1,284.0
TXO    ,賣權,202212,13200.0,428,16,26.75
