Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202108,1600.0,0,0,nan
TFO,買權,202108,1620.0,2,0,9999.99
TFO,買權,202108,1640.0,0,0,nan
TFO,買權,202108,1660.0,0,0,nan
TFO,買權,202108,1680.0,0,0,nan
TFO,買權,202108,1700.0,0,0,nan
TFO,買權,202108,1720.0,0,0,nan
TFO,買權,202108,1740.0,0,0,nan
TFO,買權,202108,1760.0,0,0,nan
TFO,賣權,202108,1220.0,0,0,nan
TFO,賣權,202108,1240.0,0,0,nan
TFO,賣權,202108,1260.0,0,0,nan
TFO,賣權,202108,1280.0,0,0,nan
TFO,賣權,202108,1300.0,0,0,nan
TFO,賣權,202108,1320.0,0,0,nan
TFO,賣權,202108,1340.0,20,0,9999.99
TFO,賣權,202108,1360.0,0,0,nan
TFO,賣權,202108,1380.0,0,0,nan
TFO,賣權,202108,1400.0,82,8,10.25
TFO,賣權,202108,1420.0,72,17,4.24
TFO,賣權,202108,1440.0,0,0,nan
TFO,賣權,202108,1460.0,80,16,5.0
TFO,賣權,202108,1480.0,0,0,nan
TFO,賣權,202108,1500.0,0,0,nan
TFO,賣權,202108,1520.0,0,0,nan
TFO,賣權,202108,1540.0,0,0,nan
TFO,賣權,202108,1560.0,40,8,5.0
TFO,賣權,202108,1580.0,0,0,nan
TFO,賣權,202108,1600.0,0,0,nan
TFO,賣權,202108,1620.0,40,8,5.0
TFO,賣權,202108,1640.0,0,0,nan
TFO,賣權,202108,1660.0,0,0,nan
TFO,賣權,202108,1680.0,0,0,nan
TFO,賣權,202108,1700.0,0,0,nan
TFO,賣權,202108,1720.0,0,0,nan
TFO,賣權,202108,1740.0,0,0,nan
TFO,賣權,202108,1760.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1260.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1300.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1340.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1380.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1420.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1460.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1500.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1540.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1580.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1620.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1660.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1700.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1740.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1260.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1300.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1340.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1380.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1420.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1460.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1500.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1540.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1580.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1620.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1660.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1700.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1740.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,2,5.0
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,20,0,9999.99
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,4,0,9999.99
TGO,買權,202108,6100.0,14,4,3.5
TGO,買權,202108,6200.0,20,4,5.0
TGO,買權,202108,6300.0,24,4,6.0
TGO,買權,202108,6400.0,28,8,3.5
TGO,買權,202108,6500.0,86,0,9999.99
TGO,買權,202108,6600.0,26,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,26,3,8.67
TGO,賣權,202108,5600.0,6,0,9999.99
TGO,賣權,202108,5700.0,48,6,8.0
TGO,賣權,202108,5800.0,30,1,30.0
TGO,賣權,202108,5900.0,20,0,9999.99
TGO,賣權,202108,6000.0,2,0,9999.99
TGO,賣權,202108,6100.0,2,0,9999.99
TGO,賣權,202108,6200.0,16,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,22,1,22.0
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,4,4.5
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,2,0,9999.99
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TXO,買權,202107W1,15800.0,0,0,nan
TXO,買權,202107W1,15900.0,0,0,nan
TXO,買權,202107W1,16000.0,0,0,nan
TXO,買權,202107W1,16100.0,0,0,nan
TXO,買權,202107W1,16200.0,0,0,nan
TXO,買權,202107W1,16300.0,0,0,nan
TXO,買權,202107W1,16400.0,0,0,nan
TXO,買權,202107W1,16500.0,0,0,nan
TXO,買權,202107W1,16600.0,0,0,nan
TXO,買權,202107W1,16700.0,0,0,nan
TXO,買權,202107W1,16800.0,0,0,nan
TXO,買權,202107W1,16900.0,0,0,nan
TXO,買權,202107W1,17000.0,20,10,2.0
TXO,買權,202107W1,17100.0,4,6,0.67
TXO,買權,202107W1,17150.0,0,0,nan
TXO,買權,202107W1,17200.0,20,29,0.69
TXO,買權,202107W1,17250.0,8,31,0.26
TXO,買權,202107W1,17300.0,34,58,0.59
TXO,買權,202107W1,17350.0,84,210,0.4
TXO,買權,202107W1,17400.0,136,299,0.45
TXO,買權,202107W1,17450.0,204,327,0.62
TXO,買權,202107W1,17500.0,498,759,0.66
TXO,買權,202107W1,17550.0,390,973,0.4
TXO,買權,202107W1,17600.0,2006,3669,0.55
TXO,買權,202107W1,17650.0,1792,4986,0.36
TXO,買權,202107W1,17700.0,4260,13208,0.32
TXO,買權,202107W1,17750.0,5550,18237,0.3
TXO,買權,202107W1,17800.0,10366,29113,0.36
TXO,買權,202107W1,17850.0,7758,19639,0.4
TXO,買權,202107W1,17900.0,11124,24850,0.45
TXO,買權,202107W1,17950.0,7812,19660,0.4
TXO,買權,202107W1,18000.0,9166,26115,0.35
TXO,買權,202107W1,18050.0,7252,17666,0.41
TXO,買權,202107W1,18100.0,10328,24374,0.42
TXO,買權,202107W1,18150.0,3184,8132,0.39
TXO,買權,202107W1,18200.0,8904,13476,0.66
TXO,買權,202107W1,18250.0,1690,4990,0.34
TXO,買權,202107W1,18300.0,4382,6308,0.69
TXO,買權,202107W1,18400.0,2512,2617,0.96
TXO,買權,202107W1,18500.0,2606,2572,1.01
TXO,買權,202107W1,18600.0,2692,1850,1.46
TXO,買權,202107W1,18700.0,1482,1013,1.46
TXO,買權,202107W1,18800.0,212,109,1.94
TXO,買權,202107W1,18900.0,50,25,2.0
TXO,買權,202107W1,19000.0,160,84,1.9
TXO,買權,202107W1,19100.0,2,1,2.0
TXO,買權,202107W1,19200.0,6,3,2.0
TXO,買權,202107W1,19300.0,1084,542,2.0
TXO,買權,202107W1,19400.0,918,463,1.98
TXO,買權,202107W1,19500.0,2,2,1.0
TXO,買權,202107W1,19600.0,2,38,0.05
TXO,賣權,202107W1,15800.0,2568,2511,1.02
TXO,賣權,202107W1,15900.0,886,458,1.93
TXO,賣權,202107W1,16000.0,1270,740,1.72
TXO,賣權,202107W1,16100.0,946,578,1.64
TXO,賣權,202107W1,16200.0,3436,2504,1.37
TXO,賣權,202107W1,16300.0,1846,1360,1.36
TXO,賣權,202107W1,16400.0,4818,2834,1.7
TXO,賣權,202107W1,16500.0,5032,3140,1.6
TXO,賣權,202107W1,16600.0,1712,2835,0.6
TXO,賣權,202107W1,16700.0,3300,3102,1.06
TXO,賣權,202107W1,16800.0,8866,7312,1.21
TXO,賣權,202107W1,16900.0,3284,5848,0.56
TXO,賣權,202107W1,17000.0,4682,8639,0.54
TXO,賣權,202107W1,17100.0,4700,9357,0.5
TXO,賣權,202107W1,17150.0,4404,6041,0.73
TXO,賣權,202107W1,17200.0,16452,16774,0.98
TXO,賣權,202107W1,17250.0,10510,9969,1.05
TXO,賣權,202107W1,17300.0,22424,22419,1.0
TXO,賣權,202107W1,17350.0,14788,20266,0.73
TXO,賣權,202107W1,17400.0,26146,27738,0.94
TXO,賣權,202107W1,17450.0,14180,16165,0.88
TXO,賣權,202107W1,17500.0,10292,24496,0.42
TXO,賣權,202107W1,17550.0,3828,11691,0.33
TXO,賣權,202107W1,17600.0,7412,22114,0.34
TXO,賣權,202107W1,17650.0,3666,15262,0.24
TXO,賣權,202107W1,17700.0,5454,20725,0.26
TXO,賣權,202107W1,17750.0,3632,14634,0.25
TXO,賣權,202107W1,17800.0,2692,11389,0.24
TXO,賣權,202107W1,17850.0,1116,3366,0.33
TXO,賣權,202107W1,17900.0,638,2239,0.28
TXO,賣權,202107W1,17950.0,364,684,0.53
TXO,賣權,202107W1,18000.0,332,790,0.42
TXO,賣權,202107W1,18050.0,180,549,0.33
TXO,賣權,202107W1,18100.0,190,536,0.35
TXO,賣權,202107W1,18150.0,58,158,0.37
TXO,賣權,202107W1,18200.0,22,86,0.26
TXO,賣權,202107W1,18250.0,0,0,nan
TXO,賣權,202107W1,18300.0,12,35,0.34
TXO,賣權,202107W1,18400.0,2,1,2.0
TXO,賣權,202107W1,18500.0,0,0,nan
TXO,賣權,202107W1,18600.0,0,0,nan
TXO,賣權,202107W1,18700.0,0,0,nan
TXO,賣權,202107W1,18800.0,0,0,nan
TXO,賣權,202107W1,18900.0,0,0,nan
TXO,賣權,202107W1,19000.0,0,0,nan
TXO,賣權,202107W1,19100.0,0,0,nan
TXO,賣權,202107W1,19200.0,0,0,nan
TXO,賣權,202107W1,19300.0,0,0,nan
TXO,賣權,202107W1,19400.0,0,0,nan
TXO,賣權,202107W1,19500.0,0,0,nan
TXO,賣權,202107W1,19600.0,0,0,nan
TXO,買權,202107,13000.0,4,1,4.0
TXO,買權,202107,13100.0,4,0,9999.99
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,0,9999.99
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,2,7.0
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,224,0,9999.99
TXO,買權,202107,16100.0,494,0,9999.99
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,46,4,11.5
TXO,買權,202107,16400.0,228,7,32.57
TXO,買權,202107,16500.0,182,5,36.4
TXO,買權,202107,16600.0,2174,12,181.17
TXO,買權,202107,16700.0,1932,11,175.64
TXO,買權,202107,16800.0,1548,56,27.64
TXO,買權,202107,16900.0,1382,275,5.03
TXO,買權,202107,17000.0,3408,415,8.21
TXO,買權,202107,17100.0,3592,552,6.51
TXO,買權,202107,17200.0,5030,841,5.98
TXO,買權,202107,17300.0,5594,1756,3.19
TXO,買權,202107,17400.0,9524,2883,3.3
TXO,買權,202107,17500.0,10790,5625,1.92
TXO,買權,202107,17600.0,5308,6030,0.88
TXO,買權,202107,17700.0,7218,7301,0.99
TXO,買權,202107,17800.0,10850,9097,1.19
TXO,買權,202107,17900.0,7302,6133,1.19
TXO,買權,202107,18000.0,15208,12021,1.27
TXO,買權,202107,18100.0,10796,6170,1.75
TXO,買權,202107,18200.0,9670,5113,1.89
TXO,買權,202107,18300.0,8480,3974,2.13
TXO,買權,202107,18400.0,4302,2025,2.12
TXO,買權,202107,18500.0,7896,2338,3.38
TXO,買權,202107,18600.0,6824,1075,6.35
TXO,買權,202107,18700.0,3828,1154,3.32
TXO,買權,202107,18800.0,2194,805,2.73
TXO,買權,202107,18900.0,3178,1062,2.99
TXO,買權,202107,19000.0,2248,306,7.35
TXO,買權,202107,19100.0,1188,36,33.0
TXO,買權,202107,19200.0,608,106,5.74
TXO,買權,202107,19300.0,290,6,48.33
TXO,買權,202107,19400.0,276,0,9999.99
TXO,買權,202107,19500.0,212,3,70.67
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,48,0,9999.99
TXO,買權,202107,19800.0,130,0,9999.99
TXO,買權,202107,19900.0,6,0,9999.99
TXO,買權,202107,20000.0,264,8,33.0
TXO,買權,202107,20100.0,148,1,148.0
TXO,買權,202107,20200.0,2480,390,6.36
TXO,買權,202107,20300.0,12150,338,35.95
TXO,買權,202107,20400.0,0,4,0.0
TXO,買權,202107,20500.0,46,60,0.77
TXO,賣權,202107,13000.0,5060,496,10.2
TXO,賣權,202107,13100.0,268,14,19.14
TXO,賣權,202107,13200.0,278,27,10.3
TXO,賣權,202107,13300.0,316,27,11.7
TXO,賣權,202107,13400.0,486,19,25.58
TXO,賣權,202107,13500.0,516,49,10.53
TXO,賣權,202107,13600.0,122,19,6.42
TXO,賣權,202107,13700.0,190,24,7.92
TXO,賣權,202107,13800.0,464,55,8.44
TXO,賣權,202107,13900.0,238,30,7.93
TXO,賣權,202107,14000.0,2868,282,10.17
TXO,賣權,202107,14100.0,122,11,11.09
TXO,賣權,202107,14200.0,356,19,18.74
