Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,20,4,5.0
TGO,買權,202108,5500.0,30,5,6.0
TGO,買權,202108,5600.0,22,5,4.4
TGO,買權,202108,5700.0,30,20,1.5
TGO,買權,202108,5800.0,60,8,7.5
TGO,買權,202108,5900.0,136,24,5.67
TGO,買權,202108,6000.0,36,18,2.0
TGO,買權,202108,6100.0,24,10,2.4
TGO,買權,202108,6200.0,24,8,3.0
TGO,買權,202108,6300.0,42,3,14.0
TGO,買權,202108,6400.0,104,2,52.0
TGO,買權,202108,6500.0,176,0,9999.99
TGO,買權,202108,6600.0,22,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,0,9999.99
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,0,9999.99
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,160,0,9999.99
TGO,賣權,202108,5500.0,110,3,36.67
TGO,賣權,202108,5600.0,50,5,10.0
TGO,賣權,202108,5700.0,412,254,1.62
TGO,賣權,202108,5800.0,238,40,5.95
TGO,賣權,202108,5900.0,30,16,1.88
TGO,賣權,202108,6000.0,76,21,3.62
TGO,賣權,202108,6100.0,114,20,5.7
TGO,賣權,202108,6200.0,20,8,2.5
TGO,賣權,202108,6300.0,130,16,8.13
TGO,賣權,202108,6400.0,42,1,42.0
TGO,賣權,202108,6500.0,20,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,4,1,4.0
TGO,買權,202110,5800.0,14,5,2.8
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,2,0,9999.99
TGO,買權,202110,6100.0,4,0,9999.99
TGO,買權,202110,6200.0,18,0,9999.99
TGO,買權,202110,6300.0,24,12,2.0
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,40,1,40.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,54,11,4.91
TGO,賣權,202110,5500.0,28,6,4.67
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,20,4,5.0
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,1,0.0
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W2,15700.0,0,0,nan
TXO,買權,202108W2,15800.0,0,0,nan
TXO,買權,202108W2,15900.0,0,0,nan
TXO,買權,202108W2,16000.0,0,0,nan
TXO,買權,202108W2,16100.0,0,0,nan
TXO,買權,202108W2,16200.0,0,0,nan
TXO,買權,202108W2,16300.0,0,0,nan
TXO,買權,202108W2,16400.0,0,0,nan
TXO,買權,202108W2,16500.0,0,0,nan
TXO,買權,202108W2,16600.0,0,0,nan
TXO,買權,202108W2,16700.0,0,0,nan
TXO,買權,202108W2,16800.0,16,20,0.8
TXO,買權,202108W2,16900.0,28,13,2.15
TXO,買權,202108W2,17000.0,78,36,2.17
TXO,買權,202108W2,17050.0,56,30,1.87
TXO,買權,202108W2,17100.0,242,182,1.33
TXO,買權,202108W2,17150.0,122,104,1.17
TXO,買權,202108W2,17200.0,296,573,0.52
TXO,買權,202108W2,17250.0,440,1111,0.4
TXO,買權,202108W2,17300.0,2930,3786,0.77
TXO,買權,202108W2,17350.0,3472,7398,0.47
TXO,買權,202108W2,17400.0,6122,13992,0.44
TXO,買權,202108W2,17450.0,7226,15258,0.47
TXO,買權,202108W2,17500.0,11978,23867,0.5
TXO,買權,202108W2,17550.0,10182,24016,0.42
TXO,買權,202108W2,17600.0,18040,35149,0.51
TXO,買權,202108W2,17650.0,15356,23920,0.64
TXO,買權,202108W2,17700.0,19662,31065,0.63
TXO,買權,202108W2,17750.0,13274,19620,0.68
TXO,買權,202108W2,17800.0,13398,21498,0.62
TXO,買權,202108W2,17850.0,9782,15222,0.64
TXO,買權,202108W2,17900.0,11822,15541,0.76
TXO,買權,202108W2,17950.0,7776,10010,0.78
TXO,買權,202108W2,18000.0,6380,9269,0.69
TXO,買權,202108W2,18050.0,3476,3132,1.11
TXO,買權,202108W2,18100.0,3528,2901,1.22
TXO,買權,202108W2,18150.0,2148,1301,1.65
TXO,買權,202108W2,18200.0,3728,2187,1.7
TXO,買權,202108W2,18300.0,2112,1374,1.54
TXO,買權,202108W2,18400.0,1558,405,3.85
TXO,買權,202108W2,18500.0,734,188,3.9
TXO,買權,202108W2,18600.0,716,189,3.79
TXO,買權,202108W2,18700.0,566,182,3.11
TXO,買權,202108W2,18800.0,1014,409,2.48
TXO,買權,202108W2,18900.0,24,12,2.0
TXO,買權,202108W2,19000.0,0,27,0.0
TXO,買權,202108W2,19100.0,2,1,2.0
TXO,買權,202108W2,19200.0,0,0,nan
TXO,買權,202108W2,19300.0,56,14,4.0
TXO,買權,202108W2,19400.0,284,83,3.42
TXO,賣權,202108W2,15700.0,2992,956,3.13
TXO,賣權,202108W2,15800.0,712,293,2.43
TXO,賣權,202108W2,15900.0,688,262,2.63
TXO,賣權,202108W2,16000.0,1010,365,2.77
TXO,賣權,202108W2,16100.0,734,471,1.56
TXO,賣權,202108W2,16200.0,1272,735,1.73
TXO,賣權,202108W2,16300.0,2488,1094,2.27
TXO,賣權,202108W2,16400.0,2318,1558,1.49
TXO,賣權,202108W2,16500.0,3494,2183,1.6
TXO,賣權,202108W2,16600.0,6760,4258,1.59
TXO,賣權,202108W2,16700.0,8992,5449,1.65
TXO,賣權,202108W2,16800.0,10912,7907,1.38
TXO,賣權,202108W2,16900.0,12236,12581,0.97
TXO,賣權,202108W2,17000.0,19272,18963,1.02
TXO,賣權,202108W2,17050.0,12146,9557,1.27
TXO,賣權,202108W2,17100.0,20016,15829,1.26
TXO,賣權,202108W2,17150.0,15530,13713,1.13
TXO,賣權,202108W2,17200.0,28510,26047,1.09
TXO,賣權,202108W2,17250.0,19516,18607,1.05
TXO,賣權,202108W2,17300.0,26006,29072,0.89
TXO,賣權,202108W2,17350.0,11100,20756,0.53
TXO,賣權,202108W2,17400.0,10082,25468,0.4
TXO,賣權,202108W2,17450.0,5368,19757,0.27
TXO,賣權,202108W2,17500.0,6436,23498,0.27
TXO,賣權,202108W2,17550.0,4452,11769,0.38
TXO,賣權,202108W2,17600.0,7304,15686,0.47
TXO,賣權,202108W2,17650.0,2988,4844,0.62
TXO,賣權,202108W2,17700.0,1324,3213,0.41
TXO,賣權,202108W2,17750.0,1034,1161,0.89
TXO,賣權,202108W2,17800.0,586,1076,0.54
TXO,賣權,202108W2,17850.0,188,156,1.21
TXO,賣權,202108W2,17900.0,244,265,0.92
TXO,賣權,202108W2,17950.0,42,115,0.37
TXO,賣權,202108W2,18000.0,94,62,1.52
TXO,賣權,202108W2,18050.0,10,63,0.16
TXO,賣權,202108W2,18100.0,90,52,1.73
TXO,賣權,202108W2,18150.0,0,0,nan
TXO,賣權,202108W2,18200.0,4,8,0.5
TXO,賣權,202108W2,18300.0,0,0,nan
TXO,賣權,202108W2,18400.0,0,0,nan
TXO,賣權,202108W2,18500.0,0,0,nan
TXO,賣權,202108W2,18600.0,0,0,nan
TXO,賣權,202108W2,18700.0,0,0,nan
TXO,賣權,202108W2,18800.0,0,0,nan
TXO,賣權,202108W2,18900.0,0,0,nan
TXO,賣權,202108W2,19000.0,0,0,nan
TXO,賣權,202108W2,19100.0,0,0,nan
TXO,賣權,202108W2,19200.0,0,0,nan
TXO,賣權,202108W2,19300.0,0,0,nan
TXO,賣權,202108W2,19400.0,0,0,nan
TXO,買權,202108,13600.0,32,0,9999.99
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,202,3,67.33
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,1,2.0
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,0,9999.99
TXO,買權,202108,16300.0,18,0,9999.99
TXO,買權,202108,16400.0,16,3,5.33
TXO,買權,202108,16500.0,318,38,8.37
TXO,買權,202108,16600.0,310,10,31.0
TXO,買權,202108,16700.0,3010,24,125.42
TXO,買權,202108,16800.0,4876,82,59.46
TXO,買權,202108,16900.0,1856,96,19.33
TXO,買權,202108,17000.0,2322,282,8.23
TXO,買權,202108,17100.0,3430,298,11.51
TXO,買權,202108,17200.0,5712,1085,5.26
TXO,買權,202108,17300.0,6798,2913,2.33
TXO,買權,202108,17400.0,7504,3754,2.0
TXO,買權,202108,17500.0,12650,7075,1.79
TXO,買權,202108,17600.0,12470,8869,1.41
TXO,買權,202108,17700.0,15972,9950,1.61
TXO,買權,202108,17800.0,16536,10786,1.53
TXO,買權,202108,17900.0,9166,6053,1.51
TXO,買權,202108,18000.0,16296,6803,2.4
TXO,買權,202108,18100.0,9940,3440,2.89
TXO,買權,202108,18200.0,10994,2380,4.62
TXO,買權,202108,18300.0,6532,1185,5.51
TXO,買權,202108,18400.0,6884,831,8.28
TXO,買權,202108,18500.0,9108,560,16.26
TXO,買權,202108,18600.0,5604,331,16.93
TXO,買權,202108,18700.0,3106,94,33.04
TXO,買權,202108,18800.0,3870,178,21.74
TXO,買權,202108,18900.0,3196,36,88.78
TXO,買權,202108,19000.0,3108,160,19.43
TXO,買權,202108,19100.0,1770,4,442.5
TXO,買權,202108,19200.0,1894,24,78.92
TXO,買權,202108,19300.0,264,3,88.0
TXO,買權,202108,19400.0,170,2,85.0
TXO,買權,202108,19500.0,538,9,59.78
TXO,買權,202108,19600.0,166,14,11.86
TXO,買權,202108,19700.0,1324,226,5.86
TXO,買權,202108,19800.0,552,145,3.81
TXO,買權,202108,19900.0,92,15,6.13
TXO,買權,202108,20000.0,888,11,80.73
TXO,買權,202108,20100.0,900,82,10.98
TXO,買權,202108,20200.0,410,1,410.0
TXO,買權,202108,20300.0,42,0,9999.99
TXO,買權,202108,20400.0,68,0,9999.99
TXO,買權,202108,20500.0,40,1,40.0
TXO,買權,202108,20600.0,522,102,5.12
TXO,買權,202108,20700.0,9336,114,81.89
TXO,買權,202108,20800.0,5324,584,9.12
TXO,賣權,202108,13600.0,6092,235,25.92
TXO,賣權,202108,13700.0,1344,74,18.16
TXO,賣權,202108,13800.0,862,246,3.5
TXO,賣權,202108,13900.0,1572,107,14.69
TXO,賣權,202108,14000.0,2226,253,8.8
TXO,賣權,202108,14100.0,3790,18,210.56
TXO,賣權,202108,14200.0,3712,10,371.2
TXO,賣權,202108,14300.0,2408,61,39.48
TXO,賣權,202108,14400.0,2238,58,38.59
TXO,賣權,202108,14500.0,3220,106,30.38
TXO,賣權,202108,14600.0,1744,60,29.07
TXO,賣權,202108,14700.0,1316,147,8.95
TXO,賣權,202108,14800.0,1330,85,15.65
TXO,賣權,202108,14900.0,1784,242,7.37
TXO,賣權,202108,15000.0,10290,981,10.49
TXO,賣權,202108,15100.0,1002,196,5.11
TXO,賣權,202108,15200.0,2350,680,3.46
TXO,賣權,202108,15300.0,3442,727,4.73
TXO,賣權,202108,15400.0,4098,826,4.96
TXO,賣權,202108,15500.0,5066,876,5.78
TXO,賣權,202108,15600.0,3312,472,7.02
TXO,賣權,202108,15700.0,1988,428,4.64
TXO,賣權,202108,15800.0,2426,633,3.83
TXO,賣權,202108,15900.0,3770,890,4.24
TXO,賣權,202108,16000.0,15154,3754,4.04
TXO,賣權,202108,16100.0,4168,1470,2.84
TXO,賣權,202108,16200.0,8788,2897,3.03
TXO,賣權,202108,16300.0,6040,1750,3.45
TXO,賣權,202108,16400.0,5524,1471,3.76
TXO,賣權,202108,16500.0,11334,3327,3.41
TXO,賣權,202108,16600.0,5454,2121,2.57
TXO,賣權,202108,16700.0,6730,2502,2.69
TXO,賣權,202108,16800.0,14586,4737,3.08
TXO,賣權,202108,16900.0,7944,3603,2.2
TXO,賣權,202108,17000.0,13898,8128,1.71
TXO,賣權,202108,17100.0,9960,6470,1.54
TXO,賣權,202108,17200.0,9384,6953,1.35
TXO,賣權,202108,17300.0,6034,5548,1.09
TXO,賣權,202108,17400.0,7822,5346,1.46
TXO,賣權,202108,17500.0,5772,5460,1.06
TXO,賣權,202108,17600.0,3134,2211,1.42
TXO,賣權,202108,17700.0,2122,1032,2.06
TXO,賣權,202108,17800.0,2180,496,4.4
TXO,賣權,202108,17900.0,630,154,4.09
TXO,賣權,202108,18000.0,286,105,2.72
TXO,賣權,202108,18100.0,94,42,2.24
TXO,賣權,202108,18200.0,70,37,1.89
TXO,賣權,202108,18300.0,36,9,4.0
TXO,賣權,202108,18400.0,238,43,5.53
TXO,賣權,202108,18500.0,10,2,5.0
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,10,0,9999.99
TXO,賣權,202108,18800.0,64,0,9999.99
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,82,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,58,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,238,0,9999.99
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,276,0,9999.99
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,46,0,9999.99
TXO,買權,202109,16500.0,8,3,2.67
TXO,買權,202109,16600.0,234,0,9999.99
TXO,買權,202109,16700.0,48,0,9999.99
TXO,買權,202109,16800.0,252,6,42.0
TXO,買權,202109,16900.0,138,1,138.0
TXO,買權,202109,17000.0,1042,6,173.67
