Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202109W2,18500.0,210,284,0.74
TXO,買權,202109W2,18600.0,4,4,1.0
TXO,買權,202109W2,18700.0,0,0,nan
TXO,買權,202109W2,18800.0,650,650,1.0
TXO,買權,202109W2,18900.0,2,2,1.0
TXO,買權,202109W2,19000.0,0,0,nan
TXO,買權,202109W2,19100.0,0,0,nan
TXO,買權,202109W2,19200.0,0,0,nan
TXO,買權,202109W2,19300.0,304,480,0.63
TXO,賣權,202109W2,15700.0,772,848,0.91
TXO,賣權,202109W2,15800.0,126,174,0.72
TXO,賣權,202109W2,15900.0,44,46,0.96
TXO,賣權,202109W2,16000.0,906,1362,0.67
TXO,賣權,202109W2,16100.0,644,1078,0.6
TXO,賣權,202109W2,16200.0,2014,3558,0.57
TXO,賣權,202109W2,16300.0,2364,3786,0.62
TXO,賣權,202109W2,16400.0,2756,3932,0.7
TXO,賣權,202109W2,16500.0,1336,2628,0.51
TXO,賣權,202109W2,16600.0,2312,4004,0.58
TXO,賣權,202109W2,16700.0,2246,3854,0.58
TXO,賣權,202109W2,16800.0,1990,4680,0.43
TXO,賣權,202109W2,16900.0,2800,5098,0.55
TXO,賣權,202109W2,17000.0,3396,5942,0.57
TXO,賣權,202109W2,17050.0,1698,2820,0.6
TXO,賣權,202109W2,17100.0,3334,6022,0.55
TXO,賣權,202109W2,17150.0,652,2188,0.3
TXO,賣權,202109W2,17200.0,2520,5518,0.46
TXO,賣權,202109W2,17250.0,1034,2794,0.37
TXO,賣權,202109W2,17300.0,2204,4814,0.46
TXO,賣權,202109W2,17350.0,1106,2780,0.4
TXO,賣權,202109W2,17400.0,1408,3494,0.4
TXO,賣權,202109W2,17450.0,1540,2400,0.64
TXO,賣權,202109W2,17500.0,1418,2696,0.53
TXO,賣權,202109W2,17550.0,358,676,0.53
TXO,賣權,202109W2,17600.0,288,588,0.49
TXO,賣權,202109W2,17650.0,120,198,0.61
TXO,賣權,202109W2,17700.0,166,260,0.64
TXO,賣權,202109W2,17750.0,106,128,0.83
TXO,賣權,202109W2,17800.0,12,12,1.0
TXO,賣權,202109W2,17850.0,2,2,1.0
TXO,賣權,202109W2,17900.0,0,0,nan
TXO,賣權,202109W2,17950.0,12,14,0.86
TXO,賣權,202109W2,18000.0,0,0,nan
TXO,賣權,202109W2,18100.0,0,0,nan
TXO,賣權,202109W2,18200.0,0,0,nan
TXO,賣權,202109W2,18300.0,0,0,nan
TXO,賣權,202109W2,18400.0,0,0,nan
TXO,賣權,202109W2,18500.0,0,0,nan
TXO,賣權,202109W2,18600.0,0,0,nan
TXO,賣權,202109W2,18700.0,0,0,nan
TXO,賣權,202109W2,18800.0,0,0,nan
TXO,賣權,202109W2,18900.0,0,0,nan
TXO,賣權,202109W2,19000.0,0,0,nan
TXO,賣權,202109W2,19100.0,0,0,nan
TXO,賣權,202109W2,19200.0,0,0,nan
TXO,賣權,202109W2,19300.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,13900.0,0,0,nan
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,388,5,77.6
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,140,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,78,4,19.5
TXO,買權,202109,15500.0,0,2,0.0
TXO,買權,202109,15600.0,54,1,54.0
TXO,買權,202109,15700.0,14,10,1.4
TXO,買權,202109,15800.0,332,68,4.88
TXO,買權,202109,15900.0,42,5,8.4
TXO,買權,202109,16000.0,366,24,15.25
TXO,買權,202109,16100.0,218,19,11.47
TXO,買權,202109,16200.0,904,72,12.56
TXO,買權,202109,16300.0,1422,116,12.26
TXO,買權,202109,16400.0,5184,87,59.59
TXO,買權,202109,16500.0,5234,358,14.62
TXO,買權,202109,16600.0,10086,450,22.41
TXO,買權,202109,16700.0,11236,670,16.77
TXO,買權,202109,16800.0,5440,1086,5.01
TXO,買權,202109,16900.0,7748,1533,5.05
TXO,買權,202109,17000.0,13426,3526,3.81
TXO,買權,202109,17100.0,6106,3933,1.55
TXO,買權,202109,17200.0,9224,6850,1.35
TXO,買權,202109,17300.0,8346,11106,0.75
TXO,買權,202109,17400.0,15864,10842,1.46
TXO,買權,202109,17500.0,10646,13530,0.79
TXO,買權,202109,17600.0,8862,13662,0.65
TXO,買權,202109,17700.0,9574,10573,0.91
TXO,買權,202109,17800.0,10112,9108,1.11
TXO,買權,202109,17900.0,6510,5817,1.12
TXO,買權,202109,18000.0,13332,10298,1.29
TXO,買權,202109,18100.0,4684,2323,2.02
TXO,買權,202109,18200.0,4550,2218,2.05
TXO,買權,202109,18300.0,3466,1365,2.54
TXO,買權,202109,18400.0,3436,1337,2.57
TXO,買權,202109,18500.0,4622,636,7.27
TXO,買權,202109,18600.0,2968,224,13.25
TXO,買權,202109,18700.0,1464,41,35.71
TXO,買權,202109,18800.0,2288,204,11.22
TXO,買權,202109,18900.0,314,42,7.48
TXO,買權,202109,19000.0,810,40,20.25
TXO,買權,202109,19100.0,208,14,14.86
TXO,買權,202109,19200.0,214,5,42.8
TXO,買權,202109,19300.0,48,1,48.0
TXO,買權,202109,19400.0,960,8,120.0
TXO,買權,202109,19500.0,86,9,9.56
TXO,買權,202109,19600.0,902,0,9999.99
TXO,買權,202109,19700.0,56,0,9999.99
TXO,買權,202109,19800.0,1158,0,9999.99
TXO,買權,202109,19900.0,82,0,9999.99
TXO,買權,202109,20000.0,1554,27,57.56
TXO,買權,202109,20100.0,516,0,9999.99
TXO,買權,202109,20200.0,1402,0,9999.99
TXO,買權,202109,20300.0,1174,10,117.4
TXO,買權,202109,20400.0,2628,283,9.29
TXO,買權,202109,20500.0,8,0,9999.99
TXO,買權,202109,20600.0,1130,0,9999.99
TXO,買權,202109,20700.0,54,0,9999.99
TXO,買權,202109,20800.0,1982,10,198.2
TXO,買權,202109,21000.0,3822,298,12.83
TXO,買權,202109,21200.0,10574,701,15.08
TXO,賣權,202109,11200.0,16688,403,41.41
TXO,賣權,202109,11400.0,564,1,564.0
TXO,賣權,202109,11600.0,246,0,9999.99
TXO,賣權,202109,11800.0,700,2,350.0
TXO,賣權,202109,12000.0,2216,70,31.66
TXO,賣權,202109,12200.0,1034,71,14.56
TXO,賣權,202109,12400.0,3878,109,35.58
TXO,賣權,202109,12600.0,6442,60,107.37
TXO,賣權,202109,12800.0,9780,478,20.46
TXO,賣權,202109,13000.0,9808,298,32.91
TXO,賣權,202109,13200.0,6162,367,16.79
TXO,賣權,202109,13400.0,4168,367,11.36
TXO,賣權,202109,13600.0,2124,85,24.99
TXO,賣權,202109,13800.0,678,118,5.75
TXO,賣權,202109,13900.0,82,94,0.87
TXO,賣權,202109,14000.0,2858,525,5.44
TXO,賣權,202109,14100.0,166,158,1.05
TXO,賣權,202109,14200.0,1736,353,4.92
TXO,賣權,202109,14300.0,716,54,13.26
TXO,賣權,202109,14400.0,3288,817,4.02
TXO,賣權,202109,14500.0,1818,332,5.48
TXO,賣權,202109,14600.0,4990,958,5.21
TXO,賣權,202109,14700.0,1096,310,3.54
TXO,賣權,202109,14800.0,3444,650,5.3
TXO,賣權,202109,14900.0,1910,216,8.84
TXO,賣權,202109,15000.0,15910,3031,5.25
TXO,賣權,202109,15100.0,2570,784,3.28
TXO,賣權,202109,15200.0,3382,2718,1.24
TXO,賣權,202109,15300.0,3486,1978,1.76
TXO,賣權,202109,15400.0,9368,2226,4.21
TXO,賣權,202109,15500.0,8260,2948,2.8
TXO,賣權,202109,15600.0,7684,2573,2.99
TXO,賣權,202109,15700.0,3572,1692,2.11
TXO,賣權,202109,15800.0,10910,3930,2.78
TXO,賣權,202109,15900.0,5836,2092,2.79
TXO,賣權,202109,16000.0,16192,7642,2.12
TXO,賣權,202109,16100.0,5666,2691,2.11
TXO,賣權,202109,16200.0,7304,3755,1.95
TXO,賣權,202109,16300.0,7970,4128,1.93
TXO,賣權,202109,16400.0,8732,4399,1.98
TXO,賣權,202109,16500.0,10590,5916,1.79
TXO,賣權,202109,16600.0,11454,6362,1.8
TXO,賣權,202109,16700.0,11832,6542,1.81
TXO,賣權,202109,16800.0,8680,7243,1.2
TXO,賣權,202109,16900.0,8324,5291,1.57
TXO,賣權,202109,17000.0,11114,7053,1.58
TXO,賣權,202109,17100.0,6836,4439,1.54
TXO,賣權,202109,17200.0,6338,4464,1.42
TXO,賣權,202109,17300.0,3632,2785,1.3
TXO,賣權,202109,17400.0,3874,2238,1.73
TXO,賣權,202109,17500.0,1428,1296,1.1
TXO,賣權,202109,17600.0,648,430,1.51
TXO,賣權,202109,17700.0,584,256,2.28
TXO,賣權,202109,17800.0,142,131,1.08
TXO,賣權,202109,17900.0,114,49,2.33
TXO,賣權,202109,18000.0,20,21,0.95
TXO,賣權,202109,18100.0,12,4,3.0
TXO,賣權,202109,18200.0,32,8,4.0
TXO,賣權,202109,18300.0,2,0,9999.99
TXO,賣權,202109,18400.0,318,2,159.0
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,13800.0,0,0,nan
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,0,0,nan
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,2,0,9999.99
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,66,0,9999.99
TXO,買權,202110,16100.0,54,0,9999.99
TXO,買權,202110,16200.0,22,5,4.4
TXO,買權,202110,16300.0,42,0,9999.99
TXO,買權,202110,16400.0,176,4,44.0
TXO,買權,202110,16500.0,224,2,112.0
TXO,買權,202110,16600.0,264,4,66.0
TXO,買權,202110,16700.0,236,5,47.2
TXO,買權,202110,16800.0,404,2,202.0
TXO,買權,202110,16900.0,616,164,3.76
TXO,買權,202110,17000.0,354,81,4.37
TXO,買權,202110,17100.0,458,322,1.42
TXO,買權,202110,17200.0,940,148,6.35
TXO,買權,202110,17300.0,166,69,2.41
TXO,買權,202110,17400.0,1154,65,17.75
TXO,買權,202110,17500.0,506,154,3.29
TXO,買權,202110,17600.0,752,161,4.67
TXO,買權,202110,17700.0,612,169,3.62
TXO,買權,202110,17800.0,882,201,4.39
TXO,買權,202110,17900.0,488,129,3.78
TXO,買權,202110,18000.0,850,400,2.13
TXO,買權,202110,18100.0,610,166,3.67
TXO,買權,202110,18200.0,438,164,2.67
TXO,買權,202110,18300.0,654,232,2.82
TXO,買權,202110,18400.0,446,152,2.93
TXO,買權,202110,18500.0,634,164,3.87
TXO,買權,202110,18600.0,292,78,3.74
TXO,買權,202110,18700.0,210,38,5.53
TXO,買權,202110,18800.0,326,42,7.76
TXO,買權,202110,18900.0,274,31,8.84
TXO,買權,202110,19000.0,314,63,4.98
TXO,買權,202110,19100.0,150,26,5.77
TXO,買權,202110,19200.0,880,7,125.71
TXO,買權,202110,19300.0,58,13,4.46
TXO,買權,202110,19400.0,362,9,40.22
TXO,買權,202110,19500.0,606,5,121.2
TXO,買權,202110,19600.0,40,2,20.0
TXO,買權,202110,19700.0,10,2,5.0
TXO,買權,202110,19800.0,88,1,88.0
TXO,買權,202110,19900.0,84,0,9999.99
TXO,買權,202110,20000.0,62,12,5.17
TXO,買權,202110,20100.0,16,2,8.0
TXO,買權,202110,20200.0,12,5,2.4
TXO,買權,202110,20300.0,276,15,18.4
TXO,賣權,202110,13800.0,560,162,3.46
TXO,賣權,202110,13900.0,48,21,2.29
TXO,賣權,202110,14000.0,134,55,2.44
TXO,賣權,202110,14100.0,144,39,3.69
TXO,賣權,202110,14200.0,66,15,4.4
TXO,賣權,202110,14300.0,192,25,7.68
TXO,賣權,202110,14400.0,88,18,4.89
TXO,賣權,202110,14500.0,490,49,10.0
TXO,賣權,202110,14600.0,178,20,8.9
TXO,賣權,202110,14700.0,176,28,6.29
TXO,賣權,202110,14800.0,192,16,12.0
TXO,賣權,202110,14900.0,148,22,6.73
TXO,賣權,202110,15000.0,1204,207,5.82
TXO,賣權,202110,15100.0,160,18,8.89
TXO,賣權,202110,15200.0,858,30,28.6
TXO,賣權,202110,15300.0,332,59,5.63
TXO,賣權,202110,15400.0,542,67,8.09
TXO,賣權,202110,15500.0,488,222,2.2
TXO,賣權,202110,15600.0,668,118,5.66
TXO,賣權,202110,15700.0,830,150,5.53
TXO,賣權,202110,15800.0,642,102,6.29
TXO,賣權,202110,15900.0,480,60,8.0
TXO,賣權,202110,16000.0,928,243,3.82
TXO,賣權,202110,16100.0,522,95,5.49
TXO,賣權,202110,16200.0,464,106,4.38
TXO,賣權,202110,16300.0,590,134,4.4
TXO,賣權,202110,16400.0,536,182,2.95
TXO,賣權,202110,16500.0,442,110,4.02
TXO,賣權,202110,16600.0,1422,289,4.92
TXO,賣權,202110,16700.0,1804,254,7.1
TXO,賣權,202110,16800.0,242,68,3.56
TXO,賣權,202110,16900.0,582,252,2.31
TXO,賣權,202110,17000.0,578,325,1.78
TXO,賣權,202110,17100.0,622,170,3.66
TXO,賣權,202110,17200.0,384,110,3.49
TXO,賣權,202110,17300.0,174,46,3.78
TXO,賣權,202110,17400.0,206,41,5.02
TXO,賣權,202110,17500.0,138,34,4.06
TXO,賣權,202110,17600.0,112,24,4.67
TXO,賣權,202110,17700.0,24,2,12.0
TXO,賣權,202110,17800.0,16,4,4.0
TXO,賣權,202110,17900.0,0,2,0.0
TXO,賣權,202110,18000.0,10,5,2.0
TXO,賣權,202110,18100.0,4,1,4.0
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,0,0,nan
TXO,賣權,202110,18500.0,0,1,0.0
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,0,0,nan
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
TXO,買權,202111,15900.0,40,0,9999.99
TXO,買權,202111,16000.0,40,0,9999.99
TXO,買權,202111,16100.0,40,2,20.0
TXO,買權,202111,16200.0,44,1,44.0
TXO,買權,202111,16300.0,6,8,0.75
TXO,買權,202111,16400.0,42,0,9999.99
TXO,買權,202111,16500.0,86,0,9999.99
TXO,買權,202111,16600.0,42,0,9999.99
TXO,買權,202111,16700.0,22,4,5.5
TXO,買權,202111,16800.0,20,1,20.0
TXO,買權,202111,16900.0,2,0,9999.99
TXO,買權,202111,17000.0,22,4,5.5
TXO,買權,202111,17100.0,52,6,8.67
TXO,買權,202111,17200.0,56,8,7.0
TXO,買權,202111,17300.0,42,12,3.5
TXO,買權,202111,17400.0,122,21,5.81
TXO,買權,202111,17500.0,84,23,3.65
TXO,買權,202111,17600.0,54,12,4.5
TXO,買權,202111,17700.0,360,8,45.0
TXO,買權,202111,17800.0,48,15,3.2
TXO,買權,202111,17900.0,24,1,24.0
TXO,買權,202111,18000.0,44,9,4.89
TXO,買權,202111,18100.0,32,10,3.2
TXO,買權,202111,18200.0,18,4,4.5
TXO,買權,202111,18300.0,44,8,5.5
TXO,買權,202111,18400.0,18,8,2.25
TXO,買權,202111,18500.0,18,5,3.6
TXO,買權,202111,18600.0,24,7,3.43
TXO,買權,202111,18700.0,2,0,9999.99
TXO,買權,202111,18800.0,2,0,9999.99
TXO,買權,202111,18900.0,0,0,nan
TXO,買權,202111,19000.0,10,3,3.33
TXO,買權,202111,19100.0,66,13,5.08
TXO,買權,202111,19200.0,40,10,4.0
TXO,買權,202111,19300.0,6,0,9999.99
TXO,買權,202111,19400.0,18,3,6.0
TXO,買權,202111,19500.0,0,0,nan
TXO,買權,202111,19600.0,6,2,3.0
TXO,買權,202111,19700.0,4,4,1.0
TXO,買權,202111,19800.0,2,1,2.0
TXO,買權,202111,19900.0,2,1,2.0
TXO,買權,202111,20000.0,0,0,nan
TXO,買權,202111,20100.0,6,5,1.2
TXO,買權,202111,20200.0,16,16,1.0
TXO,賣權,202111,13800.0,32,7,4.57
TXO,賣權,202111,13900.0,120,25,4.8
TXO,賣權,202111,14000.0,74,16,4.63
TXO,賣權,202111,14100.0,0,0,nan
TXO,賣權,202111,14200.0,4,0,9999.99
TXO,賣權,202111,14300.0,12,1,12.0
TXO,賣權,202111,14400.0,0,0,nan
TXO,賣權,202111,14500.0,12,1,12.0
TXO,賣權,202111,14600.0,166,37,4.49
TXO,賣權,202111,14700.0,38,3,12.67
TXO,賣權,202111,14800.0,40,6,6.67
TXO,賣權,202111,14900.0,54,14,3.86
TXO,賣權,202111,15000.0,12,41,0.29
TXO,賣權,202111,15100.0,54,12,4.5
TXO,賣權,202111,15200.0,168,35,4.8
TXO,賣權,202111,15300.0,66,17,3.88
TXO,賣權,202111,15400.0,36,7,5.14
TXO,賣權,202111,15500.0,298,62,4.81
TXO,賣權,202111,15600.0,374,45,8.31
TXO,賣權,202111,15700.0,82,16,5.13
TXO,賣權,202111,15800.0,50,10,5.0
TXO,賣權,202111,15900.0,114,27,4.22
TXO,賣權,202111,16000.0,190,46,4.13
TXO,賣權,202111,16100.0,58,16,3.63
TXO,賣權,202111,16200.0,184,40,4.6
TXO,賣權,202111,16300.0,60,14,4.29
TXO,賣權,202111,16400.0,50,3,16.67
TXO,賣權,202111,16500.0,18,4,4.5
TXO,賣權,202111,16600.0,22,4,5.5
TXO,賣權,202111,16700.0,4,1,4.0
TXO,賣權,202111,16800.0,12,3,4.0
TXO,賣權,202111,16900.0,40,8,5.0
TXO,賣權,202111,17000.0,8,5,1.6
TXO,賣權,202111,17100.0,4,0,9999.99
TXO,賣權,202111,17200.0,32,13,2.46
TXO,賣權,202111,17300.0,70,14,5.0
TXO,賣權,202111,17400.0,50,12,4.17
TXO,賣權,202111,17500.0,4,1,4.0
TXO,賣權,202111,17600.0,0,0,nan
TXO,賣權,202111,17700.0,28,6,4.67
TXO,賣權,202111,17800.0,0,0,nan
TXO,賣權,202111,17900.0,0,0,nan
TXO,賣權,202111,18000.0,0,0,nan
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,56,8,7.0
TXO,買權,202112,15400.0,92,0,9999.99
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15800.0,86,0,9999.99
TXO,買權,202112,16000.0,268,3,89.33
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16400.0,42,0,9999.99
TXO,買權,202112,16600.0,62,0,9999.99
TXO,買權,202112,16800.0,90,3,30.0
TXO,買權,202112,17000.0,162,4,40.5
TXO,買權,202112,17200.0,188,9,20.89
TXO,買權,202112,17400.0,142,14,10.14
TXO,買權,202112,17600.0,224,43,5.21
TXO,買權,202112,17800.0,196,37,5.3
TXO,買權,202112,18000.0,958,15,63.87
TXO,買權,202112,18200.0,240,16,15.0
TXO,買權,202112,18400.0,248,19,13.05
TXO,買權,202112,18600.0,162,10,16.2
TXO,買權,202112,18800.0,300,38,7.89
TXO,買權,202112,19000.0,1174,34,34.53
TXO,買權,202112,19200.0,144,4,36.0
TXO,買權,202112,19400.0,1000,12,83.33
TXO,買權,202112,19600.0,940,18,52.22
TXO,買權,202112,19800.0,242,5,48.4
TXO,買權,202112,20000.0,1348,26,51.85
TXO,買權,202112,20200.0,952,21,45.33
TXO,買權,202112,20400.0,950,3,316.67
TXO,買權,202112,20600.0,950,1,950.0
TXO,買權,202112,20800.0,942,2,471.0
TXO,買權,202112,21000.0,904,10,90.4
TXO,買權,202112,21200.0,882,0,9999.99
TXO,買權,202112,21400.0,12,0,9999.99
TXO,買權,202112,21600.0,12,0,9999.99
TXO,買權,202112,21800.0,122,130,0.94
TXO,賣權,202112,12200.0,2172,56,38.79
TXO,賣權,202112,12400.0,204,39,5.23
TXO,賣權,202112,12600.0,44,3,14.67
TXO,賣權,202112,12800.0,542,4,135.5
TXO,賣權,202112,13000.0,538,62,8.68
TXO,賣權,202112,13200.0,60,7,8.57
TXO,賣權,202112,13400.0,72,3,24.0
TXO,賣權,202112,13600.0,214,18,11.89
TXO,賣權,202112,13800.0,122,2,61.0
TXO,賣權,202112,14000.0,370,13,28.46
TXO,賣權,202112,14200.0,496,62,8.0
TXO,賣權,202112,14400.0,518,58,8.93
TXO,賣權,202112,14600.0,424,33,12.85
TXO,賣權,202112,14800.0,478,42,11.38
TXO,賣權,202112,15000.0,1802,49,36.78
TXO,賣權,202112,15200.0,728,23,31.65
TXO,賣權,202112,15400.0,618,27,22.89
TXO,賣權,202112,15600.0,342,21,16.29
TXO,賣權,202112,15800.0,350,29,12.07
TXO,賣權,202112,16000.0,668,98,6.82
TXO,賣權,202112,16200.0,74,6,12.33
TXO,賣權,202112,16400.0,488,10,48.8
TXO,賣權,202112,16600.0,40,2,20.0
TXO,賣權,202112,16800.0,74,4,18.5
TXO,賣權,202112,17000.0,418,11,38.0
TXO,賣權,202112,17200.0,68,1,68.0
TXO,賣權,202112,17400.0,20,1,20.0
TXO,賣權,202112,17600.0,62,4,15.5
TXO,賣權,202112,17800.0,4,0,9999.99
TXO,賣權,202112,18000.0,4,6,0.67
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
