Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202206W1,15750.0,72,45,1.6
TXO    ,買權,202206W1,15800.0,192,515,0.37
TXO    ,買權,202206W1,15850.0,192,286,0.67
TXO    ,買權,202206W1,15900.0,1082,1375,0.79
TXO    ,買權,202206W1,15950.0,1122,1800,0.62
TXO    ,買權,202206W1,16000.0,3828,7214,0.53
TXO    ,買權,202206W1,16050.0,4522,8581,0.53
TXO    ,買權,202206W1,16100.0,6354,20919,0.3
TXO    ,買權,202206W1,16150.0,5914,18498,0.32
TXO    ,買權,202206W1,16200.0,11652,34214,0.34
TXO    ,買權,202206W1,16250.0,10434,32438,0.32
TXO    ,買權,202206W1,16300.0,14608,36645,0.4
TXO    ,買權,202206W1,16350.0,11780,28449,0.41
TXO    ,買權,202206W1,16400.0,17270,39675,0.44
TXO    ,買權,202206W1,16450.0,4606,15602,0.3
TXO    ,買權,202206W1,16500.0,17168,29235,0.59
TXO    ,買權,202206W1,16550.0,4372,7796,0.56
TXO    ,買權,202206W1,16600.0,12358,15044,0.82
TXO    ,買權,202206W1,16700.0,7534,7120,1.06
TXO    ,買權,202206W1,16800.0,5304,5624,0.94
TXO    ,買權,202206W1,16900.0,2490,2769,0.9
TXO    ,買權,202206W1,17000.0,2302,1215,1.89
TXO    ,買權,202206W1,17100.0,922,462,2.0
TXO    ,買權,202206W1,17200.0,0,0,
TXO    ,買權,202206W1,17300.0,0,0,
TXO    ,買權,202206W1,17400.0,0,0,
TXO    ,買權,202206W1,17500.0,0,0,
TXO    ,買權,202206W1,17600.0,0,0,
TXO    ,買權,202206W1,17700.0,0,0,
TXO    ,買權,202206W1,17800.0,0,0,
TXO    ,賣權,202206W1,14300.0,2746,2187,1.26
TXO    ,賣權,202206W1,14400.0,526,387,1.36
TXO    ,賣權,202206W1,14500.0,832,661,1.26
TXO    ,賣權,202206W1,14600.0,234,171,1.37
TXO    ,賣權,202206W1,14700.0,1298,1076,1.21
TXO    ,賣權,202206W1,14800.0,2748,3054,0.9
TXO    ,賣權,202206W1,14900.0,2340,2746,0.85
TXO    ,賣權,202206W1,15000.0,5948,6018,0.99
TXO    ,賣權,202206W1,15100.0,6102,5952,1.03
TXO    ,賣權,202206W1,15200.0,4356,9694,0.45
TXO    ,賣權,202206W1,15300.0,7972,12346,0.65
TXO    ,賣權,202206W1,15400.0,9176,13713,0.67
TXO    ,賣權,202206W1,15500.0,9982,15476,0.64
TXO    ,賣權,202206W1,15550.0,5430,10594,0.51
TXO    ,賣權,202206W1,15600.0,7534,18759,0.4
TXO    ,賣權,202206W1,15650.0,7754,12420,0.62
TXO    ,賣權,202206W1,15700.0,7456,17562,0.42
TXO    ,賣權,202206W1,15750.0,7332,14226,0.52
TXO    ,賣權,202206W1,15800.0,8724,26733,0.33
TXO    ,賣權,202206W1,15850.0,5266,15657,0.34
TXO    ,賣權,202206W1,15900.0,6028,27221,0.22
TXO    ,賣權,202206W1,15950.0,3910,15286,0.26
TXO    ,賣權,202206W1,16000.0,6032,24955,0.24
TXO    ,賣權,202206W1,16050.0,3682,13424,0.27
TXO    ,賣權,202206W1,16100.0,3836,15724,0.24
TXO    ,賣權,202206W1,16150.0,2830,7875,0.36
TXO    ,賣權,202206W1,16200.0,2978,8155,0.37
TXO    ,賣權,202206W1,16250.0,398,2065,0.19
TXO    ,賣權,202206W1,16300.0,420,1595,0.26
TXO    ,賣權,202206W1,16350.0,256,321,0.8
TXO    ,賣權,202206W1,16400.0,290,510,0.57
TXO    ,賣權,202206W1,16450.0,42,272,0.15
TXO    ,賣權,202206W1,16500.0,124,216,0.57
TXO    ,賣權,202206W1,16550.0,0,0,
TXO    ,賣權,202206W1,16600.0,16,63,0.25
TXO    ,賣權,202206W1,16700.0,0,0,
TXO    ,賣權,202206W1,16800.0,4,9,0.44
TXO    ,賣權,202206W1,16900.0,0,0,
TXO    ,賣權,202206W1,17000.0,0,0,
TXO    ,賣權,202206W1,17100.0,0,0,
TXO    ,賣權,202206W1,17200.0,0,0,
TXO    ,賣權,202206W1,17300.0,4,4,1.0
TXO    ,賣權,202206W1,17400.0,0,0,
TXO    ,賣權,202206W1,17500.0,0,0,
TXO    ,賣權,202206W1,17600.0,0,0,
TXO    ,賣權,202206W1,17700.0,0,0,
TXO    ,賣權,202206W1,17800.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,928,0,9999.99
TXO    ,買權,202206  ,13500.0,32,0,9999.99
TXO    ,買權,202206  ,13600.0,22,0,9999.99
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,0,9999.99
TXO    ,買權,202206  ,14500.0,10,2,5.0
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,84,1,84.0
TXO    ,買權,202206  ,15100.0,20,2,10.0
TXO    ,買權,202206  ,15200.0,464,80,5.8
TXO    ,買權,202206  ,15300.0,16,4,4.0
TXO    ,買權,202206  ,15400.0,232,42,5.52
TXO    ,買權,202206  ,15500.0,1018,67,15.19
TXO    ,買權,202206  ,15600.0,936,132,7.09
TXO    ,買權,202206  ,15700.0,1048,405,2.59
TXO    ,買權,202206  ,15800.0,2370,786,3.02
TXO    ,買權,202206  ,15900.0,3812,1642,2.32
TXO    ,買權,202206  ,16000.0,6986,4332,1.61
TXO    ,買權,202206  ,16100.0,5500,3996,1.38
TXO    ,買權,202206  ,16200.0,6438,5288,1.22
TXO    ,買權,202206  ,16300.0,6920,7110,0.97
TXO    ,買權,202206  ,16400.0,10258,7254,1.41
TXO    ,買權,202206  ,16500.0,13674,10731,1.27
TXO    ,買權,202206  ,16600.0,13598,9275,1.47
TXO    ,買權,202206  ,16700.0,17180,8320,2.06
TXO    ,買權,202206  ,16800.0,21914,8842,2.48
TXO    ,買權,202206  ,16900.0,8208,4096,2.0
TXO    ,買權,202206  ,17000.0,13224,5038,2.62
TXO    ,買權,202206  ,17100.0,4564,1610,2.83
TXO    ,買權,202206  ,17200.0,5562,1730,3.22
TXO    ,買權,202206  ,17300.0,4450,776,5.73
TXO    ,買權,202206  ,17400.0,4776,1086,4.4
TXO    ,買權,202206  ,17500.0,2608,342,7.63
TXO    ,買權,202206  ,17600.0,1790,169,10.59
TXO    ,買權,202206  ,17700.0,1624,164,9.9
TXO    ,買權,202206  ,17800.0,1408,31,45.42
TXO    ,買權,202206  ,17900.0,1080,53,20.38
TXO    ,買權,202206  ,18000.0,1934,51,37.92
TXO    ,買權,202206  ,18100.0,760,32,23.75
TXO    ,買權,202206  ,18200.0,836,6,139.33
TXO    ,買權,202206  ,18300.0,1148,8,143.5
TXO    ,買權,202206  ,18400.0,224,9,24.89
TXO    ,買權,202206  ,18500.0,444,12,37.0
TXO    ,買權,202206  ,18600.0,286,10,28.6
TXO    ,買權,202206  ,18700.0,944,369,2.56
TXO    ,買權,202206  ,18800.0,288,15,19.2
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1092,3,364.0
TXO    ,買權,202206  ,19100.0,456,0,9999.99
TXO    ,買權,202206  ,19200.0,836,1,836.0
TXO    ,買權,202206  ,19300.0,414,0,9999.99
TXO    ,買權,202206  ,19400.0,618,0,9999.99
TXO    ,買權,202206  ,19500.0,384,1,384.0
TXO    ,買權,202206  ,19600.0,950,0,9999.99
TXO    ,買權,202206  ,19700.0,360,0,9999.99
TXO    ,買權,202206  ,19800.0,784,0,9999.99
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1304,0,9999.99
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,702,0,9999.99
TXO    ,買權,202206  ,20800.0,942,0,9999.99
TXO    ,買權,202206  ,21000.0,964,0,9999.99
TXO    ,買權,202206  ,21200.0,1628,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,856,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,0,9999.99
TXO    ,買權,202206  ,22400.0,11170,392,28.49
TXO    ,賣權,202206  ,13000.0,9896,1714,5.77
TXO    ,賣權,202206  ,13200.0,3456,223,15.5
TXO    ,賣權,202206  ,13300.0,788,183,4.31
TXO    ,賣權,202206  ,13400.0,1538,287,5.36
TXO    ,賣權,202206  ,13500.0,624,307,2.03
TXO    ,賣權,202206  ,13600.0,2328,553,4.21
TXO    ,賣權,202206  ,13700.0,1850,346,5.35
TXO    ,賣權,202206  ,13800.0,1090,257,4.24
TXO    ,賣權,202206  ,13900.0,3518,334,10.53
TXO    ,賣權,202206  ,14000.0,5586,1482,3.77
TXO    ,賣權,202206  ,14100.0,1084,426,2.54
TXO    ,賣權,202206  ,14200.0,3660,990,3.7
TXO    ,賣權,202206  ,14300.0,8798,1344,6.55
TXO    ,賣權,202206  ,14400.0,2420,756,3.2
TXO    ,賣權,202206  ,14500.0,6522,1704,3.83
TXO    ,賣權,202206  ,14600.0,7440,2086,3.57
TXO    ,賣權,202206  ,14700.0,2766,1645,1.68
TXO    ,賣權,202206  ,14800.0,7330,2852,2.57
TXO    ,賣權,202206  ,14900.0,5696,2761,2.06
TXO    ,賣權,202206  ,15000.0,21464,9498,2.26
TXO    ,賣權,202206  ,15100.0,5384,3617,1.49
TXO    ,賣權,202206  ,15200.0,6882,3981,1.73
TXO    ,賣權,202206  ,15300.0,7836,3517,2.23
TXO    ,賣權,202206  ,15400.0,7652,4544,1.68
TXO    ,賣權,202206  ,15500.0,9944,6302,1.58
TXO    ,賣權,202206  ,15600.0,7406,4902,1.51
TXO    ,賣權,202206  ,15700.0,5982,4476,1.34
TXO    ,賣權,202206  ,15800.0,7828,4918,1.59
TXO    ,賣權,202206  ,15900.0,9222,3793,2.43
TXO    ,賣權,202206  ,16000.0,10814,6870,1.57
TXO    ,賣權,202206  ,16100.0,4058,3611,1.12
TXO    ,賣權,202206  ,16200.0,3734,2145,1.74
TXO    ,賣權,202206  ,16300.0,2426,1312,1.85
TXO    ,賣權,202206  ,16400.0,1444,474,3.05
TXO    ,賣權,202206  ,16500.0,1280,611,2.09
TXO    ,賣權,202206  ,16600.0,766,274,2.8
TXO    ,賣權,202206  ,16700.0,534,162,3.3
TXO    ,賣權,202206  ,16800.0,1086,118,9.2
TXO    ,賣權,202206  ,16900.0,356,52,6.85
TXO    ,賣權,202206  ,17000.0,818,55,14.87
TXO    ,賣權,202206  ,17100.0,202,4,50.5
TXO    ,賣權,202206  ,17200.0,708,9,78.67
TXO    ,賣權,202206  ,17300.0,120,9,13.33
TXO    ,賣權,202206  ,17400.0,484,8,60.5
TXO    ,賣權,202206  ,17500.0,108,0,9999.99
TXO    ,賣權,202206  ,17600.0,1298,0,9999.99
TXO    ,賣權,202206  ,17700.0,68,0,9999.99
TXO    ,賣權,202206  ,17800.0,548,10,54.8
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,242,0,9999.99
TXO    ,賣權,202206  ,18100.0,2,0,9999.99
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,992,6,165.33
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,6,0,9999.99
TXO    ,買權,202207  ,15100.0,2,1,2.0
TXO    ,買權,202207  ,15200.0,6,0,9999.99
TXO    ,買權,202207  ,15300.0,40,7,5.71
TXO    ,買權,202207  ,15400.0,36,9,4.0
TXO    ,買權,202207  ,15500.0,64,6,10.67
TXO    ,買權,202207  ,15600.0,80,26,3.08
TXO    ,買權,202207  ,15700.0,64,13,4.92
TXO    ,買權,202207  ,15800.0,280,56,5.0
TXO    ,買權,202207  ,15900.0,144,6,24.0
TXO    ,買權,202207  ,16000.0,300,32,9.38
TXO    ,買權,202207  ,16100.0,144,36,4.0
TXO    ,買權,202207  ,16200.0,226,73,3.1
TXO    ,買權,202207  ,16300.0,398,173,2.3
TXO    ,買權,202207  ,16400.0,262,66,3.97
TXO    ,買權,202207  ,16500.0,278,79,3.52
TXO    ,買權,202207  ,16600.0,660,98,6.73
TXO    ,買權,202207  ,16700.0,610,119,5.13
TXO    ,買權,202207  ,16800.0,672,196,3.43
TXO    ,買權,202207  ,16900.0,460,207,2.22
TXO    ,買權,202207  ,17000.0,1246,441,2.83
TXO    ,買權,202207  ,17100.0,532,200,2.66
TXO    ,買權,202207  ,17200.0,658,296,2.22
TXO    ,買權,202207  ,17300.0,982,236,4.16
TXO    ,買權,202207  ,17400.0,464,91,5.1
TXO    ,買權,202207  ,17500.0,390,66,5.91
TXO    ,買權,202207  ,17600.0,424,34,12.47
TXO    ,買權,202207  ,17700.0,746,127,5.87
TXO    ,買權,202207  ,17800.0,106,9,11.78
TXO    ,買權,202207  ,17900.0,106,16,6.63
TXO    ,買權,202207  ,18000.0,256,19,13.47
TXO    ,買權,202207  ,18100.0,86,0,9999.99
TXO    ,買權,202207  ,18200.0,94,2,47.0
TXO    ,買權,202207  ,18300.0,10,2,5.0
TXO    ,買權,202207  ,18400.0,62,2,31.0
TXO    ,買權,202207  ,18500.0,68,1,68.0
TXO    ,買權,202207  ,18600.0,106,4,26.5
TXO    ,買權,202207  ,18700.0,12,0,9999.99
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,20,2,10.0
TXO    ,買權,202207  ,19000.0,44,2,22.0
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,2,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,2380,472,5.04
TXO    ,賣權,202207  ,13300.0,132,19,6.95
TXO    ,賣權,202207  ,13400.0,168,26,6.46
TXO    ,賣權,202207  ,13500.0,110,21,5.24
TXO    ,賣權,202207  ,13600.0,1000,246,4.07
TXO    ,賣權,202207  ,13700.0,138,22,6.27
TXO    ,賣權,202207  ,13800.0,646,80,8.08
TXO    ,賣權,202207  ,13900.0,190,32,5.94
TXO    ,賣權,202207  ,14000.0,488,110,4.44
TXO    ,賣權,202207  ,14100.0,376,36,10.44
TXO    ,賣權,202207  ,14200.0,286,25,11.44
TXO    ,賣權,202207  ,14300.0,248,30,8.27
TXO    ,賣權,202207  ,14400.0,202,33,6.12
TXO    ,賣權,202207  ,14500.0,1540,237,6.5
TXO    ,賣權,202207  ,14600.0,460,32,14.38
TXO    ,賣權,202207  ,14700.0,158,20,7.9
TXO    ,賣權,202207  ,14800.0,274,64,4.28
TXO    ,賣權,202207  ,14900.0,170,33,5.15
TXO    ,賣權,202207  ,15000.0,624,112,5.57
TXO    ,賣權,202207  ,15100.0,294,52,5.65
TXO    ,賣權,202207  ,15200.0,152,9,16.89
TXO    ,賣權,202207  ,15300.0,114,22,5.18
TXO    ,賣權,202207  ,15400.0,176,22,8.0
TXO    ,賣權,202207  ,15500.0,146,9,16.22
TXO    ,賣權,202207  ,15600.0,228,38,6.0
TXO    ,賣權,202207  ,15700.0,102,15,6.8
TXO    ,賣權,202207  ,15800.0,168,22,7.64
TXO    ,賣權,202207  ,15900.0,140,11,12.73
TXO    ,賣權,202207  ,16000.0,180,20,9.0
TXO    ,賣權,202207  ,16100.0,38,11,3.45
TXO    ,賣權,202207  ,16200.0,82,4,20.5
TXO    ,賣權,202207  ,16300.0,26,2,13.0
TXO    ,賣權,202207  ,16400.0,28,0,9999.99
TXO    ,賣權,202207  ,16500.0,42,0,9999.99
TXO    ,賣權,202207  ,16600.0,16,1,16.0
TXO    ,賣權,202207  ,16700.0,2,0,9999.99
TXO    ,賣權,202207  ,16800.0,16,0,9999.99
TXO    ,賣權,202207  ,16900.0,4,0,9999.99
TXO    ,賣權,202207  ,17000.0,10,0,9999.99
TXO    ,賣權,202207  ,17100.0,10,0,9999.99
TXO    ,賣權,202207  ,17200.0,42,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,40,0,9999.99
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13500.0,0,0,
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,0,0,
TXO    ,買權,202208  ,14300.0,0,0,
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,0,0,
TXO    ,買權,202208  ,14600.0,2,0,9999.99
TXO    ,買權,202208  ,14700.0,0,0,
TXO    ,買權,202208  ,14800.0,10,0,9999.99
TXO    ,買權,202208  ,14900.0,2,0,9999.99
TXO    ,買權,202208  ,15000.0,82,0,9999.99
TXO    ,買權,202208  ,15100.0,80,0,9999.99
TXO    ,買權,202208  ,15200.0,12,2,6.0
TXO    ,買權,202208  ,15300.0,42,0,9999.99
TXO    ,買權,202208  ,15400.0,30,6,5.0
TXO    ,買權,202208  ,15500.0,6,1,6.0
TXO    ,買權,202208  ,15600.0,6,1,6.0
TXO    ,買權,202208  ,15700.0,4,0,9999.99
TXO    ,買權,202208  ,15800.0,6,1,6.0
TXO    ,買權,202208  ,15900.0,0,0,
TXO    ,買權,202208  ,16000.0,8,1,8.0
TXO    ,買權,202208  ,16100.0,8,2,4.0
TXO    ,買權,202208  ,16200.0,44,0,9999.99
TXO    ,買權,202208  ,16300.0,0,0,
TXO    ,買權,202208  ,16400.0,6,0,9999.99
TXO    ,買權,202208  ,16500.0,22,5,4.4
TXO    ,買權,202208  ,16600.0,172,40,4.3
TXO    ,買權,202208  ,16700.0,32,6,5.33
TXO    ,買權,202208  ,16800.0,4,1,4.0
TXO    ,買權,202208  ,16900.0,4,2,2.0
TXO    ,買權,202208  ,17000.0,20,6,3.33
TXO    ,買權,202208  ,17100.0,4,1,4.0
TXO    ,買權,202208  ,17200.0,24,5,4.8
TXO    ,買權,202208  ,17300.0,22,5,4.4
TXO    ,買權,202208  ,17400.0,18,4,4.5
TXO    ,買權,202208  ,17500.0,6,1,6.0
TXO    ,買權,202208  ,17600.0,2,0,9999.99
TXO    ,買權,202208  ,17700.0,0,0,
TXO    ,買權,202208  ,17800.0,18,4,4.5
TXO    ,買權,202208  ,17900.0,0,0,
TXO    ,買權,202208  ,18000.0,64,13,4.92
TXO    ,買權,202208  ,18100.0,0,0,
TXO    ,買權,202208  ,18200.0,0,0,
TXO    ,買權,202208  ,18300.0,0,0,
TXO    ,買權,202208  ,18400.0,0,0,
TXO    ,買權,202208  ,18500.0,0,0,
TXO    ,買權,202208  ,18600.0,0,0,
TXO    ,買權,202208  ,18700.0,0,0,
TXO    ,買權,202208  ,18800.0,2,0,9999.99
TXO    ,賣權,202208  ,13500.0,36,18,2.0
TXO    ,賣權,202208  ,13600.0,118,26,4.54
TXO    ,賣權,202208  ,13700.0,14,4,3.5
TXO    ,賣權,202208  ,13800.0,96,8,12.0
TXO    ,賣權,202208  ,13900.0,4,1,4.0
TXO    ,賣權,202208  ,14000.0,16,4,4.0
TXO    ,賣權,202208  ,14100.0,0,0,
TXO    ,賣權,202208  ,14200.0,4,0,9999.99
TXO    ,賣權,202208  ,14300.0,4,0,9999.99
TXO    ,賣權,202208  ,14400.0,4,1,4.0
TXO    ,賣權,202208  ,14500.0,50,2,25.0
TXO    ,賣權,202208  ,14600.0,58,4,14.5
TXO    ,賣權,202208  ,14700.0,10,2,5.0
TXO    ,賣權,202208  ,14800.0,28,7,4.0
TXO    ,賣權,202208  ,14900.0,6,1,6.0
TXO    ,賣權,202208  ,15000.0,10,3,3.33
TXO    ,賣權,202208  ,15100.0,2,0,9999.99
TXO    ,賣權,202208  ,15200.0,2,1,2.0
TXO    ,賣權,202208  ,15300.0,2,1,2.0
TXO    ,賣權,202208  ,15400.0,42,8,5.25
TXO    ,賣權,202208  ,15500.0,2,1,2.0
TXO    ,賣權,202208  ,15600.0,40,0,9999.99
TXO    ,賣權,202208  ,15700.0,40,2,20.0
TXO    ,賣權,202208  ,15800.0,66,11,6.0
TXO    ,賣權,202208  ,15900.0,80,50,1.6
TXO    ,賣權,202208  ,16000.0,14,1,14.0
TXO    ,賣權,202208  ,16100.0,0,0,
TXO    ,賣權,202208  ,16200.0,8,2,4.0
TXO    ,賣權,202208  ,16300.0,0,0,
TXO    ,賣權,202208  ,16400.0,0,0,
TXO    ,賣權,202208  ,16500.0,0,0,
TXO    ,賣權,202208  ,16600.0,0,0,
TXO    ,賣權,202208  ,16700.0,0,0,
TXO    ,賣權,202208  ,16800.0,0,0,
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,0,
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,0,0,
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,14000.0,22,0,9999.99
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14600.0,0,0,
TXO    ,買權,202209  ,14800.0,10,1,10.0
TXO    ,買權,202209  ,15000.0,130,4,32.5
TXO    ,買權,202209  ,15200.0,6,0,9999.99
TXO    ,買權,202209  ,15400.0,38,5,7.6
TXO    ,買權,202209  ,15600.0,32,0,9999.99
TXO    ,買權,202209  ,15800.0,14,2,7.0
TXO    ,買權,202209  ,16000.0,748,6,124.67
TXO    ,買權,202209  ,16200.0,58,2,29.0
TXO    ,買權,202209  ,16400.0,154,7,22.0
TXO    ,買權,202209  ,16600.0,96,1,96.0
TXO    ,買權,202209  ,16800.0,162,6,27.0
TXO    ,買權,202209  ,17000.0,232,5,46.4
TXO    ,買權,202209  ,17200.0,160,9,17.78
TXO    ,買權,202209  ,17400.0,228,1,228.0
