Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W1,15400.0,0,0,nan
TXO,買權,202108W1,15500.0,0,0,nan
TXO,買權,202108W1,15600.0,0,0,nan
TXO,買權,202108W1,15700.0,0,0,nan
TXO,買權,202108W1,15800.0,0,0,nan
TXO,買權,202108W1,15900.0,0,3,0.0
TXO,買權,202108W1,16000.0,6,3,2.0
TXO,買權,202108W1,16100.0,0,0,nan
TXO,買權,202108W1,16200.0,0,0,nan
TXO,買權,202108W1,16300.0,0,0,nan
TXO,買權,202108W1,16400.0,14,5,2.8
TXO,買權,202108W1,16500.0,150,69,2.17
TXO,買權,202108W1,16600.0,122,139,0.88
TXO,買權,202108W1,16650.0,0,0,nan
TXO,買權,202108W1,16700.0,90,73,1.23
TXO,買權,202108W1,16750.0,0,10,0.0
TXO,買權,202108W1,16800.0,92,293,0.31
TXO,買權,202108W1,16850.0,72,186,0.39
TXO,買權,202108W1,16900.0,282,424,0.67
TXO,買權,202108W1,16950.0,390,833,0.47
TXO,買權,202108W1,17000.0,1688,4058,0.42
TXO,買權,202108W1,17050.0,924,1617,0.57
TXO,買權,202108W1,17100.0,1504,4217,0.36
TXO,買權,202108W1,17150.0,1486,5384,0.28
TXO,買權,202108W1,17200.0,5410,13551,0.4
TXO,買權,202108W1,17250.0,3012,12089,0.25
TXO,買權,202108W1,17300.0,7466,22823,0.33
TXO,買權,202108W1,17350.0,6036,19483,0.31
TXO,買權,202108W1,17400.0,10404,32230,0.32
TXO,買權,202108W1,17450.0,8098,24025,0.34
TXO,買權,202108W1,17500.0,14822,31307,0.47
TXO,買權,202108W1,17550.0,14120,26200,0.54
TXO,買權,202108W1,17600.0,23040,31915,0.72
TXO,買權,202108W1,17650.0,11330,18667,0.61
TXO,買權,202108W1,17700.0,14474,19387,0.75
TXO,買權,202108W1,17750.0,8526,9655,0.88
TXO,買權,202108W1,17800.0,9250,11815,0.78
TXO,買權,202108W1,17850.0,626,1640,0.38
TXO,買權,202108W1,17900.0,5302,4853,1.09
TXO,買權,202108W1,18000.0,7380,5142,1.44
TXO,買權,202108W1,18100.0,3158,1414,2.23
TXO,買權,202108W1,18200.0,1552,567,2.74
TXO,買權,202108W1,18300.0,358,199,1.8
TXO,買權,202108W1,18400.0,264,145,1.82
TXO,買權,202108W1,18500.0,520,177,2.94
TXO,買權,202108W1,18600.0,686,231,2.97
TXO,買權,202108W1,18700.0,346,117,2.96
TXO,買權,202108W1,18800.0,216,72,3.0
TXO,買權,202108W1,18900.0,148,51,2.9
TXO,買權,202108W1,19000.0,1458,491,2.97
TXO,買權,202108W1,19100.0,0,0,nan
TXO,買權,202108W1,19200.0,0,56,0.0
TXO,賣權,202108W1,15400.0,3040,2451,1.24
TXO,賣權,202108W1,15500.0,3532,3066,1.15
TXO,賣權,202108W1,15600.0,1534,1856,0.83
TXO,賣權,202108W1,15700.0,3856,2404,1.6
TXO,賣權,202108W1,15800.0,6002,3552,1.69
TXO,賣權,202108W1,15900.0,5358,3873,1.38
TXO,賣權,202108W1,16000.0,5722,5923,0.97
TXO,賣權,202108W1,16100.0,3642,6219,0.59
TXO,賣權,202108W1,16200.0,4154,7163,0.58
TXO,賣權,202108W1,16300.0,4904,8381,0.59
TXO,賣權,202108W1,16400.0,8434,13471,0.63
TXO,賣權,202108W1,16500.0,10436,15024,0.69
TXO,賣權,202108W1,16600.0,10168,17439,0.58
TXO,賣權,202108W1,16650.0,2012,5510,0.37
TXO,賣權,202108W1,16700.0,9140,15457,0.59
TXO,賣權,202108W1,16750.0,3070,8451,0.36
TXO,賣權,202108W1,16800.0,12456,20241,0.62
TXO,賣權,202108W1,16850.0,6558,10084,0.65
TXO,賣權,202108W1,16900.0,10362,16558,0.63
TXO,賣權,202108W1,16950.0,7686,12327,0.62
TXO,賣權,202108W1,17000.0,12766,26117,0.49
TXO,賣權,202108W1,17050.0,5942,13952,0.43
TXO,賣權,202108W1,17100.0,7728,18543,0.42
TXO,賣權,202108W1,17150.0,4434,13324,0.33
TXO,賣權,202108W1,17200.0,6822,21801,0.31
TXO,賣權,202108W1,17250.0,4410,13703,0.32
TXO,賣權,202108W1,17300.0,4360,15633,0.28
TXO,賣權,202108W1,17350.0,3386,10445,0.32
TXO,賣權,202108W1,17400.0,3770,11967,0.32
TXO,賣權,202108W1,17450.0,1838,4740,0.39
TXO,賣權,202108W1,17500.0,1438,3743,0.38
TXO,賣權,202108W1,17550.0,1024,1350,0.76
TXO,賣權,202108W1,17600.0,504,1327,0.38
TXO,賣權,202108W1,17650.0,162,159,1.02
TXO,賣權,202108W1,17700.0,152,195,0.78
TXO,賣權,202108W1,17750.0,12,13,0.92
TXO,賣權,202108W1,17800.0,56,42,1.33
TXO,賣權,202108W1,17850.0,0,0,nan
TXO,賣權,202108W1,17900.0,6,2,3.0
TXO,賣權,202108W1,18000.0,0,3,0.0
TXO,賣權,202108W1,18100.0,2,1,2.0
TXO,賣權,202108W1,18200.0,0,0,nan
TXO,賣權,202108W1,18300.0,0,0,nan
TXO,賣權,202108W1,18400.0,0,0,nan
TXO,賣權,202108W1,18500.0,0,0,nan
TXO,賣權,202108W1,18600.0,0,0,nan
TXO,賣權,202108W1,18700.0,0,0,nan
TXO,賣權,202108W1,18800.0,0,0,nan
TXO,賣權,202108W1,18900.0,0,0,nan
TXO,賣權,202108W1,19000.0,0,0,nan
TXO,賣權,202108W1,19100.0,0,0,nan
TXO,賣權,202108W1,19200.0,0,0,nan
TXO,買權,202108,13600.0,32,2,16.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,208,3,69.33
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,102,6,17.0
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,2,1.0
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,2,29.0
TXO,買權,202108,16300.0,18,5,3.6
TXO,買權,202108,16400.0,16,1,16.0
TXO,買權,202108,16500.0,222,107,2.07
TXO,買權,202108,16600.0,280,102,2.75
TXO,買權,202108,16700.0,2996,424,7.07
TXO,買權,202108,16800.0,4942,990,4.99
TXO,買權,202108,16900.0,1852,1160,1.6
TXO,買權,202108,17000.0,2416,1973,1.22
TXO,買權,202108,17100.0,3536,2786,1.27
TXO,買權,202108,17200.0,5804,4807,1.21
TXO,買權,202108,17300.0,6958,6542,1.06
TXO,買權,202108,17400.0,6536,6624,0.99
TXO,買權,202108,17500.0,11566,9065,1.28
TXO,買權,202108,17600.0,13188,9480,1.39
TXO,買權,202108,17700.0,8666,8768,0.99
TXO,買權,202108,17800.0,11490,7360,1.56
TXO,買權,202108,17900.0,7712,5372,1.44
TXO,買權,202108,18000.0,14414,7760,1.86
TXO,買權,202108,18100.0,6286,4014,1.57
TXO,買權,202108,18200.0,11178,2973,3.76
TXO,買權,202108,18300.0,6794,2112,3.22
TXO,買權,202108,18400.0,5868,1375,4.27
TXO,買權,202108,18500.0,8142,1806,4.51
TXO,買權,202108,18600.0,4606,727,6.34
TXO,買權,202108,18700.0,2762,377,7.33
TXO,買權,202108,18800.0,3474,463,7.5
TXO,買權,202108,18900.0,3270,126,25.95
TXO,買權,202108,19000.0,3100,136,22.79
TXO,買權,202108,19100.0,1824,21,86.86
TXO,買權,202108,19200.0,1818,50,36.36
TXO,買權,202108,19300.0,264,2,132.0
TXO,買權,202108,19400.0,178,11,16.18
TXO,買權,202108,19500.0,672,32,21.0
TXO,買權,202108,19600.0,224,0,9999.99
TXO,買權,202108,19700.0,210,13,16.15
TXO,買權,202108,19800.0,38,1,38.0
TXO,買權,202108,19900.0,148,5,29.6
TXO,買權,202108,20000.0,886,56,15.82
TXO,買權,202108,20100.0,898,42,21.38
TXO,買權,202108,20200.0,410,0,9999.99
TXO,買權,202108,20300.0,44,1,44.0
TXO,買權,202108,20400.0,68,12,5.67
TXO,買權,202108,20500.0,40,3,13.33
TXO,買權,202108,20600.0,306,4,76.5
TXO,買權,202108,20700.0,9314,938,9.93
TXO,買權,202108,20800.0,3700,286,12.94
TXO,賣權,202108,13600.0,5208,876,5.95
TXO,賣權,202108,13700.0,1654,262,6.31
TXO,賣權,202108,13800.0,2028,315,6.44
TXO,賣權,202108,13900.0,1896,288,6.58
TXO,賣權,202108,14000.0,2820,530,5.32
TXO,賣權,202108,14100.0,3096,556,5.57
TXO,賣權,202108,14200.0,2936,512,5.73
TXO,賣權,202108,14300.0,1754,383,4.58
TXO,賣權,202108,14400.0,2146,369,5.82
TXO,賣權,202108,14500.0,2696,700,3.85
TXO,賣權,202108,14600.0,1386,299,4.64
TXO,賣權,202108,14700.0,1116,330,3.38
TXO,賣權,202108,14800.0,1208,306,3.95
TXO,賣權,202108,14900.0,1654,502,3.29
TXO,賣權,202108,15000.0,10140,2840,3.57
TXO,賣權,202108,15100.0,984,465,2.12
TXO,賣權,202108,15200.0,1010,348,2.9
TXO,賣權,202108,15300.0,814,240,3.39
TXO,賣權,202108,15400.0,1570,702,2.24
TXO,賣權,202108,15500.0,4020,2251,1.79
TXO,賣權,202108,15600.0,3244,1218,2.66
TXO,賣權,202108,15700.0,2304,1065,2.16
TXO,賣權,202108,15800.0,3960,1814,2.18
TXO,賣權,202108,15900.0,5004,2029,2.47
TXO,賣權,202108,16000.0,12732,6068,2.1
TXO,賣權,202108,16100.0,3006,2003,1.5
TXO,賣權,202108,16200.0,6762,3622,1.87
TXO,賣權,202108,16300.0,4252,2732,1.56
TXO,賣權,202108,16400.0,5088,3312,1.54
TXO,賣權,202108,16500.0,9110,7187,1.27
TXO,賣權,202108,16600.0,4618,3772,1.22
TXO,賣權,202108,16700.0,5446,3934,1.38
TXO,賣權,202108,16800.0,9552,5098,1.87
TXO,賣權,202108,16900.0,5978,3578,1.67
TXO,賣權,202108,17000.0,11908,7560,1.58
TXO,賣權,202108,17100.0,5684,4300,1.32
TXO,賣權,202108,17200.0,5174,3235,1.6
TXO,賣權,202108,17300.0,4488,3089,1.45
TXO,賣權,202108,17400.0,7068,2467,2.87
TXO,賣權,202108,17500.0,4768,1363,3.5
TXO,賣權,202108,17600.0,1970,480,4.1
TXO,賣權,202108,17700.0,2500,181,13.81
TXO,賣權,202108,17800.0,2190,182,12.03
TXO,賣權,202108,17900.0,604,46,13.13
TXO,賣權,202108,18000.0,182,39,4.67
TXO,賣權,202108,18100.0,36,18,2.0
TXO,賣權,202108,18200.0,66,2,33.0
TXO,賣權,202108,18300.0,26,2,13.0
TXO,賣權,202108,18400.0,228,2,114.0
TXO,賣權,202108,18500.0,4,4,1.0
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,10,1,10.0
TXO,賣權,202108,18800.0,64,4,16.0
TXO,賣權,202108,18900.0,0,1,0.0
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,1,4.0
TXO,買權,202109,11400.0,0,1,0.0
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,1,32.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,84,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,238,2,119.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,276,0,9999.99
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,46,0,9999.99
TXO,買權,202109,16500.0,8,4,2.0
TXO,買權,202109,16600.0,234,10,23.4
TXO,買權,202109,16700.0,48,10,4.8
TXO,買權,202109,16800.0,242,37,6.54
TXO,買權,202109,16900.0,138,21,6.57
TXO,買權,202109,17000.0,1048,71,14.76
TXO,買權,202109,17100.0,238,97,2.45
TXO,買權,202109,17200.0,382,96,3.98
TXO,買權,202109,17300.0,248,66,3.76
TXO,買權,202109,17400.0,812,151,5.38
TXO,買權,202109,17500.0,576,165,3.49
TXO,買權,202109,17600.0,992,195,5.09
TXO,買權,202109,17700.0,1128,233,4.84
TXO,買權,202109,17800.0,508,51,9.96
TXO,買權,202109,17900.0,984,244,4.03
TXO,買權,202109,18000.0,2856,404,7.07
TXO,買權,202109,18100.0,520,202,2.57
TXO,買權,202109,18200.0,478,135,3.54
TXO,買權,202109,18300.0,758,166,4.57
TXO,買權,202109,18400.0,698,106,6.58
TXO,買權,202109,18500.0,432,141,3.06
TXO,買權,202109,18600.0,496,84,5.9
TXO,買權,202109,18700.0,208,44,4.73
TXO,買權,202109,18800.0,512,102,5.02
TXO,買權,202109,18900.0,108,32,3.38
TXO,買權,202109,19000.0,486,72,6.75
TXO,買權,202109,19100.0,38,8,4.75
TXO,買權,202109,19200.0,140,8,17.5
TXO,買權,202109,19300.0,22,6,3.67
TXO,買權,202109,19400.0,956,12,79.67
TXO,買權,202109,19500.0,48,0,9999.99
TXO,買權,202109,19600.0,864,1,864.0
TXO,買權,202109,19700.0,42,0,9999.99
TXO,買權,202109,19800.0,1074,4,268.5
TXO,買權,202109,19900.0,60,4,15.0
TXO,買權,202109,20000.0,1524,12,127.0
TXO,買權,202109,20100.0,2,0,9999.99
TXO,買權,202109,20200.0,864,1,864.0
TXO,買權,202109,20300.0,4,0,9999.99
TXO,買權,202109,20400.0,1194,0,9999.99
TXO,買權,202109,20500.0,0,0,nan
TXO,買權,202109,20600.0,1120,0,9999.99
TXO,買權,202109,20700.0,4,0,9999.99
TXO,買權,202109,20800.0,1118,5,223.6
TXO,買權,202109,21000.0,1084,22,49.27
TXO,買權,202109,21200.0,1294,14,92.43
TXO,賣權,202109,11200.0,4328,244,17.74
TXO,賣權,202109,11400.0,348,2,174.0
TXO,賣權,202109,11600.0,114,0,9999.99
TXO,賣權,202109,11800.0,216,8,27.0
TXO,賣權,202109,12000.0,926,42,22.05
TXO,賣權,202109,12200.0,392,4,98.0
TXO,賣權,202109,12400.0,248,6,41.33
TXO,賣權,202109,12600.0,260,17,15.29
TXO,賣權,202109,12800.0,310,3,103.33
TXO,賣權,202109,13000.0,938,34,27.59
TXO,賣權,202109,13200.0,452,16,28.25
TXO,賣權,202109,13400.0,478,5,95.6
TXO,賣權,202109,13600.0,482,33,14.61
TXO,賣權,202109,13800.0,62,11,5.64
TXO,賣權,202109,14000.0,492,70,7.03
TXO,賣權,202109,14200.0,368,26,14.15
TXO,賣權,202109,14400.0,382,7,54.57
TXO,賣權,202109,14500.0,44,12,3.67
TXO,賣權,202109,14600.0,4268,8,533.5
TXO,賣權,202109,14700.0,26,14,1.86
TXO,賣權,202109,14800.0,352,29,12.14
TXO,賣權,202109,14900.0,100,32,3.13
TXO,賣權,202109,15000.0,5216,148,35.24
TXO,賣權,202109,15100.0,404,76,5.32
TXO,賣權,202109,15200.0,572,39,14.67
TXO,賣權,202109,15300.0,308,54,5.7
TXO,賣權,202109,15400.0,4192,51,82.2
TXO,賣權,202109,15500.0,212,33,6.42
TXO,賣權,202109,15600.0,1798,50,35.96
TXO,賣權,202109,15700.0,152,23,6.61
TXO,賣權,202109,15800.0,422,26,16.23
TXO,賣權,202109,15900.0,214,7,30.57
TXO,賣權,202109,16000.0,1642,172,9.55
TXO,賣權,202109,16100.0,538,92,5.85
TXO,賣權,202109,16200.0,1264,108,11.7
TXO,賣權,202109,16300.0,628,97,6.47
TXO,賣權,202109,16400.0,438,32,13.69
TXO,賣權,202109,16500.0,1336,146,9.15
TXO,賣權,202109,16600.0,2216,101,21.94
TXO,賣權,202109,16700.0,444,68,6.53
TXO,賣權,202109,16800.0,570,130,4.38
TXO,賣權,202109,16900.0,468,90,5.2
TXO,賣權,202109,17000.0,316,88,3.59
TXO,賣權,202109,17100.0,156,33,4.73
TXO,賣權,202109,17200.0,564,112,5.04
TXO,賣權,202109,17300.0,446,75,5.95
TXO,賣權,202109,17400.0,266,62,4.29
TXO,賣權,202109,17500.0,76,5,15.2
TXO,賣權,202109,17600.0,90,3,30.0
TXO,賣權,202109,17700.0,12,1,12.0
TXO,賣權,202109,17800.0,46,1,46.0
TXO,賣權,202109,17900.0,22,0,9999.99
TXO,賣權,202109,18000.0,8,0,9999.99
TXO,賣權,202109,18100.0,6,1,6.0
TXO,賣權,202109,18200.0,2,0,9999.99
TXO,賣權,202109,18300.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,14500.0,0,0,nan
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,0,0,nan
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,0,0,nan
TXO,買權,202110,15900.0,0,0,nan
TXO,買權,202110,16000.0,0,0,nan
TXO,買權,202110,16100.0,0,0,nan
TXO,買權,202110,16200.0,0,0,nan
TXO,買權,202110,16300.0,0,0,nan
TXO,買權,202110,16400.0,0,0,nan
TXO,買權,202110,16500.0,0,0,nan
TXO,買權,202110,16600.0,0,0,nan
TXO,買權,202110,16700.0,2,0,9999.99
TXO,買權,202110,16800.0,2,1,2.0
TXO,買權,202110,16900.0,0,0,nan
TXO,買權,202110,17000.0,6,6,1.0
TXO,買權,202110,17100.0,2,0,9999.99
TXO,買權,202110,17200.0,38,8,4.75
TXO,買權,202110,17300.0,20,8,2.5
TXO,買權,202110,17400.0,16,3,5.33
TXO,買權,202110,17500.0,10,2,5.0
TXO,買權,202110,17600.0,48,4,12.0
TXO,買權,202110,17700.0,90,27,3.33
TXO,買權,202110,17800.0,90,9,10.0
TXO,買權,202110,17900.0,42,1,42.0
TXO,買權,202110,18000.0,10,2,5.0
TXO,買權,202110,18100.0,20,9,2.22
TXO,買權,202110,18200.0,18,4,4.5
TXO,買權,202110,18300.0,20,4,5.0
TXO,買權,202110,18400.0,28,9,3.11
TXO,買權,202110,18500.0,26,10,2.6
TXO,買權,202110,18600.0,20,1,20.0
