Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO    ,賣權,202206  ,1960.0,0,0,
TFO    ,賣權,202206  ,1980.0,0,0,
TFO    ,賣權,202206  ,2000.0,0,0,
TFO    ,賣權,202206  ,2040.0,0,0,
TFO    ,賣權,202206  ,2080.0,0,0,
TFO    ,賣權,202206  ,2120.0,0,0,
TFO    ,賣權,202206  ,2160.0,0,0,
TFO    ,賣權,202206  ,2200.0,0,0,
TFO    ,賣權,202206  ,2240.0,0,0,
TFO    ,買權,202207  ,1520.0,0,0,
TFO    ,買權,202207  ,1540.0,0,0,
TFO    ,買權,202207  ,1560.0,0,0,
TFO    ,買權,202207  ,1580.0,0,0,
TFO    ,買權,202207  ,1600.0,0,0,
TFO    ,買權,202207  ,1620.0,0,0,
TFO    ,買權,202207  ,1640.0,0,0,
TFO    ,買權,202207  ,1660.0,0,0,
TFO    ,買權,202207  ,1680.0,0,0,
TFO    ,買權,202207  ,1700.0,0,0,
TFO    ,買權,202207  ,1720.0,0,0,
TFO    ,買權,202207  ,1740.0,0,0,
TFO    ,買權,202207  ,1760.0,0,0,
TFO    ,買權,202207  ,1780.0,0,0,
TFO    ,買權,202207  ,1800.0,0,0,
TFO    ,買權,202207  ,1820.0,0,0,
TFO    ,買權,202207  ,1840.0,0,0,
TFO    ,買權,202207  ,1860.0,0,0,
TFO    ,買權,202207  ,1880.0,0,0,
TFO    ,買權,202207  ,1900.0,0,0,
TFO    ,買權,202207  ,1920.0,0,0,
TFO    ,買權,202207  ,1940.0,0,0,
TFO    ,買權,202207  ,1960.0,0,0,
TFO    ,買權,202207  ,1980.0,0,0,
TFO    ,買權,202207  ,2000.0,0,0,
TFO    ,買權,202207  ,2040.0,0,0,
TFO    ,買權,202207  ,2080.0,0,0,
TFO    ,買權,202207  ,2120.0,0,0,
TFO    ,買權,202207  ,2160.0,0,0,
TFO    ,賣權,202207  ,1520.0,0,0,
TFO    ,賣權,202207  ,1540.0,0,0,
TFO    ,賣權,202207  ,1560.0,0,0,
TFO    ,賣權,202207  ,1580.0,0,0,
TFO    ,賣權,202207  ,1600.0,0,0,
TFO    ,賣權,202207  ,1620.0,0,0,
TFO    ,賣權,202207  ,1640.0,0,0,
TFO    ,賣權,202207  ,1660.0,0,0,
TFO    ,賣權,202207  ,1680.0,0,0,
TFO    ,賣權,202207  ,1700.0,0,0,
TFO    ,賣權,202207  ,1720.0,0,0,
TFO    ,賣權,202207  ,1740.0,0,0,
TFO    ,賣權,202207  ,1760.0,0,0,
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6300.0,0,0,
TGO    ,買權,202206  ,6400.0,20,0,9999.99
TGO    ,買權,202206  ,6450.0,0,0,
TGO    ,買權,202206  ,6500.0,6,2,3.0
TGO    ,買權,202206  ,6550.0,10,6,1.67
TGO    ,買權,202206  ,6600.0,46,5,9.2
TGO    ,買權,202206  ,6650.0,32,16,2.0
TGO    ,買權,202206  ,6700.0,16,16,1.0
TGO    ,買權,202206  ,6750.0,8,18,0.44
TGO    ,買權,202206  ,6800.0,50,11,4.55
TGO    ,買權,202206  ,6850.0,0,0,
TGO    ,買權,202206  ,6900.0,76,13,5.85
TGO    ,買權,202206  ,6950.0,22,4,5.5
TGO    ,買權,202206  ,7000.0,128,36,3.56
TGO    ,買權,202206  ,7050.0,4,1,4.0
TGO    ,買權,202206  ,7100.0,94,5,18.8
TGO    ,買權,202206  ,7200.0,46,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,0,9999.99
TGO    ,賣權,202206  ,6000.0,44,0,9999.99
TGO    ,賣權,202206  ,6100.0,72,0,9999.99
TGO    ,賣權,202206  ,6200.0,32,7,4.57
TGO    ,賣權,202206  ,6300.0,80,1,80.0
TGO    ,賣權,202206  ,6400.0,24,13,1.85
TGO    ,賣權,202206  ,6450.0,10,5,2.0
TGO    ,賣權,202206  ,6500.0,42,1,42.0
TGO    ,賣權,202206  ,6550.0,4,1,4.0
TGO    ,賣權,202206  ,6600.0,2,2,1.0
TGO    ,賣權,202206  ,6650.0,36,7,5.14
TGO    ,賣權,202206  ,6700.0,70,0,9999.99
TGO    ,賣權,202206  ,6750.0,4,1,4.0
TGO    ,賣權,202206  ,6800.0,22,0,9999.99
TGO    ,賣權,202206  ,6850.0,4,1,4.0
TGO    ,賣權,202206  ,6900.0,20,4,5.0
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,0,0,
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,5,4.0
TGO    ,買權,202208  ,6600.0,4,1,4.0
TGO    ,買權,202208  ,6700.0,2,0,9999.99
TGO    ,買權,202208  ,6800.0,2,0,9999.99
TGO    ,買權,202208  ,6900.0,4,1,4.0
TGO    ,買權,202208  ,7000.0,2,0,9999.99
TGO    ,買權,202208  ,7100.0,0,0,
TGO    ,買權,202208  ,7200.0,4,1,4.0
TGO    ,買權,202208  ,7300.0,0,0,
TGO    ,買權,202208  ,7400.0,2,0,9999.99
TGO    ,買權,202208  ,7500.0,0,0,
TGO    ,賣權,202208  ,5400.0,0,0,
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,0,0,
TGO    ,賣權,202208  ,5800.0,0,0,
TGO    ,賣權,202208  ,5900.0,0,0,
TGO    ,賣權,202208  ,6000.0,0,0,
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202205W2,14800.0,0,0,
TXO    ,買權,202205W2,14900.0,0,0,
TXO    ,買權,202205W2,15000.0,0,0,
TXO    ,買權,202205W2,15100.0,0,0,
TXO    ,買權,202205W2,15200.0,0,0,
TXO    ,買權,202205W2,15300.0,0,0,
TXO    ,買權,202205W2,15400.0,0,0,
TXO    ,買權,202205W2,15500.0,0,0,
TXO    ,買權,202205W2,15600.0,4,2,2.0
TXO    ,買權,202205W2,15700.0,6,3,2.0
TXO    ,買權,202205W2,15800.0,4,4,1.0
TXO    ,買權,202205W2,15900.0,0,0,
TXO    ,買權,202205W2,16000.0,24,19,1.26
TXO    ,買權,202205W2,16050.0,26,15,1.73
TXO    ,買權,202205W2,16100.0,36,48,0.75
TXO    ,買權,202205W2,16150.0,18,19,0.95
TXO    ,買權,202205W2,16200.0,96,154,0.62
TXO    ,買權,202205W2,16250.0,74,104,0.71
TXO    ,買權,202205W2,16300.0,220,355,0.62
TXO    ,買權,202205W2,16350.0,694,757,0.92
TXO    ,買權,202205W2,16400.0,1242,1624,0.76
TXO    ,買權,202205W2,16450.0,754,2114,0.36
TXO    ,買權,202205W2,16500.0,1706,4971,0.34
TXO    ,買權,202205W2,16550.0,1714,5445,0.31
TXO    ,買權,202205W2,16600.0,3508,10443,0.34
TXO    ,買權,202205W2,16650.0,3296,10100,0.33
TXO    ,買權,202205W2,16700.0,8132,19796,0.41
TXO    ,買權,202205W2,16750.0,5934,16194,0.37
TXO    ,買權,202205W2,16800.0,13302,30081,0.44
TXO    ,買權,202205W2,16850.0,7546,17227,0.44
TXO    ,買權,202205W2,16900.0,11820,23841,0.5
TXO    ,買權,202205W2,16950.0,13650,22109,0.62
TXO    ,買權,202205W2,17000.0,18378,23544,0.78
TXO    ,買權,202205W2,17050.0,9742,19086,0.51
TXO    ,買權,202205W2,17100.0,13060,14173,0.92
TXO    ,買權,202205W2,17200.0,9476,9639,0.98
TXO    ,買權,202205W2,17300.0,3540,4196,0.84
TXO    ,買權,202205W2,17400.0,5640,4322,1.3
TXO    ,買權,202205W2,17500.0,2012,1019,1.97
TXO    ,買權,202205W2,17600.0,216,118,1.83
TXO    ,買權,202205W2,17700.0,426,218,1.95
TXO    ,買權,202205W2,17800.0,8,4,2.0
TXO    ,買權,202205W2,17900.0,0,0,
TXO    ,買權,202205W2,18000.0,2,1,2.0
TXO    ,買權,202205W2,18100.0,0,0,
TXO    ,買權,202205W2,18200.0,2,1,2.0
TXO    ,買權,202205W2,18300.0,0,0,
TXO    ,賣權,202205W2,14800.0,2154,2133,1.01
TXO    ,賣權,202205W2,14900.0,742,519,1.43
TXO    ,賣權,202205W2,15000.0,564,353,1.6
TXO    ,賣權,202205W2,15100.0,712,530,1.34
TXO    ,賣權,202205W2,15200.0,1404,1300,1.08
TXO    ,賣權,202205W2,15300.0,1610,1382,1.16
TXO    ,賣權,202205W2,15400.0,1532,1794,0.85
TXO    ,賣權,202205W2,15500.0,2756,3750,0.73
TXO    ,賣權,202205W2,15600.0,2502,7255,0.34
TXO    ,賣權,202205W2,15700.0,6802,9665,0.7
TXO    ,賣權,202205W2,15800.0,5082,11596,0.44
TXO    ,賣權,202205W2,15900.0,4748,10454,0.45
TXO    ,賣權,202205W2,16000.0,6564,14093,0.47
TXO    ,賣權,202205W2,16050.0,3108,4834,0.64
TXO    ,賣權,202205W2,16100.0,5044,9413,0.54
TXO    ,賣權,202205W2,16150.0,2968,6095,0.49
TXO    ,賣權,202205W2,16200.0,8210,11634,0.71
TXO    ,賣權,202205W2,16250.0,4560,7779,0.59
TXO    ,賣權,202205W2,16300.0,6830,14998,0.46
TXO    ,賣權,202205W2,16350.0,6336,10956,0.58
TXO    ,賣權,202205W2,16400.0,7560,15821,0.48
TXO    ,賣權,202205W2,16450.0,6388,12743,0.5
TXO    ,賣權,202205W2,16500.0,7530,16825,0.45
TXO    ,賣權,202205W2,16550.0,4550,10216,0.45
TXO    ,賣權,202205W2,16600.0,5638,12342,0.46
TXO    ,賣權,202205W2,16650.0,3550,8256,0.43
TXO    ,賣權,202205W2,16700.0,3000,9941,0.3
TXO    ,賣權,202205W2,16750.0,1578,4696,0.34
TXO    ,賣權,202205W2,16800.0,1122,2648,0.42
TXO    ,賣權,202205W2,16850.0,434,1095,0.4
TXO    ,賣權,202205W2,16900.0,320,1176,0.27
TXO    ,賣權,202205W2,16950.0,178,269,0.66
TXO    ,賣權,202205W2,17000.0,194,312,0.62
TXO    ,賣權,202205W2,17050.0,42,104,0.4
TXO    ,賣權,202205W2,17100.0,22,34,0.65
TXO    ,賣權,202205W2,17200.0,6,13,0.46
TXO    ,賣權,202205W2,17300.0,0,0,
TXO    ,賣權,202205W2,17400.0,4,2,2.0
TXO    ,賣權,202205W2,17500.0,0,0,
TXO    ,賣權,202205W2,17600.0,0,0,
TXO    ,賣權,202205W2,17700.0,0,0,
TXO    ,賣權,202205W2,17800.0,0,0,
TXO    ,賣權,202205W2,17900.0,0,0,
TXO    ,賣權,202205W2,18000.0,0,0,
TXO    ,賣權,202205W2,18100.0,0,0,
TXO    ,賣權,202205W2,18200.0,0,0,
TXO    ,賣權,202205W2,18300.0,0,0,
TXO    ,買權,202205  ,13800.0,0,0,
TXO    ,買權,202205  ,13900.0,0,0,
TXO    ,買權,202205  ,14000.0,0,0,
TXO    ,買權,202205  ,14100.0,0,0,
TXO    ,買權,202205  ,14200.0,0,0,
TXO    ,買權,202205  ,14300.0,20,0,9999.99
TXO    ,買權,202205  ,14400.0,928,0,9999.99
TXO    ,買權,202205  ,14500.0,0,0,
TXO    ,買權,202205  ,14600.0,0,0,
TXO    ,買權,202205  ,14700.0,0,0,
TXO    ,買權,202205  ,14800.0,342,0,9999.99
TXO    ,買權,202205  ,14900.0,22,0,9999.99
TXO    ,買權,202205  ,15000.0,4,1,4.0
TXO    ,買權,202205  ,15100.0,0,0,
TXO    ,買權,202205  ,15200.0,106,3,35.33
TXO    ,買權,202205  ,15300.0,6,1,6.0
TXO    ,買權,202205  ,15400.0,6,0,9999.99
TXO    ,買權,202205  ,15500.0,42,8,5.25
TXO    ,買權,202205  ,15600.0,4,2,2.0
TXO    ,買權,202205  ,15700.0,4,6,0.67
TXO    ,買權,202205  ,15800.0,776,39,19.9
TXO    ,買權,202205  ,15900.0,144,48,3.0
TXO    ,買權,202205  ,16000.0,672,285,2.36
TXO    ,買權,202205  ,16100.0,438,258,1.7
TXO    ,買權,202205  ,16200.0,1124,862,1.3
TXO    ,買權,202205  ,16300.0,1826,1664,1.1
TXO    ,買權,202205  ,16400.0,2628,2458,1.07
TXO    ,買權,202205  ,16500.0,5210,5394,0.97
TXO    ,買權,202205  ,16600.0,6830,7046,0.97
TXO    ,買權,202205  ,16700.0,7282,8187,0.89
TXO    ,買權,202205  ,16800.0,9358,11797,0.79
TXO    ,買權,202205  ,16900.0,8548,9853,0.87
TXO    ,買權,202205  ,17000.0,18188,14008,1.3
TXO    ,買權,202205  ,17100.0,16300,8400,1.94
TXO    ,買權,202205  ,17200.0,15486,7107,2.18
TXO    ,買權,202205  ,17300.0,14302,4861,2.94
TXO    ,買權,202205  ,17400.0,10534,2429,4.34
TXO    ,買權,202205  ,17500.0,13386,2427,5.52
TXO    ,買權,202205  ,17600.0,6892,926,7.44
TXO    ,買權,202205  ,17700.0,6178,690,8.95
TXO    ,買權,202205  ,17800.0,8662,600,14.44
TXO    ,買權,202205  ,17900.0,9066,331,27.39
TXO    ,買權,202205  ,18000.0,8036,230,34.94
TXO    ,買權,202205  ,18100.0,3650,67,54.48
TXO    ,買權,202205  ,18200.0,4286,178,24.08
TXO    ,買權,202205  ,18300.0,2462,45,54.71
TXO    ,買權,202205  ,18400.0,1410,45,31.33
TXO    ,買權,202205  ,18500.0,2034,53,38.38
TXO    ,買權,202205  ,18600.0,526,5,105.2
TXO    ,買權,202205  ,18700.0,886,14,63.29
TXO    ,買權,202205  ,18800.0,598,10,59.8
TXO    ,買權,202205  ,18900.0,630,24,26.25
TXO    ,買權,202205  ,19000.0,1272,7,181.71
TXO    ,買權,202205  ,19100.0,532,5,106.4
TXO    ,買權,202205  ,19200.0,504,1,504.0
TXO    ,買權,202205  ,19300.0,184,28,6.57
TXO    ,買權,202205  ,19400.0,328,0,9999.99
TXO    ,買權,202205  ,19500.0,154,4,38.5
TXO    ,買權,202205  ,19600.0,292,8,36.5
TXO    ,買權,202205  ,19700.0,110,4,27.5
TXO    ,買權,202205  ,19800.0,86,0,9999.99
TXO    ,買權,202205  ,19900.0,104,15,6.93
TXO    ,買權,202205  ,20000.0,92,0,9999.99
TXO    ,買權,202205  ,20100.0,416,0,9999.99
TXO    ,買權,202205  ,20200.0,482,0,9999.99
TXO    ,買權,202205  ,20300.0,456,0,9999.99
TXO    ,買權,202205  ,20400.0,420,0,9999.99
TXO    ,買權,202205  ,20500.0,440,2,220.0
TXO    ,買權,202205  ,20600.0,408,0,9999.99
TXO    ,買權,202205  ,20700.0,400,0,9999.99
TXO    ,買權,202205  ,20800.0,400,0,9999.99
TXO    ,買權,202205  ,20900.0,404,0,9999.99
TXO    ,買權,202205  ,21000.0,1490,0,9999.99
TXO    ,買權,202205  ,21100.0,12566,14,897.57
TXO    ,賣權,202205  ,13800.0,1398,392,3.57
TXO    ,賣權,202205  ,13900.0,822,174,4.72
TXO    ,賣權,202205  ,14000.0,90,46,1.96
TXO    ,賣權,202205  ,14100.0,1138,355,3.21
TXO    ,賣權,202205  ,14200.0,890,580,1.53
TXO    ,賣權,202205  ,14300.0,4158,623,6.67
TXO    ,賣權,202205  ,14400.0,1020,117,8.72
TXO    ,賣權,202205  ,14500.0,2776,746,3.72
TXO    ,賣權,202205  ,14600.0,1260,385,3.27
TXO    ,賣權,202205  ,14700.0,1204,378,3.19
TXO    ,賣權,202205  ,14800.0,2080,846,2.46
TXO    ,賣權,202205  ,14900.0,3192,1223,2.61
TXO    ,賣權,202205  ,15000.0,7350,3136,2.34
TXO    ,賣權,202205  ,15100.0,2324,999,2.33
TXO    ,賣權,202205  ,15200.0,4014,2129,1.89
TXO    ,賣權,202205  ,15300.0,5318,2576,2.06
TXO    ,賣權,202205  ,15400.0,6852,3200,2.14
TXO    ,賣權,202205  ,15500.0,13906,4701,2.96
TXO    ,賣權,202205  ,15600.0,5990,4028,1.49
TXO    ,賣權,202205  ,15700.0,4128,3404,1.21
TXO    ,賣權,202205  ,15800.0,15830,6831,2.32
TXO    ,賣權,202205  ,15900.0,7484,4545,1.65
TXO    ,賣權,202205  ,16000.0,13408,10945,1.23
TXO    ,賣權,202205  ,16100.0,7290,5101,1.43
TXO    ,賣權,202205  ,16200.0,11450,6426,1.78
TXO    ,賣權,202205  ,16300.0,7622,6081,1.25
TXO    ,賣權,202205  ,16400.0,8314,5038,1.65
TXO    ,賣權,202205  ,16500.0,7536,4723,1.6
TXO    ,賣權,202205  ,16600.0,6264,3753,1.67
TXO    ,賣權,202205  ,16700.0,5874,2316,2.54
TXO    ,賣權,202205  ,16800.0,4796,1278,3.75
TXO    ,賣權,202205  ,16900.0,3482,624,5.58
TXO    ,賣權,202205  ,17000.0,4834,1080,4.48
TXO    ,賣權,202205  ,17100.0,2662,172,15.48
TXO    ,賣權,202205  ,17200.0,2194,120,18.28
TXO    ,賣權,202205  ,17300.0,1094,86,12.72
TXO    ,賣權,202205  ,17400.0,946,28,33.79
TXO    ,賣權,202205  ,17500.0,354,14,25.29
TXO    ,賣權,202205  ,17600.0,512,5,102.4
TXO    ,賣權,202205  ,17700.0,754,19,39.68
TXO    ,賣權,202205  ,17800.0,288,25,11.52
TXO    ,賣權,202205  ,17900.0,206,1,206.0
TXO    ,賣權,202205  ,18000.0,76,9,8.44
TXO    ,賣權,202205  ,18100.0,44,0,9999.99
TXO    ,賣權,202205  ,18200.0,42,0,9999.99
TXO    ,賣權,202205  ,18300.0,22,0,9999.99
TXO    ,賣權,202205  ,18400.0,22,0,9999.99
TXO    ,賣權,202205  ,18500.0,22,0,9999.99
TXO    ,賣權,202205  ,18600.0,2,0,9999.99
TXO    ,賣權,202205  ,18700.0,0,0,
TXO    ,賣權,202205  ,18800.0,226,0,9999.99
TXO    ,賣權,202205  ,18900.0,0,0,
TXO    ,賣權,202205  ,19000.0,0,0,
TXO    ,賣權,202205  ,19100.0,0,0,
TXO    ,賣權,202205  ,19200.0,54,0,9999.99
TXO    ,賣權,202205  ,19300.0,0,0,
TXO    ,賣權,202205  ,19400.0,950,0,9999.99
TXO    ,賣權,202205  ,19500.0,0,0,
TXO    ,賣權,202205  ,19600.0,0,0,
TXO    ,賣權,202205  ,19700.0,0,0,
TXO    ,賣權,202205  ,19800.0,0,0,
TXO    ,賣權,202205  ,19900.0,0,0,
TXO    ,賣權,202205  ,20000.0,0,0,
TXO    ,賣權,202205  ,20100.0,0,0,
TXO    ,賣權,202205  ,20200.0,0,0,
TXO    ,賣權,202205  ,20300.0,0,0,
TXO    ,賣權,202205  ,20400.0,0,0,
TXO    ,賣權,202205  ,20500.0,0,0,
TXO    ,賣權,202205  ,20600.0,0,0,
TXO    ,賣權,202205  ,20700.0,0,0,
TXO    ,賣權,202205  ,20800.0,0,0,
TXO    ,賣權,202205  ,20900.0,0,0,
TXO    ,賣權,202205  ,21000.0,0,0,
TXO    ,賣權,202205  ,21100.0,0,0,
TXO    ,買權,202206  ,13000.0,4,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13400.0,4,0,9999.99
TXO    ,買權,202206  ,13600.0,4,0,9999.99
TXO    ,買權,202206  ,13800.0,2,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,0,0,
TXO    ,買權,202206  ,14500.0,4,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,12,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,4,0,9999.99
TXO    ,買權,202206  ,15100.0,0,0,
TXO    ,買權,202206  ,15200.0,2,0,9999.99
TXO    ,買權,202206  ,15300.0,0,0,
TXO    ,買權,202206  ,15400.0,4,0,9999.99
TXO    ,買權,202206  ,15500.0,6,0,9999.99
TXO    ,買權,202206  ,15600.0,14,4,3.5
TXO    ,買權,202206  ,15700.0,32,6,5.33
TXO    ,買權,202206  ,15800.0,20,5,4.0
TXO    ,買權,202206  ,15900.0,54,8,6.75
TXO    ,買權,202206  ,16000.0,74,18,4.11
TXO    ,買權,202206  ,16100.0,18,7,2.57
TXO    ,買權,202206  ,16200.0,42,15,2.8
TXO    ,買權,202206  ,16300.0,182,60,3.03
TXO    ,買權,202206  ,16400.0,212,62,3.42
TXO    ,買權,202206  ,16500.0,766,283,2.71
TXO    ,買權,202206  ,16600.0,444,142,3.13
TXO    ,買權,202206  ,16700.0,244,110,2.22
TXO    ,買權,202206  ,16800.0,740,81,9.14
TXO    ,買權,202206  ,16900.0,1066,206,5.17
TXO    ,買權,202206  ,17000.0,1350,271,4.98
TXO    ,買權,202206  ,17100.0,1242,159,7.81
TXO    ,買權,202206  ,17200.0,4716,470,10.03
TXO    ,買權,202206  ,17300.0,1672,456,3.67
TXO    ,買權,202206  ,17400.0,1754,392,4.47
TXO    ,買權,202206  ,17500.0,1358,500,2.72
TXO    ,買權,202206  ,17600.0,1432,347,4.13
TXO    ,買權,202206  ,17700.0,1468,358,4.1
TXO    ,買權,202206  ,17800.0,1444,296,4.88
TXO    ,買權,202206  ,17900.0,910,175,5.2
TXO    ,買權,202206  ,18000.0,1554,224,6.94
TXO    ,買權,202206  ,18100.0,692,51,13.57
TXO    ,買權,202206  ,18200.0,668,83,8.05
TXO    ,買權,202206  ,18300.0,1112,41,27.12
TXO    ,買權,202206  ,18400.0,248,4,62.0
TXO    ,買權,202206  ,18500.0,554,7,79.14
TXO    ,買權,202206  ,18600.0,488,33,14.79
TXO    ,買權,202206  ,18700.0,424,5,84.8
TXO    ,買權,202206  ,18800.0,716,10,71.6
TXO    ,買權,202206  ,18900.0,574,1,574.0
TXO    ,買權,202206  ,19000.0,1184,32,37.0
TXO    ,買權,202206  ,19100.0,470,0,9999.99
TXO    ,買權,202206  ,19200.0,828,7,118.29
TXO    ,買權,202206  ,19300.0,420,1,420.0
TXO    ,買權,202206  ,19400.0,630,0,9999.99
TXO    ,買權,202206  ,19500.0,388,0,9999.99
TXO    ,買權,202206  ,19600.0,954,5,190.8
TXO    ,買權,202206  ,19700.0,364,0,9999.99
TXO    ,買權,202206  ,19800.0,786,4,196.5
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1312,2,656.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1248,2,624.0
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,916,4,229.0
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,708,1,708.0
TXO    ,買權,202206  ,20800.0,950,0,9999.99
TXO    ,買權,202206  ,21000.0,978,0,9999.99
