Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202207W1,15850.0,3188,2656,1.2
TXO,買權,202207W1,15900.0,4838,4529,1.07
TXO,買權,202207W1,16000.0,5152,4173,1.23
TXO,買權,202207W1,16100.0,3534,2018,1.75
TXO,買權,202207W1,16200.0,1368,789,1.73
TXO,買權,202207W1,16300.0,1048,798,1.31
TXO,買權,202207W1,16400.0,878,440,2.0
TXO,買權,202207W1,16500.0,528,309,1.71
TXO,買權,202207W1,16600.0,90,66,1.36
TXO,買權,202207W1,16700.0,66,39,1.69
TXO,買權,202207W1,16800.0,4,2,2.0
TXO,買權,202207W1,16900.0,2,1,2.0
TXO,買權,202207W1,17000.0,20,48,0.42
TXO,賣權,202207W1,13700.0,6620,8316,0.8
TXO,賣權,202207W1,13800.0,3074,3997,0.77
TXO,賣權,202207W1,13900.0,4420,4508,0.98
TXO,賣權,202207W1,14000.0,7952,12723,0.63
TXO,賣權,202207W1,14100.0,8598,10559,0.81
TXO,賣權,202207W1,14200.0,9910,13851,0.72
TXO,賣權,202207W1,14300.0,10414,19867,0.52
TXO,賣權,202207W1,14400.0,8488,18231,0.47
TXO,賣權,202207W1,14500.0,9316,22492,0.41
TXO,賣權,202207W1,14600.0,7922,22720,0.35
TXO,賣權,202207W1,14700.0,8048,28342,0.28
TXO,賣權,202207W1,14800.0,6798,24273,0.28
TXO,賣權,202207W1,14850.0,1570,7374,0.21
TXO,賣權,202207W1,14900.0,3724,17251,0.22
TXO,賣權,202207W1,14950.0,706,3050,0.23
TXO,賣權,202207W1,15000.0,2028,10689,0.19
TXO,賣權,202207W1,15050.0,882,3295,0.27
TXO,賣權,202207W1,15100.0,1432,5374,0.27
TXO,賣權,202207W1,15150.0,550,2591,0.21
TXO,賣權,202207W1,15200.0,698,2771,0.25
TXO,賣權,202207W1,15250.0,662,1786,0.37
TXO,賣權,202207W1,15300.0,430,1418,0.3
TXO,賣權,202207W1,15350.0,130,428,0.3
TXO,賣權,202207W1,15400.0,114,301,0.38
TXO,賣權,202207W1,15450.0,46,140,0.33
TXO,賣權,202207W1,15500.0,88,132,0.67
TXO,賣權,202207W1,15550.0,30,27,1.11
TXO,賣權,202207W1,15600.0,14,13,1.08
TXO,賣權,202207W1,15650.0,8,4,2.0
TXO,賣權,202207W1,15700.0,70,62,1.13
TXO,賣權,202207W1,15750.0,0,0,nan
TXO,賣權,202207W1,15800.0,30,15,2.0
TXO,賣權,202207W1,15850.0,0,0,nan
TXO,賣權,202207W1,15900.0,0,0,nan
TXO,賣權,202207W1,16000.0,0,0,nan
TXO,賣權,202207W1,16100.0,2,1,2.0
TXO,賣權,202207W1,16200.0,4,2,2.0
TXO,賣權,202207W1,16300.0,2,1,2.0
TXO,賣權,202207W1,16400.0,14,7,2.0
TXO,賣權,202207W1,16500.0,16,8,2.0
TXO,賣權,202207W1,16600.0,0,0,nan
TXO,賣權,202207W1,16700.0,0,0,nan
TXO,賣權,202207W1,16800.0,0,0,nan
TXO,賣權,202207W1,16900.0,0,0,nan
TXO,賣權,202207W1,17000.0,0,0,nan
TXO,買權,202207,12800.0,0,0,nan
TXO,買權,202207,12900.0,0,0,nan
TXO,買權,202207,13000.0,2,1,2.0
TXO,買權,202207,13100.0,0,0,nan
TXO,買權,202207,13200.0,0,0,nan
TXO,買權,202207,13300.0,0,0,nan
TXO,買權,202207,13400.0,1036,0,9999.99
TXO,買權,202207,13500.0,32,0,9999.99
TXO,買權,202207,13600.0,20,0,9999.99
TXO,買權,202207,13700.0,14,4,3.5
TXO,買權,202207,13800.0,654,20,32.7
TXO,買權,202207,13900.0,10,4,2.5
TXO,買權,202207,14000.0,4,7,0.57
TXO,買權,202207,14100.0,18,10,1.8
TXO,買權,202207,14200.0,52,13,4.0
TXO,買權,202207,14300.0,42,13,3.23
TXO,買權,202207,14400.0,472,61,7.74
TXO,買權,202207,14500.0,334,123,2.72
TXO,買權,202207,14600.0,502,272,1.85
TXO,買權,202207,14700.0,1034,508,2.04
TXO,買權,202207,14800.0,1748,835,2.09
TXO,買權,202207,14900.0,2958,1551,1.91
TXO,買權,202207,15000.0,7682,4247,1.81
TXO,買權,202207,15100.0,4500,3142,1.43
TXO,買權,202207,15200.0,7194,4362,1.65
TXO,買權,202207,15300.0,9164,5528,1.66
TXO,買權,202207,15400.0,12340,6908,1.79
TXO,買權,202207,15500.0,12424,8392,1.48
TXO,買權,202207,15600.0,13048,8166,1.6
TXO,買權,202207,15700.0,11274,8070,1.4
TXO,買權,202207,15800.0,11332,9047,1.25
TXO,買權,202207,15900.0,11036,6406,1.72
TXO,買權,202207,16000.0,18212,11408,1.6
TXO,買權,202207,16100.0,9362,4449,2.1
TXO,買權,202207,16200.0,12938,4027,3.21
TXO,買權,202207,16300.0,13946,2204,6.33
TXO,買權,202207,16400.0,7584,1540,4.92
TXO,買權,202207,16500.0,10952,2012,5.44
TXO,買權,202207,16600.0,9130,1782,5.12
TXO,買權,202207,16700.0,7038,792,8.89
TXO,買權,202207,16800.0,6392,1198,5.34
TXO,買權,202207,16900.0,5464,474,11.53
TXO,買權,202207,17000.0,16472,1031,15.98
TXO,買權,202207,17100.0,3192,363,8.79
TXO,買權,202207,17200.0,2656,134,19.82
TXO,買權,202207,17300.0,2044,91,22.46
TXO,買權,202207,17400.0,1990,64,31.09
TXO,買權,202207,17500.0,5346,69,77.48
TXO,買權,202207,17600.0,1036,33,31.39
TXO,買權,202207,17700.0,654,19,34.42
TXO,買權,202207,17800.0,794,10,79.4
TXO,買權,202207,17900.0,828,80,10.35
TXO,買權,202207,18000.0,1014,16,63.38
TXO,買權,202207,18100.0,342,2,171.0
TXO,買權,202207,18200.0,128,2,64.0
TXO,買權,202207,18300.0,56,0,9999.99
TXO,買權,202207,18400.0,226,0,9999.99
TXO,買權,202207,18500.0,70,0,9999.99
TXO,買權,202207,18600.0,278,0,9999.99
TXO,買權,202207,18700.0,64,0,9999.99
TXO,買權,202207,18800.0,92,0,9999.99
TXO,買權,202207,18900.0,20,0,9999.99
TXO,買權,202207,19000.0,46,1,46.0
TXO,買權,202207,19100.0,20,5,4.0
TXO,買權,202207,19200.0,4,0,9999.99
TXO,買權,202207,19300.0,1104,166,6.65
TXO,買權,202207,19400.0,1066,25,42.64
TXO,買權,202207,19500.0,1156,1,1156.0
TXO,買權,202207,19600.0,2302,37,62.22
TXO,買權,202207,19700.0,2484,2,1242.0
TXO,買權,202207,19800.0,9664,144,67.11
TXO,賣權,202207,12800.0,2634,735,3.58
TXO,賣權,202207,12900.0,644,245,2.63
TXO,賣權,202207,13000.0,5258,1310,4.01
TXO,賣權,202207,13100.0,1632,336,4.86
TXO,賣權,202207,13200.0,10294,2100,4.9
TXO,賣權,202207,13300.0,2954,757,3.9
TXO,賣權,202207,13400.0,2860,546,5.24
TXO,賣權,202207,13500.0,4614,1456,3.17
TXO,賣權,202207,13600.0,5072,1146,4.43
TXO,賣權,202207,13700.0,3038,816,3.72
TXO,賣權,202207,13800.0,3892,1412,2.76
TXO,賣權,202207,13900.0,4908,1646,2.98
TXO,賣權,202207,14000.0,10624,4640,2.29
TXO,賣權,202207,14100.0,4460,2594,1.72
TXO,賣權,202207,14200.0,9834,4415,2.23
TXO,賣權,202207,14300.0,7854,4383,1.79
TXO,賣權,202207,14400.0,7024,3455,2.03
TXO,賣權,202207,14500.0,10758,6335,1.7
TXO,賣權,202207,14600.0,6510,4748,1.37
TXO,賣權,202207,14700.0,5032,4232,1.19
TXO,賣權,202207,14800.0,6186,3892,1.59
TXO,賣權,202207,14900.0,5680,3302,1.72
TXO,賣權,202207,15000.0,12654,6565,1.93
TXO,賣權,202207,15100.0,3940,2696,1.46
TXO,賣權,202207,15200.0,4460,2185,2.04
TXO,賣權,202207,15300.0,4386,1638,2.68
TXO,賣權,202207,15400.0,6208,1282,4.84
TXO,賣權,202207,15500.0,4748,936,5.07
TXO,賣權,202207,15600.0,3316,505,6.57
TXO,賣權,202207,15700.0,1406,290,4.85
TXO,賣權,202207,15800.0,1462,125,11.7
TXO,賣權,202207,15900.0,538,61,8.82
TXO,賣權,202207,16000.0,5380,108,49.81
TXO,賣權,202207,16100.0,1388,49,28.33
TXO,賣權,202207,16200.0,936,14,66.86
TXO,賣權,202207,16300.0,2584,8,323.0
TXO,賣權,202207,16400.0,296,2,148.0
TXO,賣權,202207,16500.0,284,3,94.67
TXO,賣權,202207,16600.0,168,2,84.0
TXO,賣權,202207,16700.0,222,4,55.5
TXO,賣權,202207,16800.0,28,1,28.0
TXO,賣權,202207,16900.0,18,0,9999.99
TXO,賣權,202207,17000.0,30,16,1.88
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,52,0,9999.99
TXO,賣權,202207,17300.0,40,0,9999.99
TXO,賣權,202207,17400.0,44,0,9999.99
TXO,賣權,202207,17500.0,2,0,9999.99
TXO,賣權,202207,17600.0,4,0,9999.99
TXO,賣權,202207,17700.0,32,0,9999.99
TXO,賣權,202207,17800.0,224,0,9999.99
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,2,0,9999.99
TXO,賣權,202207,18200.0,20,0,9999.99
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,970,0,9999.99
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,0,0,nan
TXO,賣權,202207,19600.0,0,0,nan
TXO,賣權,202207,19700.0,0,0,nan
TXO,賣權,202207,19800.0,0,0,nan
TXO,買權,202208,12800.0,0,0,nan
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,0,0,nan
TXO,買權,202208,13100.0,0,0,nan
TXO,買權,202208,13200.0,0,0,nan
TXO,買權,202208,13300.0,0,0,nan
TXO,買權,202208,13400.0,0,0,nan
TXO,買權,202208,13500.0,8,0,9999.99
TXO,買權,202208,13600.0,0,0,nan
TXO,買權,202208,13700.0,0,0,nan
TXO,買權,202208,13800.0,0,0,nan
TXO,買權,202208,13900.0,0,0,nan
TXO,買權,202208,14000.0,14,3,4.67
TXO,買權,202208,14100.0,0,0,nan
TXO,買權,202208,14200.0,54,8,6.75
TXO,買權,202208,14300.0,32,8,4.0
TXO,買權,202208,14400.0,34,9,3.78
TXO,買權,202208,14500.0,18,2,9.0
TXO,買權,202208,14600.0,48,2,24.0
TXO,買權,202208,14700.0,108,16,6.75
TXO,買權,202208,14800.0,136,27,5.04
TXO,買權,202208,14900.0,176,27,6.52
TXO,買權,202208,15000.0,286,47,6.09
TXO,買權,202208,15100.0,144,17,8.47
TXO,買權,202208,15200.0,236,69,3.42
TXO,買權,202208,15300.0,560,148,3.78
TXO,買權,202208,15400.0,410,170,2.41
TXO,買權,202208,15500.0,342,101,3.39
TXO,買權,202208,15600.0,522,138,3.78
TXO,買權,202208,15700.0,362,156,2.32
TXO,買權,202208,15800.0,380,96,3.96
TXO,買權,202208,15900.0,1064,104,10.23
TXO,買權,202208,16000.0,1754,360,4.87
TXO,買權,202208,16100.0,290,96,3.02
TXO,買權,202208,16200.0,400,108,3.7
TXO,買權,202208,16300.0,266,104,2.56
TXO,買權,202208,16400.0,354,126,2.81
TXO,買權,202208,16500.0,644,170,3.79
TXO,買權,202208,16600.0,274,45,6.09
TXO,買權,202208,16700.0,386,39,9.9
TXO,買權,202208,16800.0,396,79,5.01
TXO,買權,202208,16900.0,300,65,4.62
TXO,買權,202208,17000.0,2148,216,9.94
TXO,買權,202208,17100.0,546,95,5.75
TXO,買權,202208,17200.0,698,120,5.82
TXO,買權,202208,17300.0,260,12,21.67
TXO,買權,202208,17400.0,292,13,22.46
TXO,買權,202208,17500.0,706,20,35.3
TXO,買權,202208,17600.0,424,4,106.0
TXO,買權,202208,17700.0,92,2,46.0
TXO,買權,202208,17800.0,110,5,22.0
TXO,買權,202208,17900.0,86,0,9999.99
TXO,買權,202208,18000.0,158,3,52.67
TXO,買權,202208,18100.0,170,14,12.14
TXO,買權,202208,18200.0,134,22,6.09
TXO,買權,202208,18300.0,8,0,9999.99
TXO,買權,202208,18400.0,16,1,16.0
TXO,買權,202208,18500.0,718,1,718.0
TXO,買權,202208,18600.0,134,26,5.15
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,4,0,9999.99
TXO,買權,202208,18900.0,12,2,6.0
TXO,買權,202208,19000.0,74,0,9999.99
TXO,買權,202208,19100.0,12,1,12.0
TXO,買權,202208,19200.0,38,0,9999.99
TXO,買權,202208,19300.0,62,0,9999.99
TXO,買權,202208,19400.0,830,154,5.39
TXO,賣權,202208,12800.0,722,202,3.57
TXO,賣權,202208,12900.0,122,32,3.81
TXO,賣權,202208,13000.0,548,124,4.42
TXO,賣權,202208,13100.0,90,32,2.81
TXO,賣權,202208,13200.0,176,40,4.4
TXO,賣權,202208,13300.0,42,8,5.25
TXO,賣權,202208,13400.0,206,45,4.58
TXO,賣權,202208,13500.0,1954,234,8.35
TXO,賣權,202208,13600.0,438,32,13.69
TXO,賣權,202208,13700.0,336,43,7.81
TXO,賣權,202208,13800.0,510,42,12.14
TXO,賣權,202208,13900.0,346,77,4.49
TXO,賣權,202208,14000.0,1652,80,20.65
TXO,賣權,202208,14100.0,286,65,4.4
TXO,賣權,202208,14200.0,542,49,11.06
TXO,賣權,202208,14300.0,412,42,9.81
TXO,賣權,202208,14400.0,492,90,5.47
TXO,賣權,202208,14500.0,322,96,3.35
TXO,賣權,202208,14600.0,312,50,6.24
TXO,賣權,202208,14700.0,100,20,5.0
TXO,賣權,202208,14800.0,178,49,3.63
TXO,賣權,202208,14900.0,154,36,4.28
TXO,賣權,202208,15000.0,192,51,3.76
TXO,賣權,202208,15100.0,80,50,1.6
TXO,賣權,202208,15200.0,62,39,1.59
TXO,賣權,202208,15300.0,154,24,6.42
TXO,賣權,202208,15400.0,138,7,19.71
TXO,賣權,202208,15500.0,170,2,85.0
TXO,賣權,202208,15600.0,82,7,11.71
TXO,賣權,202208,15700.0,104,4,26.0
TXO,賣權,202208,15800.0,102,0,9999.99
TXO,賣權,202208,15900.0,94,1,94.0
TXO,賣權,202208,16000.0,94,4,23.5
TXO,賣權,202208,16100.0,62,1,62.0
TXO,賣權,202208,16200.0,18,0,9999.99
TXO,賣權,202208,16300.0,12,0,9999.99
TXO,賣權,202208,16400.0,24,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,2,0,9999.99
TXO,賣權,202208,16800.0,6,0,9999.99
TXO,賣權,202208,16900.0,0,0,nan
TXO,賣權,202208,17000.0,0,0,nan
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,0,0,nan
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,2,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,0,0,nan
TXO,買權,202209,12400.0,0,0,nan
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,13900.0,0,0,nan
TXO,買權,202209,14000.0,22,0,9999.99
TXO,買權,202209,14100.0,0,0,nan
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14300.0,6,0,9999.99
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14500.0,4,1,4.0
TXO,買權,202209,14600.0,4,0,9999.99
TXO,買權,202209,14700.0,16,2,8.0
TXO,買權,202209,14800.0,18,3,6.0
TXO,買權,202209,14900.0,4,1,4.0
TXO,買權,202209,15000.0,54,9,6.0
TXO,買權,202209,15100.0,22,16,1.38
TXO,買權,202209,15200.0,50,8,6.25
TXO,買權,202209,15300.0,22,12,1.83
TXO,買權,202209,15400.0,36,1,36.0
TXO,買權,202209,15500.0,32,9,3.56
TXO,買權,202209,15600.0,128,18,7.11
TXO,買權,202209,15700.0,106,56,1.89
TXO,買權,202209,15800.0,78,18,4.33
TXO,買權,202209,15900.0,22,8,2.75
TXO,買權,202209,16000.0,762,16,47.63
TXO,買權,202209,16100.0,38,8,4.75
TXO,買權,202209,16200.0,84,0,9999.99
TXO,買權,202209,16300.0,48,4,12.0
TXO,買權,202209,16400.0,206,38,5.42
TXO,買權,202209,16500.0,28,2,14.0
TXO,買權,202209,16600.0,166,3,55.33
TXO,買權,202209,16700.0,24,5,4.8
TXO,買權,202209,16800.0,248,9,27.56
TXO,買權,202209,16900.0,10,9,1.11
TXO,買權,202209,17000.0,1090,7,155.71
TXO,買權,202209,17100.0,338,2,169.0
TXO,買權,202209,17200.0,326,13,25.08
TXO,買權,202209,17300.0,46,4,11.5
TXO,買權,202209,17400.0,300,4,75.0
TXO,買權,202209,17500.0,50,8,6.25
TXO,買權,202209,17600.0,242,3,80.67
TXO,買權,202209,17700.0,40,16,2.5
TXO,買權,202209,17800.0,156,3,52.0
TXO,買權,202209,17900.0,0,0,nan
TXO,買權,202209,18000.0,562,12,46.83
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,674,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,45,11.73
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,230,0,9999.99
TXO,買權,202209,19000.0,376,0,9999.99
TXO,買權,202209,19200.0,56,0,9999.99
TXO,買權,202209,19400.0,856,180,4.76
TXO,買權,202209,19600.0,836,160,5.23
TXO,買權,202209,19800.0,848,161,5.27
TXO,買權,202209,20000.0,878,161,5.45
TXO,買權,202209,20200.0,872,160,5.45
TXO,買權,202209,20400.0,826,160,5.16
TXO,買權,202209,20600.0,824,160,5.15
TXO,買權,202209,20800.0,876,122,7.18
TXO,買權,202209,21000.0,924,100,9.24
TXO,買權,202209,21200.0,968,140,6.91
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,2,493.0
TXO,買權,202209,22200.0,892,7,127.43
TXO,買權,202209,22400.0,2264,275,8.23
TXO,賣權,202209,12400.0,924,100,9.24
TXO,賣權,202209,12600.0,136,10,13.6
TXO,賣權,202209,12800.0,160,8,20.0
TXO,賣權,202209,12900.0,8,2,4.0
TXO,賣權,202209,13000.0,446,32,13.94
TXO,賣權,202209,13100.0,4,1,4.0
TXO,賣權,202209,13200.0,94,2,47.0
TXO,賣權,202209,13300.0,4,8,0.5
TXO,賣權,202209,13400.0,442,18,24.56
TXO,賣權,202209,13500.0,40,9,4.44
TXO,賣權,202209,13600.0,166,2,83.0
TXO,賣權,202209,13700.0,4,0,9999.99
TXO,賣權,202209,13800.0,64,2,32.0
TXO,賣權,202209,13900.0,14,3,4.67
TXO,賣權,202209,14000.0,798,22,36.27
TXO,賣權,202209,14100.0,4,1,4.0
TXO,賣權,202209,14200.0,234,15,15.6
TXO,賣權,202209,14300.0,52,1,52.0
TXO,賣權,202209,14400.0,200,10,20.0
TXO,賣權,202209,14500.0,60,10,6.0
TXO,賣權,202209,14600.0,146,8,18.25
TXO,賣權,202209,14700.0,10,2,5.0
TXO,賣權,202209,14800.0,1002,10,100.2
TXO,賣權,202209,14900.0,30,2,15.0
TXO,賣權,202209,15000.0,1864,31,60.13
TXO,賣權,202209,15100.0,34,9,3.78
TXO,賣權,202209,15200.0,282,8,35.25
TXO,賣權,202209,15300.0,22,2,11.0
TXO,賣權,202209,15400.0,76,1,76.0
TXO,賣權,202209,15500.0,0,0,nan
TXO,賣權,202209,15600.0,134,2,67.0
TXO,賣權,202209,15700.0,0,0,nan
TXO,賣權,202209,15800.0,168,2,84.0
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,468,1,468.0
TXO,賣權,202209,16100.0,0,0,nan
TXO,賣權,202209,16200.0,152,1,152.0
TXO,賣權,202209,16300.0,0,0,nan
TXO,賣權,202209,16400.0,204,0,9999.99
TXO,賣權,202209,16500.0,0,0,nan
TXO,賣權,202209,16600.0,94,0,9999.99
TXO,賣權,202209,16700.0,0,0,nan
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,0,0,nan
TXO,賣權,202209,17000.0,156,0,9999.99
TXO,賣權,202209,17100.0,0,0,nan
TXO,賣權,202209,17200.0,86,0,9999.99
TXO,賣權,202209,17300.0,0,0,nan
TXO,賣權,202209,17400.0,100,0,9999.99
TXO,賣權,202209,17500.0,0,0,nan
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,0,0,nan
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,0,0,nan
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,0,0,nan
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,0,0,nan
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,0,0,nan
TXO,賣權,202209,19000.0,2,0,9999.99
TXO,賣權,202209,19200.0,0,0,nan
TXO,賣權,202209,19400.0,0,0,nan
TXO,賣權,202209,19600.0,760,8,95.0
TXO,賣權,202209,19800.0,0,0,nan
TXO,賣權,202209,20000.0,0,0,nan
TXO,賣權,202209,20200.0,0,0,nan
TXO,賣權,202209,20400.0,0,0,nan
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,12000.0,0,0,nan
TXO,買權,202212,12200.0,0,0,nan
TXO,買權,202212,12400.0,0,0,nan
TXO,買權,202212,12600.0,0,0,nan
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,0,0,nan
TXO,買權,202212,13200.0,20,4,5.0
TXO,買權,202212,13400.0,0,0,nan
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,0,0,nan
TXO,買權,202212,14000.0,4,1,4.0
TXO,買權,202212,14200.0,0,0,nan
TXO,買權,202212,14400.0,0,0,nan
TXO,買權,202212,14600.0,60,5,12.0
TXO,買權,202212,14800.0,16,2,8.0
TXO,買權,202212,15000.0,44,5,8.8
TXO,買權,202212,15200.0,12,1,12.0
TXO,買權,202212,15400.0,50,2,25.0
TXO,買權,202212,15600.0,44,8,5.5
TXO,買權,202212,15800.0,28,3,9.33
TXO,買權,202212,16000.0,124,2,62.0
TXO,買權,202212,16200.0,132,10,13.2
TXO,買權,202212,16400.0,68,2,34.0
TXO,買權,202212,16600.0,198,11,18.0
TXO,買權,202212,16800.0,168,9,18.67
TXO,買權,202212,17000.0,274,27,10.15
TXO,買權,202212,17200.0,298,12,24.83
TXO,買權,202212,17400.0,186,8,23.25
TXO,買權,202212,17600.0,208,2,104.0
TXO,買權,202212,17800.0,300,0,9999.99
TXO,買權,202212,18000.0,546,14,39.0
TXO,買權,202212,18200.0,640,0,9999.99
TXO,買權,202212,18400.0,740,5,148.0
TXO,買權,202212,18600.0,738,4,184.5
TXO,買權,202212,18800.0,286,0,9999.99
TXO,買權,202212,19000.0,564,3,188.0
TXO,買權,202212,19200.0,292,8,36.5
TXO,買權,202212,19400.0,78,9,8.67
TXO,買權,202212,19600.0,30,0,9999.99
TXO,買權,202212,19800.0,818,160,5.11
TXO,買權,202212,20000.0,764,92,8.3
TXO,買權,202212,20200.0,858,160,5.36
TXO,買權,202212,20400.0,864,120,7.2
TXO,買權,202212,20600.0,814,160,5.09
TXO,買權,202212,20800.0,616,140,4.4
TXO,買權,202212,21000.0,912,168,5.43
TXO,買權,202212,21200.0,802,180,4.46
TXO,買權,202212,21400.0,620,36,17.22
TXO,賣權,202212,12000.0,54,16,3.38
TXO,賣權,202212,12200.0,82,5,16.4
TXO,賣權,202212,12400.0,988,72,13.72
TXO,賣權,202212,12600.0,44,4,11.0
TXO,賣權,202212,12800.0,150,5,30.0
TXO,賣權,202212,13000.0,286,2,143.0
TXO,賣權,202212,13200.0,384,13,29.54
TXO,賣權,202212,13400.0,508,3,169.33
TXO,賣權,202212,13600.0,110,13,8.46
TXO,賣權,202212,13800.0,32,5,6.4
TXO,賣權,202212,14000.0,108,0,9999.99
TXO,賣權,202212,14200.0,72,0,9999.99
TXO,賣權,202212,14400.0,48,1,48.0
TXO,賣權,202212,14600.0,72,21,3.43
TXO,賣權,202212,14800.0,126,0,9999.99
TXO,賣權,202212,15000.0,176,7,25.14
TXO,賣權,202212,15200.0,132,0,9999.99
TXO,賣權,202212,15400.0,104,5,20.8
TXO,賣權,202212,15600.0,102,0,9999.99
TXO,賣權,202212,15800.0,38,1,38.0
TXO,賣權,202212,16000.0,114,1,114.0
TXO,賣權,202212,16200.0,16,0,9999.99
TXO,賣權,202212,16400.0,40,0,9999.99
TXO,賣權,202212,16600.0,70,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,96,0,9999.99
TXO,賣權,202212,17200.0,16,0,9999.99
TXO,賣權,202212,17400.0,184,0,9999.99
TXO,賣權,202212,17600.0,2,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,2,0,9999.99
TXO,賣權,202212,18200.0,0,0,nan
TXO,賣權,202212,18400.0,380,0,9999.99
TXO,賣權,202212,18600.0,0,0,nan
TXO,賣權,202212,18800.0,0,0,nan
TXO,賣權,202212,19000.0,0,0,nan
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,0,0,nan
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
