Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202103W5,14400.0,0,0,nan
TXO,買權,202103W5,14500.0,0,0,nan
TXO,買權,202103W5,14600.0,0,0,nan
TXO,買權,202103W5,14700.0,0,0,nan
TXO,買權,202103W5,14800.0,0,0,nan
TXO,買權,202103W5,14900.0,0,0,nan
TXO,買權,202103W5,15000.0,0,0,nan
TXO,買權,202103W5,15100.0,0,0,nan
TXO,買權,202103W5,15200.0,0,1,0.0
TXO,買權,202103W5,15300.0,2,1,2.0
TXO,買權,202103W5,15400.0,8,8,1.0
TXO,買權,202103W5,15500.0,32,23,1.39
TXO,買權,202103W5,15600.0,44,63,0.7
TXO,買權,202103W5,15650.0,58,58,1.0
TXO,買權,202103W5,15700.0,262,925,0.28
TXO,買權,202103W5,15750.0,468,1421,0.33
TXO,買權,202103W5,15800.0,1298,1754,0.74
TXO,買權,202103W5,15850.0,400,1218,0.33
TXO,買權,202103W5,15900.0,1876,4597,0.41
TXO,買權,202103W5,15950.0,3008,7128,0.42
TXO,買權,202103W5,16000.0,4900,20149,0.24
TXO,買權,202103W5,16050.0,5770,23658,0.24
TXO,買權,202103W5,16100.0,10692,34608,0.31
TXO,買權,202103W5,16150.0,9308,30097,0.31
TXO,買權,202103W5,16200.0,12924,42791,0.3
TXO,買權,202103W5,16250.0,9466,32523,0.29
TXO,買權,202103W5,16300.0,20732,43311,0.48
TXO,買權,202103W5,16350.0,19140,33569,0.57
TXO,買權,202103W5,16400.0,23838,31585,0.75
TXO,買權,202103W5,16450.0,14612,19073,0.77
TXO,買權,202103W5,16500.0,18528,22353,0.83
TXO,買權,202103W5,16550.0,14530,13264,1.1
TXO,買權,202103W5,16600.0,13454,10601,1.27
TXO,買權,202103W5,16650.0,4138,5054,0.82
TXO,買權,202103W5,16700.0,12654,7642,1.66
TXO,買權,202103W5,16800.0,3494,2891,1.21
TXO,買權,202103W5,16900.0,706,427,1.65
TXO,買權,202103W5,17000.0,558,2693,0.21
TXO,買權,202103W5,17100.0,10,3205,0.0
TXO,買權,202103W5,17200.0,0,93,0.0
TXO,買權,202103W5,17300.0,0,0,nan
TXO,買權,202103W5,17400.0,0,0,nan
TXO,買權,202103W5,17500.0,4,1,4.0
TXO,買權,202103W5,17600.0,0,0,nan
TXO,買權,202103W5,17700.0,0,0,nan
TXO,買權,202103W5,17800.0,40,13,3.08
TXO,賣權,202103W5,14400.0,812,648,1.25
TXO,賣權,202103W5,14500.0,1736,1135,1.53
TXO,賣權,202103W5,14600.0,588,477,1.23
TXO,賣權,202103W5,14700.0,914,1106,0.83
TXO,賣權,202103W5,14800.0,3530,1746,2.02
TXO,賣權,202103W5,14900.0,1990,1566,1.27
TXO,賣權,202103W5,15000.0,3376,3882,0.87
TXO,賣權,202103W5,15100.0,5202,4784,1.09
TXO,賣權,202103W5,15200.0,10508,11381,0.92
TXO,賣權,202103W5,15300.0,15322,13568,1.13
TXO,賣權,202103W5,15400.0,13660,17058,0.8
TXO,賣權,202103W5,15500.0,16020,25359,0.63
TXO,賣權,202103W5,15600.0,22828,32379,0.71
TXO,賣權,202103W5,15650.0,9648,21844,0.44
TXO,賣權,202103W5,15700.0,20504,32057,0.64
TXO,賣權,202103W5,15750.0,8588,21373,0.4
TXO,賣權,202103W5,15800.0,17840,33713,0.53
TXO,賣權,202103W5,15850.0,15076,26311,0.57
TXO,賣權,202103W5,15900.0,17622,33389,0.53
TXO,賣權,202103W5,15950.0,12668,24482,0.52
TXO,賣權,202103W5,16000.0,18916,38940,0.49
TXO,賣權,202103W5,16050.0,11480,20506,0.56
TXO,賣權,202103W5,16100.0,12534,25337,0.49
TXO,賣權,202103W5,16150.0,8524,14030,0.61
TXO,賣權,202103W5,16200.0,9824,15285,0.64
TXO,賣權,202103W5,16250.0,5614,7530,0.75
TXO,賣權,202103W5,16300.0,4724,5522,0.86
TXO,賣權,202103W5,16350.0,1540,2252,0.68
TXO,賣權,202103W5,16400.0,1614,2089,0.77
TXO,賣權,202103W5,16450.0,580,543,1.07
TXO,賣權,202103W5,16500.0,706,428,1.65
TXO,賣權,202103W5,16550.0,198,79,2.51
TXO,賣權,202103W5,16600.0,104,42,2.48
TXO,賣權,202103W5,16650.0,24,23,1.04
TXO,賣權,202103W5,16700.0,0,15,0.0
TXO,賣權,202103W5,16800.0,0,1,0.0
TXO,賣權,202103W5,16900.0,0,0,nan
TXO,賣權,202103W5,17000.0,0,0,nan
TXO,賣權,202103W5,17100.0,0,0,nan
TXO,賣權,202103W5,17200.0,0,0,nan
TXO,賣權,202103W5,17300.0,2,1,2.0
TXO,賣權,202103W5,17400.0,0,0,nan
TXO,賣權,202103W5,17500.0,0,0,nan
TXO,賣權,202103W5,17600.0,0,0,nan
TXO,賣權,202103W5,17700.0,0,0,nan
TXO,賣權,202103W5,17800.0,0,0,nan
TXO,買權,202104,12800.0,16,1,16.0
TXO,買權,202104,12900.0,4,0,9999.99
TXO,買權,202104,13000.0,0,0,nan
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,2,0,9999.99
TXO,買權,202104,13500.0,2,0,9999.99
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,2,0,9999.99
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,70,0,9999.99
TXO,買權,202104,14300.0,0,0,nan
TXO,買權,202104,14400.0,2,0,9999.99
TXO,買權,202104,14500.0,10,0,9999.99
TXO,買權,202104,14600.0,6,17,0.35
TXO,買權,202104,14700.0,0,0,nan
TXO,買權,202104,14800.0,84,57,1.47
TXO,買權,202104,14900.0,2,0,9999.99
TXO,買權,202104,15000.0,50,7,7.14
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,46,6,7.67
TXO,買權,202104,15300.0,82,10,8.2
TXO,買權,202104,15400.0,254,70,3.63
TXO,買權,202104,15500.0,138,30,4.6
TXO,買權,202104,15600.0,384,70,5.49
TXO,買權,202104,15700.0,448,205,2.19
TXO,買權,202104,15800.0,670,661,1.01
TXO,買權,202104,15900.0,1194,1163,1.03
TXO,買權,202104,16000.0,6366,4344,1.47
TXO,買權,202104,16100.0,5290,5015,1.05
TXO,買權,202104,16200.0,5864,6393,0.92
TXO,買權,202104,16300.0,9984,8221,1.21
TXO,買權,202104,16400.0,10600,7649,1.39
TXO,買權,202104,16500.0,9108,8761,1.04
TXO,買權,202104,16600.0,12494,9012,1.39
TXO,買權,202104,16700.0,10026,7074,1.42
TXO,買權,202104,16800.0,12558,8326,1.51
TXO,買權,202104,16900.0,10306,5062,2.04
TXO,買權,202104,17000.0,15824,6478,2.44
TXO,買權,202104,17100.0,6928,1515,4.57
TXO,買權,202104,17200.0,5908,1770,3.34
TXO,買權,202104,17300.0,4600,1104,4.17
TXO,買權,202104,17400.0,3064,663,4.62
TXO,買權,202104,17500.0,5910,427,13.84
TXO,買權,202104,17600.0,1310,97,13.51
TXO,買權,202104,17700.0,3616,282,12.82
TXO,買權,202104,17800.0,962,109,8.83
TXO,買權,202104,17900.0,1062,50,21.24
TXO,買權,202104,18000.0,1570,25,62.8
TXO,買權,202104,18100.0,990,6,165.0
TXO,買權,202104,18200.0,920,36,25.56
TXO,買權,202104,18300.0,866,11,78.73
TXO,買權,202104,18400.0,808,6,134.67
TXO,買權,202104,18500.0,98,0,9999.99
TXO,買權,202104,18600.0,1280,22,58.18
TXO,買權,202104,18700.0,1762,316,5.58
TXO,買權,202104,18800.0,220,46,4.78
TXO,買權,202104,18900.0,612,62,9.87
TXO,買權,202104,19000.0,7412,571,12.98
TXO,賣權,202104,12800.0,7200,636,11.32
TXO,賣權,202104,12900.0,3150,285,11.05
TXO,賣權,202104,13000.0,3012,226,13.33
TXO,賣權,202104,13100.0,532,22,24.18
TXO,賣權,202104,13200.0,3420,96,35.63
TXO,賣權,202104,13300.0,780,99,7.88
TXO,賣權,202104,13400.0,572,43,13.3
TXO,賣權,202104,13500.0,796,110,7.24
TXO,賣權,202104,13600.0,742,92,8.07
TXO,賣權,202104,13700.0,520,110,4.73
TXO,賣權,202104,13800.0,732,183,4.0
TXO,賣權,202104,13900.0,1284,192,6.69
TXO,賣權,202104,14000.0,3370,1082,3.11
TXO,賣權,202104,14100.0,1508,393,3.84
TXO,賣權,202104,14200.0,2464,618,3.99
TXO,賣權,202104,14300.0,1592,478,3.33
TXO,賣權,202104,14400.0,2614,392,6.67
TXO,賣權,202104,14500.0,4840,1399,3.46
TXO,賣權,202104,14600.0,4572,893,5.12
TXO,賣權,202104,14700.0,4800,1021,4.7
TXO,賣權,202104,14800.0,7156,2134,3.35
TXO,賣權,202104,14900.0,8368,2059,4.06
TXO,賣權,202104,15000.0,22868,8392,2.72
TXO,賣權,202104,15100.0,6260,2640,2.37
TXO,賣權,202104,15200.0,5684,3626,1.57
TXO,賣權,202104,15300.0,7126,3082,2.31
TXO,賣權,202104,15400.0,6656,3450,1.93
TXO,賣權,202104,15500.0,11898,5716,2.08
TXO,賣權,202104,15600.0,11302,5287,2.14
TXO,賣權,202104,15700.0,11076,4868,2.28
TXO,賣權,202104,15800.0,10016,6350,1.58
TXO,賣權,202104,15900.0,8270,3997,2.07
TXO,賣權,202104,16000.0,12504,7375,1.7
TXO,賣權,202104,16100.0,6812,3234,2.11
TXO,賣權,202104,16200.0,7776,3121,2.49
TXO,賣權,202104,16300.0,4926,1515,3.25
TXO,賣權,202104,16400.0,1896,712,2.66
TXO,賣權,202104,16500.0,864,309,2.8
TXO,賣權,202104,16600.0,328,98,3.35
TXO,賣權,202104,16700.0,234,28,8.36
TXO,賣權,202104,16800.0,102,51,2.0
TXO,賣權,202104,16900.0,66,24,2.75
TXO,賣權,202104,17000.0,182,28,6.5
TXO,賣權,202104,17100.0,4,1,4.0
TXO,賣權,202104,17200.0,2,1,2.0
TXO,賣權,202104,17300.0,0,0,nan
TXO,賣權,202104,17400.0,4,0,9999.99
TXO,賣權,202104,17500.0,6,0,9999.99
TXO,賣權,202104,17600.0,0,0,nan
TXO,賣權,202104,17700.0,0,0,nan
TXO,賣權,202104,17800.0,0,0,nan
TXO,賣權,202104,17900.0,0,0,nan
TXO,賣權,202104,18000.0,0,0,nan
TXO,賣權,202104,18100.0,0,0,nan
TXO,賣權,202104,18200.0,0,0,nan
TXO,賣權,202104,18300.0,0,0,nan
TXO,賣權,202104,18400.0,0,0,nan
TXO,賣權,202104,18500.0,0,0,nan
TXO,賣權,202104,18600.0,0,0,nan
TXO,賣權,202104,18700.0,0,0,nan
TXO,賣權,202104,18800.0,0,0,nan
TXO,賣權,202104,18900.0,0,0,nan
TXO,賣權,202104,19000.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,0,9999.99
TXO,買權,202105,14000.0,0,0,nan
TXO,買權,202105,14100.0,0,0,nan
TXO,買權,202105,14200.0,0,0,nan
TXO,買權,202105,14300.0,0,0,nan
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,0,0,nan
TXO,買權,202105,14800.0,0,0,nan
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,2,0,9999.99
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,40,0,9999.99
TXO,買權,202105,15500.0,82,8,10.25
TXO,買權,202105,15600.0,160,18,8.89
TXO,買權,202105,15700.0,150,8,18.75
TXO,買權,202105,15800.0,106,16,6.63
TXO,買權,202105,15900.0,186,9,20.67
TXO,買權,202105,16000.0,206,50,4.12
TXO,買權,202105,16100.0,208,126,1.65
TXO,買權,202105,16200.0,234,56,4.18
TXO,買權,202105,16300.0,398,76,5.24
TXO,買權,202105,16400.0,726,128,5.67
TXO,買權,202105,16500.0,908,259,3.51
TXO,買權,202105,16600.0,472,147,3.21
TXO,買權,202105,16700.0,390,100,3.9
TXO,買權,202105,16800.0,632,116,5.45
TXO,買權,202105,16900.0,996,80,12.45
TXO,買權,202105,17000.0,606,119,5.09
TXO,買權,202105,17100.0,568,54,10.52
TXO,買權,202105,17200.0,442,162,2.73
TXO,買權,202105,17300.0,386,118,3.27
TXO,買權,202105,17400.0,340,94,3.62
TXO,買權,202105,17500.0,652,73,8.93
TXO,買權,202105,17600.0,302,37,8.16
TXO,買權,202105,17700.0,156,40,3.9
TXO,買權,202105,17800.0,246,47,5.23
TXO,買權,202105,17900.0,54,8,6.75
TXO,買權,202105,18000.0,318,77,4.13
TXO,買權,202105,18100.0,188,43,4.37
TXO,買權,202105,18200.0,68,22,3.09
TXO,買權,202105,18300.0,202,59,3.42
TXO,買權,202105,18400.0,400,39,10.26
TXO,買權,202105,18500.0,62,0,9999.99
TXO,買權,202105,18600.0,66,30,2.2
TXO,買權,202105,18700.0,8,0,9999.99
TXO,買權,202105,18800.0,36,3,12.0
TXO,買權,202105,18900.0,6,0,9999.99
TXO,買權,202105,19000.0,108,14,7.71
TXO,賣權,202105,13400.0,1140,134,8.51
TXO,賣權,202105,13500.0,272,76,3.58
TXO,賣權,202105,13600.0,286,56,5.11
TXO,賣權,202105,13700.0,412,53,7.77
TXO,賣權,202105,13800.0,328,61,5.38
TXO,賣權,202105,13900.0,584,96,6.08
TXO,賣權,202105,14000.0,1114,374,2.98
TXO,賣權,202105,14100.0,554,126,4.4
TXO,賣權,202105,14200.0,346,78,4.44
TXO,賣權,202105,14300.0,846,140,6.04
TXO,賣權,202105,14400.0,204,46,4.43
TXO,賣權,202105,14500.0,1660,336,4.94
TXO,賣權,202105,14600.0,278,56,4.96
TXO,賣權,202105,14700.0,674,29,23.24
TXO,賣權,202105,14800.0,214,39,5.49
TXO,賣權,202105,14900.0,138,39,3.54
TXO,賣權,202105,15000.0,596,145,4.11
TXO,賣權,202105,15100.0,526,71,7.41
TXO,賣權,202105,15200.0,236,48,4.92
TXO,賣權,202105,15300.0,1236,154,8.03
TXO,賣權,202105,15400.0,180,56,3.21
TXO,賣權,202105,15500.0,250,48,5.21
TXO,賣權,202105,15600.0,364,82,4.44
TXO,賣權,202105,15700.0,388,67,5.79
TXO,賣權,202105,15800.0,372,41,9.07
TXO,賣權,202105,15900.0,888,116,7.66
TXO,賣權,202105,16000.0,388,163,2.38
TXO,賣權,202105,16100.0,136,41,3.32
TXO,賣權,202105,16200.0,338,67,5.04
TXO,賣權,202105,16300.0,152,28,5.43
TXO,賣權,202105,16400.0,90,24,3.75
TXO,賣權,202105,16500.0,130,15,8.67
TXO,賣權,202105,16600.0,90,2,45.0
TXO,賣權,202105,16700.0,42,0,9999.99
TXO,賣權,202105,16800.0,38,0,9999.99
TXO,賣權,202105,16900.0,0,0,nan
TXO,賣權,202105,17000.0,4,0,9999.99
TXO,賣權,202105,17100.0,0,0,nan
TXO,賣權,202105,17200.0,0,0,nan
TXO,賣權,202105,17300.0,0,0,nan
TXO,賣權,202105,17400.0,0,0,nan
TXO,賣權,202105,17500.0,2,0,9999.99
TXO,賣權,202105,17600.0,0,0,nan
TXO,賣權,202105,17700.0,0,0,nan
TXO,賣權,202105,17800.0,0,0,nan
TXO,賣權,202105,17900.0,0,0,nan
TXO,賣權,202105,18000.0,0,0,nan
TXO,賣權,202105,18100.0,0,0,nan
TXO,賣權,202105,18200.0,0,0,nan
TXO,賣權,202105,18300.0,0,0,nan
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,0,0,nan
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,買權,202106,10000.0,104,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,34,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,0,9999.99
TXO,買權,202106,12200.0,62,1,62.0
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,90,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,236,3,78.67
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13600.0,258,13,19.85
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,74,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,154,0,9999.99
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,104,0,9999.99
TXO,買權,202106,14500.0,0,0,nan
TXO,買權,202106,14600.0,56,2,28.0
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,74,1,74.0
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,212,8,26.5
TXO,買權,202106,15100.0,0,0,nan
TXO,買權,202106,15200.0,8,0,9999.99
TXO,買權,202106,15300.0,40,8,5.0
TXO,買權,202106,15400.0,112,8,14.0
TXO,買權,202106,15500.0,10,26,0.38
TXO,買權,202106,15600.0,3350,17,197.06
TXO,買權,202106,15700.0,36,22,1.64
TXO,買權,202106,15800.0,222,16,13.88
TXO,買權,202106,15900.0,58,14,4.14
TXO,買權,202106,16000.0,258,39,6.62
TXO,買權,202106,16100.0,30,35,0.86
TXO,買權,202106,16200.0,362,14,25.86
TXO,買權,202106,16300.0,52,51,1.02
TXO,買權,202106,16400.0,194,8,24.25
TXO,買權,202106,16500.0,116,32,3.63
TXO,買權,202106,16600.0,1364,16,85.25
TXO,買權,202106,16700.0,48,10,4.8
TXO,買權,202106,16800.0,240,37,6.49
TXO,買權,202106,16900.0,2,0,9999.99
TXO,買權,202106,17000.0,6488,54,120.15
TXO,買權,202106,17100.0,18,3,6.0
TXO,買權,202106,17200.0,142,4,35.5
TXO,買權,202106,17300.0,24,6,4.0
TXO,買權,202106,17400.0,4850,20,242.5
TXO,買權,202106,17500.0,192,37,5.19
TXO,買權,202106,17600.0,202,7,28.86
TXO,買權,202106,17700.0,122,4,30.5
TXO,買權,202106,17800.0,358,2,179.0
TXO,買權,202106,17900.0,124,0,9999.99
TXO,買權,202106,18000.0,570,79,7.22
TXO,買權,202106,18100.0,10,2,5.0
TXO,買權,202106,18200.0,198,74,2.68
TXO,買權,202106,18300.0,4,1,4.0
TXO,買權,202106,18400.0,32,2,16.0
TXO,買權,202106,18500.0,0,0,nan
TXO,買權,202106,18600.0,122,6,20.33
TXO,買權,202106,18700.0,2,0,9999.99
TXO,買權,202106,18800.0,122,16,7.63
TXO,買權,202106,19000.0,576,40,14.4
TXO,買權,202106,19200.0,310,18,17.22
TXO,買權,202106,19400.0,334,17,19.65
TXO,買權,202106,19600.0,298,17,17.53
TXO,買權,202106,19800.0,3214,264,12.17
TXO,買權,202106,9600.0,0,0,nan
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,1334,46,29.0
TXO,賣權,202106,10200.0,958,18,53.22
TXO,賣權,202106,10400.0,678,17,39.88
TXO,賣權,202106,10600.0,214,1,214.0
TXO,賣權,202106,10800.0,390,14,27.86
TXO,賣權,202106,11000.0,1414,38,37.21
TXO,賣權,202106,11200.0,356,7,50.86
TXO,賣權,202106,11400.0,376,4,94.0
TXO,賣權,202106,11600.0,206,0,9999.99
TXO,賣權,202106,11800.0,546,8,68.25
TXO,賣權,202106,12000.0,1164,63,18.48
TXO,賣權,202106,12200.0,348,3,116.0
TXO,賣權,202106,12400.0,426,2,213.0
TXO,賣權,202106,12600.0,306,10,30.6
TXO,賣權,202106,12800.0,400,53,7.55
TXO,賣權,202106,13000.0,838,35,23.94
TXO,賣權,202106,13200.0,668,11,60.73
TXO,賣權,202106,13400.0,146,1,146.0
TXO,賣權,202106,13600.0,666,24,27.75
TXO,賣權,202106,13700.0,4,0,9999.99
TXO,賣權,202106,13800.0,744,14,53.14
TXO,賣權,202106,13900.0,248,1,248.0
TXO,賣權,202106,14000.0,2268,31,73.16
TXO,賣權,202106,14100.0,0,0,nan
TXO,賣權,202106,14200.0,598,10,59.8
TXO,賣權,202106,14300.0,42,9,4.67
TXO,賣權,202106,14400.0,178,1,178.0
TXO,賣權,202106,14500.0,0,0,nan
TXO,賣權,202106,14600.0,472,12,39.33
TXO,賣權,202106,14700.0,22,8,2.75
TXO,賣權,202106,14800.0,166,2,83.0
TXO,賣權,202106,14900.0,18,2,9.0
TXO,賣權,202106,15000.0,1438,25,57.52
TXO,賣權,202106,15100.0,10,2,5.0
TXO,賣權,202106,15200.0,182,39,4.67
TXO,賣權,202106,15300.0,104,42,2.48
TXO,賣權,202106,15400.0,188,38,4.95
TXO,賣權,202106,15500.0,44,9,4.89
TXO,賣權,202106,15600.0,4018,82,49.0
TXO,賣權,202106,15700.0,32,0,9999.99
TXO,賣權,202106,15800.0,142,23,6.17
TXO,賣權,202106,15900.0,60,12,5.0
TXO,賣權,202106,16000.0,206,31,6.65
TXO,賣權,202106,16100.0,2,0,9999.99
TXO,賣權,202106,16200.0,74,24,3.08
TXO,賣權,202106,16300.0,8,18,0.44
TXO,賣權,202106,16400.0,52,19,2.74
TXO,賣權,202106,16500.0,12,0,9999.99
TXO,賣權,202106,16600.0,2,0,9999.99
TXO,賣權,202106,16700.0,40,0,9999.99
TXO,賣權,202106,16800.0,0,0,nan
TXO,賣權,202106,16900.0,0,0,nan
TXO,賣權,202106,17000.0,8,0,9999.99
TXO,賣權,202106,17100.0,0,0,nan
TXO,賣權,202106,17200.0,2,0,9999.99
TXO,賣權,202106,17300.0,0,0,nan
TXO,賣權,202106,17400.0,0,0,nan
TXO,賣權,202106,17500.0,0,0,nan
TXO,賣權,202106,17600.0,0,0,nan
TXO,賣權,202106,17700.0,0,0,nan
TXO,賣權,202106,17800.0,0,0,nan
TXO,賣權,202106,17900.0,0,0,nan
TXO,賣權,202106,18000.0,0,0,nan
TXO,賣權,202106,18100.0,0,0,nan
TXO,賣權,202106,18200.0,338,0,9999.99
TXO,賣權,202106,18300.0,0,0,nan
TXO,賣權,202106,18400.0,0,0,nan
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,9600.0,4768,105,45.41
TXO,賣權,202106,9800.0,2726,36,75.72
TXO,買權,202109,11200.0,0,0,nan
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,6,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,2,0,9999.99
TXO,買權,202109,12600.0,4,1,4.0
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,26,0,9999.99
TXO,買權,202109,13600.0,116,0,9999.99
TXO,買權,202109,13800.0,64,0,9999.99
TXO,買權,202109,14000.0,54,1,54.0
TXO,買權,202109,14200.0,14,0,9999.99
TXO,買權,202109,14400.0,106,0,9999.99
TXO,買權,202109,14600.0,148,0,9999.99
TXO,買權,202109,14800.0,114,0,9999.99
TXO,買權,202109,15000.0,182,16,11.38
TXO,買權,202109,15200.0,122,0,9999.99
TXO,買權,202109,15400.0,140,0,9999.99
TXO,買權,202109,15600.0,34,1,34.0
TXO,買權,202109,15800.0,128,0,9999.99
TXO,買權,202109,16000.0,182,2,91.0
TXO,買權,202109,16200.0,302,1,302.0
TXO,買權,202109,16400.0,54,0,9999.99
TXO,買權,202109,16600.0,124,0,9999.99
TXO,買權,202109,16800.0,92,0,9999.99
TXO,買權,202109,17000.0,102,7,14.57
TXO,買權,202109,17200.0,158,23,6.87
TXO,買權,202109,17400.0,226,26,8.69
TXO,買權,202109,17600.0,116,0,9999.99
TXO,買權,202109,17800.0,320,12,26.67
TXO,買權,202109,18000.0,140,6,23.33
TXO,買權,202109,18200.0,82,2,41.0
TXO,買權,202109,18400.0,110,32,3.44
TXO,買權,202109,18600.0,64,8,8.0
TXO,買權,202109,18800.0,10,0,9999.99
TXO,買權,202109,19000.0,26,4,6.5
TXO,買權,202109,19200.0,48,9,5.33
TXO,買權,202109,19400.0,68,14,4.86
TXO,買權,202109,19600.0,8,0,9999.99
TXO,買權,202109,19800.0,680,18,37.78
TXO,賣權,202109,11200.0,1714,61,28.1
TXO,賣權,202109,11400.0,230,3,76.67
TXO,賣權,202109,11600.0,24,0,9999.99
TXO,賣權,202109,11800.0,178,0,9999.99
TXO,賣權,202109,12000.0,258,8,32.25
TXO,賣權,202109,12200.0,20,0,9999.99
TXO,賣權,202109,12400.0,10,0,9999.99
TXO,賣權,202109,12600.0,62,1,62.0
TXO,賣權,202109,12800.0,120,2,60.0
TXO,賣權,202109,13000.0,328,3,109.33
TXO,賣權,202109,13200.0,58,0,9999.99
TXO,賣權,202109,13400.0,80,2,40.0
TXO,賣權,202109,13600.0,298,0,9999.99
TXO,賣權,202109,13800.0,60,6,10.0
