Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202109W5,17200.0,19966,39174,0.51
TXO,買權,202109W5,17250.0,19036,38878,0.49
TXO,買權,202109W5,17300.0,34464,49798,0.69
TXO,買權,202109W5,17350.0,22810,36147,0.63
TXO,買權,202109W5,17400.0,26682,39676,0.67
TXO,買權,202109W5,17450.0,15178,30190,0.5
TXO,買權,202109W5,17500.0,16010,23088,0.69
TXO,買權,202109W5,17550.0,7936,10209,0.78
TXO,買權,202109W5,17600.0,8144,6510,1.25
TXO,買權,202109W5,17650.0,4244,3223,1.32
TXO,買權,202109W5,17700.0,3012,1755,1.72
TXO,買權,202109W5,17750.0,1744,1133,1.54
TXO,買權,202109W5,17800.0,1694,1076,1.57
TXO,買權,202109W5,17900.0,1748,981,1.78
TXO,買權,202109W5,18000.0,1278,310,4.12
TXO,買權,202109W5,18100.0,86,75,1.15
TXO,買權,202109W5,18200.0,44,20,2.2
TXO,買權,202109W5,18300.0,62,55,1.13
TXO,買權,202109W5,18400.0,14,118,0.12
TXO,買權,202109W5,18500.0,2,4,0.5
TXO,買權,202109W5,18600.0,2,0,9999.99
TXO,買權,202109W5,18700.0,0,0,nan
TXO,買權,202109W5,18800.0,0,0,nan
TXO,買權,202109W5,18900.0,0,8,0.0
TXO,買權,202109W5,19000.0,2,10,0.2
TXO,買權,202109W5,19100.0,192,75,2.56
TXO,賣權,202109W5,15200.0,1134,432,2.63
TXO,賣權,202109W5,15300.0,586,224,2.62
TXO,賣權,202109W5,15400.0,550,264,2.08
TXO,賣權,202109W5,15500.0,4426,2946,1.5
TXO,賣權,202109W5,15600.0,1188,1057,1.12
TXO,賣權,202109W5,15700.0,2254,2023,1.11
TXO,賣權,202109W5,15800.0,1056,1542,0.68
TXO,賣權,202109W5,15900.0,2120,2969,0.71
TXO,賣權,202109W5,16000.0,5692,4546,1.25
TXO,賣權,202109W5,16100.0,3214,4088,0.79
TXO,賣權,202109W5,16200.0,3608,5911,0.61
TXO,賣權,202109W5,16300.0,11588,9944,1.17
TXO,賣權,202109W5,16400.0,6502,9657,0.67
TXO,賣權,202109W5,16450.0,2828,2744,1.03
TXO,賣權,202109W5,16500.0,7176,10142,0.71
TXO,賣權,202109W5,16550.0,4670,3714,1.26
TXO,賣權,202109W5,16600.0,8254,14708,0.56
TXO,賣權,202109W5,16650.0,4248,6237,0.68
TXO,賣權,202109W5,16700.0,10540,15371,0.69
TXO,賣權,202109W5,16750.0,8280,10264,0.81
TXO,賣權,202109W5,16800.0,10720,18973,0.57
TXO,賣權,202109W5,16850.0,9376,11411,0.82
TXO,賣權,202109W5,16900.0,15004,20999,0.71
TXO,賣權,202109W5,16950.0,10942,15620,0.7
TXO,賣權,202109W5,17000.0,16176,30618,0.53
TXO,賣權,202109W5,17050.0,17358,22470,0.77
TXO,賣權,202109W5,17100.0,22018,33324,0.66
TXO,賣權,202109W5,17150.0,12176,23646,0.51
TXO,賣權,202109W5,17200.0,10306,27027,0.38
TXO,賣權,202109W5,17250.0,6658,16208,0.41
TXO,賣權,202109W5,17300.0,5906,16934,0.35
TXO,賣權,202109W5,17350.0,2382,6300,0.38
TXO,賣權,202109W5,17400.0,2728,4260,0.64
TXO,賣權,202109W5,17450.0,632,1073,0.59
TXO,賣權,202109W5,17500.0,304,884,0.34
TXO,賣權,202109W5,17550.0,70,162,0.43
TXO,賣權,202109W5,17600.0,54,64,0.84
TXO,賣權,202109W5,17650.0,8,8,1.0
TXO,賣權,202109W5,17700.0,14,15,0.93
TXO,賣權,202109W5,17750.0,4,1,4.0
TXO,賣權,202109W5,17800.0,6,3,2.0
TXO,賣權,202109W5,17900.0,4,1,4.0
TXO,賣權,202109W5,18000.0,8,19,0.42
TXO,賣權,202109W5,18100.0,4,1,4.0
TXO,賣權,202109W5,18200.0,0,14,0.0
TXO,賣權,202109W5,18300.0,4,16,0.25
TXO,賣權,202109W5,18400.0,0,0,nan
TXO,賣權,202109W5,18500.0,0,4,0.0
TXO,賣權,202109W5,18600.0,0,0,nan
TXO,賣權,202109W5,18700.0,0,0,nan
TXO,賣權,202109W5,18800.0,0,0,nan
TXO,賣權,202109W5,18900.0,0,0,nan
TXO,賣權,202109W5,19000.0,0,0,nan
TXO,賣權,202109W5,19100.0,0,0,nan
TXO,買權,202110,13800.0,4,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,322,10,32.2
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,316,23,13.74
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,68,3,22.67
TXO,買權,202110,16100.0,56,2,28.0
TXO,買權,202110,16200.0,120,42,2.86
TXO,買權,202110,16300.0,52,1,52.0
TXO,買權,202110,16400.0,184,9,20.44
TXO,買權,202110,16500.0,328,166,1.98
TXO,買權,202110,16600.0,1876,432,4.34
TXO,買權,202110,16700.0,2246,535,4.2
TXO,買權,202110,16800.0,2052,877,2.34
TXO,買權,202110,16900.0,1712,1036,1.65
TXO,買權,202110,17000.0,2412,2160,1.12
TXO,買權,202110,17100.0,4030,3244,1.24
TXO,買權,202110,17200.0,6358,4269,1.49
TXO,買權,202110,17300.0,11670,5242,2.23
TXO,買權,202110,17400.0,12364,5422,2.28
TXO,買權,202110,17500.0,12530,7468,1.68
TXO,買權,202110,17600.0,14270,8190,1.74
TXO,買權,202110,17700.0,8342,5731,1.46
TXO,買權,202110,17800.0,14688,6920,2.12
TXO,買權,202110,17900.0,13774,5893,2.34
TXO,買權,202110,18000.0,17258,7852,2.2
TXO,買權,202110,18100.0,14530,4596,3.16
TXO,買權,202110,18200.0,16426,4170,3.94
TXO,買權,202110,18300.0,8512,2077,4.1
TXO,買權,202110,18400.0,6494,2158,3.01
TXO,買權,202110,18500.0,7136,1550,4.6
TXO,買權,202110,18600.0,6448,1307,4.93
TXO,買權,202110,18700.0,2766,253,10.93
TXO,買權,202110,18800.0,2286,77,29.69
TXO,買權,202110,18900.0,2140,112,19.11
TXO,買權,202110,19000.0,2736,468,5.85
TXO,買權,202110,19100.0,536,34,15.76
TXO,買權,202110,19200.0,382,268,1.43
TXO,買權,202110,19300.0,314,10,31.4
TXO,買權,202110,19400.0,452,89,5.08
TXO,買權,202110,19500.0,272,160,1.7
TXO,買權,202110,19600.0,78,16,4.88
TXO,買權,202110,19700.0,144,58,2.48
TXO,買權,202110,19800.0,164,12,13.67
TXO,買權,202110,19900.0,128,0,9999.99
TXO,買權,202110,20000.0,728,123,5.92
TXO,買權,202110,20100.0,1244,135,9.21
TXO,買權,202110,20200.0,3342,489,6.83
TXO,買權,202110,20300.0,6664,884,7.54
TXO,賣權,202110,13800.0,10484,2293,4.57
TXO,賣權,202110,13900.0,6696,450,14.88
TXO,賣權,202110,14000.0,5188,186,27.89
TXO,賣權,202110,14100.0,1108,817,1.36
TXO,賣權,202110,14200.0,932,508,1.83
TXO,賣權,202110,14300.0,452,578,0.78
TXO,賣權,202110,14400.0,994,188,5.29
TXO,賣權,202110,14500.0,1300,243,5.35
TXO,賣權,202110,14600.0,614,111,5.53
TXO,賣權,202110,14700.0,642,144,4.46
TXO,賣權,202110,14800.0,934,193,4.84
TXO,賣權,202110,14900.0,1330,360,3.69
TXO,賣權,202110,15000.0,5204,1839,2.83
TXO,賣權,202110,15100.0,2516,284,8.86
TXO,賣權,202110,15200.0,3658,1172,3.12
TXO,賣權,202110,15300.0,1932,369,5.24
TXO,賣權,202110,15400.0,3178,468,6.79
TXO,賣權,202110,15500.0,17844,3785,4.71
TXO,賣權,202110,15600.0,2864,1160,2.47
TXO,賣權,202110,15700.0,2696,1184,2.28
TXO,賣權,202110,15800.0,6650,2992,2.22
TXO,賣權,202110,15900.0,4040,1638,2.47
TXO,賣權,202110,16000.0,21090,7144,2.95
TXO,賣權,202110,16100.0,4504,1743,2.58
TXO,賣權,202110,16200.0,8066,2920,2.76
TXO,賣權,202110,16300.0,6098,2522,2.42
TXO,賣權,202110,16400.0,6132,2139,2.87
TXO,賣權,202110,16500.0,9210,4311,2.14
TXO,賣權,202110,16600.0,11282,3548,3.18
TXO,賣權,202110,16700.0,8334,2279,3.66
TXO,賣權,202110,16800.0,7418,4568,1.62
TXO,賣權,202110,16900.0,6396,3251,1.97
TXO,賣權,202110,17000.0,9414,5095,1.85
TXO,賣權,202110,17100.0,4536,2200,2.06
TXO,賣權,202110,17200.0,7976,2586,3.08
TXO,賣權,202110,17300.0,5356,1478,3.62
TXO,賣權,202110,17400.0,2566,756,3.39
TXO,賣權,202110,17500.0,1004,353,2.84
TXO,賣權,202110,17600.0,880,275,3.2
TXO,賣權,202110,17700.0,352,70,5.03
TXO,賣權,202110,17800.0,62,40,1.55
TXO,賣權,202110,17900.0,224,55,4.07
TXO,賣權,202110,18000.0,40,10,4.0
TXO,賣權,202110,18100.0,12,8,1.5
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,2,0,9999.99
TXO,賣權,202110,18400.0,322,11,29.27
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,6,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
TXO,買權,202111,15900.0,40,0,9999.99
TXO,買權,202111,16000.0,40,0,9999.99
TXO,買權,202111,16100.0,40,0,9999.99
TXO,買權,202111,16200.0,44,0,9999.99
TXO,買權,202111,16300.0,6,0,9999.99
TXO,買權,202111,16400.0,42,6,7.0
TXO,買權,202111,16500.0,84,1,84.0
TXO,買權,202111,16600.0,42,0,9999.99
TXO,買權,202111,16700.0,10,4,2.5
TXO,買權,202111,16800.0,42,8,5.25
TXO,買權,202111,16900.0,58,2,29.0
TXO,買權,202111,17000.0,80,16,5.0
TXO,買權,202111,17100.0,380,90,4.22
TXO,買權,202111,17200.0,1078,149,7.23
TXO,買權,202111,17300.0,790,51,15.49
TXO,買權,202111,17400.0,440,46,9.57
TXO,買權,202111,17500.0,484,49,9.88
TXO,買權,202111,17600.0,256,49,5.22
TXO,買權,202111,17700.0,1494,305,4.9
TXO,買權,202111,17800.0,200,54,3.7
TXO,買權,202111,17900.0,476,118,4.03
TXO,買權,202111,18000.0,512,114,4.49
TXO,買權,202111,18100.0,246,74,3.32
TXO,買權,202111,18200.0,186,30,6.2
TXO,買權,202111,18300.0,266,80,3.33
TXO,買權,202111,18400.0,234,54,4.33
TXO,買權,202111,18500.0,286,60,4.77
TXO,買權,202111,18600.0,486,61,7.97
TXO,買權,202111,18700.0,148,16,9.25
TXO,買權,202111,18800.0,272,46,5.91
TXO,買權,202111,18900.0,222,30,7.4
TXO,買權,202111,19000.0,426,51,8.35
TXO,買權,202111,19100.0,200,43,4.65
TXO,買權,202111,19200.0,138,32,4.31
TXO,買權,202111,19300.0,8,2,4.0
TXO,買權,202111,19400.0,48,11,4.36
TXO,買權,202111,19500.0,72,10,7.2
TXO,買權,202111,19600.0,234,1,234.0
TXO,買權,202111,19700.0,832,0,9999.99
TXO,買權,202111,19800.0,814,0,9999.99
TXO,買權,202111,19900.0,808,0,9999.99
TXO,買權,202111,20000.0,838,1,838.0
TXO,買權,202111,20100.0,998,1,998.0
TXO,買權,202111,20200.0,930,3,310.0
TXO,賣權,202111,13800.0,834,96,8.69
TXO,賣權,202111,13900.0,156,10,15.6
TXO,賣權,202111,14000.0,150,41,3.66
TXO,賣權,202111,14100.0,72,20,3.6
TXO,賣權,202111,14200.0,26,3,8.67
TXO,賣權,202111,14300.0,20,3,6.67
TXO,賣權,202111,14400.0,142,18,7.89
TXO,賣權,202111,14500.0,152,18,8.44
TXO,賣權,202111,14600.0,254,19,13.37
TXO,賣權,202111,14700.0,86,4,21.5
TXO,賣權,202111,14800.0,202,46,4.39
TXO,賣權,202111,14900.0,120,18,6.67
TXO,賣權,202111,15000.0,272,115,2.37
TXO,賣權,202111,15100.0,262,36,7.28
TXO,賣權,202111,15200.0,330,39,8.46
TXO,賣權,202111,15300.0,216,31,6.97
TXO,賣權,202111,15400.0,194,18,10.78
TXO,賣權,202111,15500.0,410,47,8.72
TXO,賣權,202111,15600.0,516,40,12.9
TXO,賣權,202111,15700.0,280,32,8.75
TXO,賣權,202111,15800.0,986,175,5.63
TXO,賣權,202111,15900.0,348,85,4.09
TXO,賣權,202111,16000.0,1226,89,13.78
TXO,賣權,202111,16100.0,1022,160,6.39
TXO,賣權,202111,16200.0,3746,63,59.46
TXO,賣權,202111,16300.0,574,59,9.73
TXO,賣權,202111,16400.0,1498,209,7.17
TXO,賣權,202111,16500.0,3754,374,10.04
TXO,賣權,202111,16600.0,6258,335,18.68
TXO,賣權,202111,16700.0,3670,79,46.46
TXO,賣權,202111,16800.0,340,29,11.72
TXO,賣權,202111,16900.0,280,9,31.11
TXO,賣權,202111,17000.0,854,68,12.56
TXO,賣權,202111,17100.0,786,34,23.12
TXO,賣權,202111,17200.0,1572,205,7.67
TXO,賣權,202111,17300.0,2730,72,37.92
TXO,賣權,202111,17400.0,952,16,59.5
TXO,賣權,202111,17500.0,40,3,13.33
TXO,賣權,202111,17600.0,16,4,4.0
TXO,賣權,202111,17700.0,32,1,32.0
TXO,賣權,202111,17800.0,40,1,40.0
TXO,賣權,202111,17900.0,32,0,9999.99
TXO,賣權,202111,18000.0,4,1,4.0
TXO,賣權,202111,18100.0,8,2,4.0
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,30,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,92,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,86,0,9999.99
TXO,買權,202112,15900.0,0,0,nan
TXO,買權,202112,16000.0,268,0,9999.99
TXO,買權,202112,16100.0,0,0,nan
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,0,0,nan
TXO,買權,202112,16400.0,32,0,9999.99
TXO,買權,202112,16500.0,2,0,9999.99
TXO,買權,202112,16600.0,52,1,52.0
TXO,買權,202112,16700.0,0,0,nan
TXO,買權,202112,16800.0,70,3,23.33
TXO,買權,202112,16900.0,4,2,2.0
TXO,買權,202112,17000.0,170,14,12.14
TXO,買權,202112,17100.0,0,0,nan
TXO,買權,202112,17200.0,1212,55,22.04
TXO,買權,202112,17300.0,8,3,2.67
TXO,買權,202112,17400.0,176,13,13.54
TXO,買權,202112,17500.0,24,22,1.09
TXO,買權,202112,17600.0,264,12,22.0
TXO,買權,202112,17700.0,54,11,4.91
TXO,買權,202112,17800.0,284,3,94.67
TXO,買權,202112,17900.0,26,5,5.2
TXO,買權,202112,18000.0,800,52,15.38
TXO,買權,202112,18100.0,22,2,11.0
TXO,買權,202112,18200.0,234,9,26.0
TXO,買權,202112,18300.0,2,1,2.0
TXO,買權,202112,18400.0,474,25,18.96
TXO,買權,202112,18500.0,46,9,5.11
TXO,買權,202112,18600.0,380,46,8.26
TXO,買權,202112,18700.0,14,11,1.27
TXO,買權,202112,18800.0,372,4,93.0
TXO,買權,202112,18900.0,64,10,6.4
TXO,買權,202112,19000.0,1254,46,27.26
TXO,買權,202112,19100.0,20,22,0.91
TXO,買權,202112,19200.0,266,47,5.66
TXO,買權,202112,19300.0,26,0,9999.99
TXO,買權,202112,19400.0,998,0,9999.99
TXO,買權,202112,19500.0,16,3,5.33
TXO,買權,202112,19600.0,978,7,139.71
TXO,買權,202112,19700.0,110,4,27.5
TXO,買權,202112,19800.0,352,17,20.71
TXO,買權,202112,19900.0,6,1,6.0
TXO,買權,202112,20000.0,998,21,47.52
TXO,買權,202112,20200.0,958,4,239.5
TXO,買權,202112,20400.0,950,0,9999.99
TXO,買權,202112,20600.0,934,7,133.43
TXO,買權,202112,20800.0,946,0,9999.99
TXO,買權,202112,21000.0,986,16,61.63
TXO,買權,202112,21200.0,898,4,224.5
TXO,買權,202112,21400.0,816,0,9999.99
TXO,買權,202112,21600.0,838,4,209.5
TXO,買權,202112,21800.0,932,9,103.56
TXO,賣權,202112,12200.0,2336,48,48.67
TXO,賣權,202112,12400.0,178,13,13.69
TXO,賣權,202112,12600.0,82,4,20.5
TXO,賣權,202112,12800.0,548,6,91.33
TXO,賣權,202112,13000.0,572,48,11.92
TXO,賣權,202112,13200.0,120,8,15.0
TXO,賣權,202112,13400.0,124,1,124.0
TXO,賣權,202112,13600.0,264,17,15.53
TXO,賣權,202112,13800.0,120,6,20.0
TXO,賣權,202112,14000.0,558,73,7.64
TXO,賣權,202112,14200.0,534,7,76.29
TXO,賣權,202112,14300.0,0,0,nan
TXO,賣權,202112,14400.0,534,4,133.5
TXO,賣權,202112,14500.0,10,3,3.33
TXO,賣權,202112,14600.0,504,6,84.0
TXO,賣權,202112,14700.0,0,0,nan
TXO,賣權,202112,14800.0,520,5,104.0
TXO,賣權,202112,14900.0,2,0,9999.99
TXO,賣權,202112,15000.0,5206,77,67.61
TXO,賣權,202112,15100.0,8,0,9999.99
TXO,賣權,202112,15200.0,822,12,68.5
TXO,賣權,202112,15300.0,2,0,9999.99
TXO,賣權,202112,15400.0,852,11,77.45
TXO,賣權,202112,15500.0,8,0,9999.99
TXO,賣權,202112,15600.0,602,25,24.08
TXO,賣權,202112,15700.0,8,4,2.0
TXO,賣權,202112,15800.0,778,12,64.83
TXO,賣權,202112,15900.0,0,0,nan
TXO,賣權,202112,16000.0,728,15,48.53
TXO,賣權,202112,16100.0,4,2,2.0
TXO,賣權,202112,16200.0,84,6,14.0
TXO,賣權,202112,16300.0,0,0,nan
TXO,賣權,202112,16400.0,410,16,25.63
TXO,賣權,202112,16500.0,12,2,6.0
TXO,賣權,202112,16600.0,70,9,7.78
TXO,賣權,202112,16700.0,0,0,nan
TXO,賣權,202112,16800.0,112,19,5.89
TXO,賣權,202112,16900.0,0,0,nan
TXO,賣權,202112,17000.0,332,55,6.04
TXO,賣權,202112,17100.0,20,0,9999.99
TXO,賣權,202112,17200.0,176,28,6.29
TXO,賣權,202112,17300.0,2,0,9999.99
TXO,賣權,202112,17400.0,28,0,9999.99
TXO,賣權,202112,17500.0,2,0,9999.99
TXO,賣權,202112,17600.0,100,3,33.33
TXO,賣權,202112,17700.0,0,0,nan
TXO,賣權,202112,17800.0,10,0,9999.99
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,138,9,15.33
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202203,13000.0,4,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,1,8.0
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,82,0,9999.99
TXO,買權,202203,16200.0,8,0,9999.99
TXO,買權,202203,16400.0,6,0,9999.99
TXO,買權,202203,16600.0,26,0,9999.99
TXO,買權,202203,16800.0,56,2,28.0
TXO,買權,202203,17000.0,174,11,15.82
TXO,買權,202203,17200.0,34,2,17.0
TXO,買權,202203,17400.0,88,6,14.67
TXO,買權,202203,17600.0,78,4,19.5
TXO,買權,202203,17800.0,216,14,15.43
TXO,買權,202203,18000.0,186,5,37.2
TXO,買權,202203,18200.0,80,4,20.0
TXO,買權,202203,18400.0,32,0,9999.99
TXO,買權,202203,18600.0,26,2,13.0
TXO,買權,202203,18800.0,38,0,9999.99
TXO,買權,202203,19000.0,164,6,27.33
TXO,買權,202203,19200.0,34,2,17.0
TXO,買權,202203,19400.0,38,1,38.0
TXO,買權,202203,19600.0,98,2,49.0
TXO,買權,202203,19800.0,72,2,36.0
TXO,買權,202203,20000.0,84,18,4.67
TXO,買權,202203,20200.0,6,0,9999.99
TXO,買權,202203,20400.0,60,1,60.0
TXO,買權,202203,20600.0,50,0,9999.99
TXO,買權,202203,20800.0,998,28,35.64
TXO,買權,202203,21000.0,836,4,209.0
TXO,買權,202203,21200.0,998,0,9999.99
TXO,買權,202203,21400.0,814,0,9999.99
TXO,買權,202203,21600.0,816,0,9999.99
TXO,買權,202203,21800.0,1054,49,21.51
TXO,賣權,202203,13000.0,520,20,26.0
TXO,賣權,202203,13200.0,162,5,32.4
TXO,賣權,202203,13400.0,60,0,9999.99
TXO,賣權,202203,13600.0,282,0,9999.99
TXO,賣權,202203,13800.0,144,0,9999.99
TXO,賣權,202203,14000.0,78,0,9999.99
TXO,賣權,202203,14200.0,26,0,9999.99
TXO,賣權,202203,14400.0,62,0,9999.99
TXO,賣權,202203,14600.0,20,0,9999.99
TXO,賣權,202203,14800.0,32,0,9999.99
TXO,賣權,202203,15000.0,102,2,51.0
TXO,賣權,202203,15200.0,66,0,9999.99
TXO,賣權,202203,15400.0,42,0,9999.99
TXO,賣權,202203,15600.0,70,3,23.33
TXO,賣權,202203,15800.0,52,6,8.67
TXO,賣權,202203,16000.0,74,1,74.0
TXO,賣權,202203,16200.0,56,3,18.67
TXO,賣權,202203,16400.0,224,1,224.0
TXO,賣權,202203,16600.0,56,6,9.33
TXO,賣權,202203,16800.0,104,8,13.0
TXO,賣權,202203,17000.0,52,7,7.43
TXO,賣權,202203,17200.0,8,1,8.0
TXO,賣權,202203,17400.0,16,0,9999.99
TXO,賣權,202203,17600.0,4,0,9999.99
TXO,賣權,202203,17800.0,40,0,9999.99
TXO,賣權,202203,18000.0,0,0,nan
TXO,賣權,202203,18200.0,0,0,nan
TXO,賣權,202203,18400.0,0,0,nan
TXO,賣權,202203,18600.0,0,0,nan
TXO,賣權,202203,18800.0,0,0,nan
TXO,賣權,202203,19000.0,0,0,nan
TXO,賣權,202203,19200.0,0,0,nan
TXO,賣權,202203,19400.0,0,0,nan
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
