Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W4,15200.0,0,0,nan
TXO,買權,202203W4,15300.0,0,0,nan
TXO,買權,202203W4,15400.0,0,0,nan
TXO,買權,202203W4,15500.0,0,0,nan
TXO,買權,202203W4,15600.0,0,0,nan
TXO,買權,202203W4,15700.0,0,0,nan
TXO,買權,202203W4,15800.0,0,0,nan
TXO,買權,202203W4,15900.0,0,0,nan
TXO,買權,202203W4,16000.0,0,0,nan
TXO,買權,202203W4,16100.0,0,0,nan
TXO,買權,202203W4,16200.0,0,0,nan
TXO,買權,202203W4,16300.0,0,0,nan
TXO,買權,202203W4,16400.0,10,9,1.11
TXO,買權,202203W4,16450.0,16,24,0.67
TXO,買權,202203W4,16500.0,42,49,0.86
TXO,買權,202203W4,16550.0,22,21,1.05
TXO,買權,202203W4,16600.0,62,84,0.74
TXO,買權,202203W4,16650.0,86,94,0.91
TXO,買權,202203W4,16700.0,88,251,0.35
TXO,買權,202203W4,16750.0,68,88,0.77
TXO,買權,202203W4,16800.0,594,992,0.6
TXO,買權,202203W4,16850.0,406,628,0.65
TXO,買權,202203W4,16900.0,828,2237,0.37
TXO,買權,202203W4,16950.0,1156,3078,0.38
TXO,買權,202203W4,17000.0,2088,6162,0.34
TXO,買權,202203W4,17050.0,716,3159,0.23
TXO,買權,202203W4,17100.0,1780,7029,0.25
TXO,買權,202203W4,17150.0,1984,5957,0.33
TXO,買權,202203W4,17200.0,2334,11884,0.2
TXO,買權,202203W4,17250.0,2552,7647,0.33
TXO,買權,202203W4,17300.0,3724,16625,0.22
TXO,買權,202203W4,17350.0,3754,15382,0.24
TXO,買權,202203W4,17400.0,8020,29450,0.27
TXO,買權,202203W4,17500.0,9446,43501,0.22
TXO,買權,202203W4,17600.0,11652,38212,0.3
TXO,買權,202203W4,17700.0,16636,45776,0.36
TXO,買權,202203W4,17800.0,15316,32735,0.47
TXO,買權,202203W4,17900.0,11854,14784,0.8
TXO,買權,202203W4,18000.0,7604,9538,0.8
TXO,買權,202203W4,18100.0,3192,4078,0.78
TXO,買權,202203W4,18200.0,5556,4068,1.37
TXO,買權,202203W4,18300.0,1226,776,1.58
TXO,買權,202203W4,18400.0,544,1002,0.54
TXO,買權,202203W4,18500.0,110,55,2.0
TXO,買權,202203W4,18600.0,106,55,1.93
TXO,買權,202203W4,18700.0,150,203,0.74
TXO,賣權,202203W4,15200.0,8296,6976,1.19
TXO,賣權,202203W4,15300.0,1112,1899,0.59
TXO,賣權,202203W4,15400.0,1304,1619,0.81
TXO,賣權,202203W4,15500.0,1420,2171,0.65
TXO,賣權,202203W4,15600.0,1982,3249,0.61
TXO,賣權,202203W4,15700.0,2182,3331,0.66
TXO,賣權,202203W4,15800.0,3238,4304,0.75
TXO,賣權,202203W4,15900.0,5110,6878,0.74
TXO,賣權,202203W4,16000.0,10308,14885,0.69
TXO,賣權,202203W4,16100.0,6788,12935,0.52
TXO,賣權,202203W4,16200.0,4050,11766,0.34
TXO,賣權,202203W4,16300.0,7094,15786,0.45
TXO,賣權,202203W4,16400.0,6338,12443,0.51
TXO,賣權,202203W4,16450.0,3172,5880,0.54
TXO,賣權,202203W4,16500.0,9428,18666,0.51
TXO,賣權,202203W4,16550.0,2838,7246,0.39
TXO,賣權,202203W4,16600.0,9204,15630,0.59
TXO,賣權,202203W4,16650.0,4156,7535,0.55
TXO,賣權,202203W4,16700.0,7750,15993,0.48
TXO,賣權,202203W4,16750.0,3424,9022,0.38
TXO,賣權,202203W4,16800.0,9200,19890,0.46
TXO,賣權,202203W4,16850.0,4710,13826,0.34
TXO,賣權,202203W4,16900.0,7456,17791,0.42
TXO,賣權,202203W4,16950.0,4378,10610,0.41
TXO,賣權,202203W4,17000.0,10110,22087,0.46
TXO,賣權,202203W4,17050.0,3742,8768,0.43
TXO,賣權,202203W4,17100.0,5058,11890,0.43
TXO,賣權,202203W4,17150.0,3456,7290,0.47
TXO,賣權,202203W4,17200.0,5460,12944,0.42
TXO,賣權,202203W4,17250.0,2874,7121,0.4
TXO,賣權,202203W4,17300.0,3490,9486,0.37
TXO,賣權,202203W4,17350.0,3094,6391,0.48
TXO,賣權,202203W4,17400.0,4004,8605,0.47
TXO,賣權,202203W4,17500.0,2086,3872,0.54
TXO,賣權,202203W4,17600.0,948,826,1.15
TXO,賣權,202203W4,17700.0,216,243,0.89
TXO,賣權,202203W4,17800.0,92,119,0.77
TXO,賣權,202203W4,17900.0,124,97,1.28
TXO,賣權,202203W4,18000.0,96,77,1.25
TXO,賣權,202203W4,18100.0,8,4,2.0
TXO,賣權,202203W4,18200.0,0,0,nan
TXO,賣權,202203W4,18300.0,0,20,0.0
TXO,賣權,202203W4,18400.0,0,0,nan
TXO,賣權,202203W4,18500.0,0,0,nan
TXO,賣權,202203W4,18600.0,0,0,nan
TXO,賣權,202203W4,18700.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,77,7.74
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,85,6.07
TXO,買權,202204,14900.0,20,4,5.0
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,42,4.57
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,1,22.0
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,1,20.0
TXO,買權,202204,16000.0,6,2,3.0
TXO,買權,202204,16100.0,2,1,2.0
TXO,買權,202204,16200.0,10,6,1.67
TXO,買權,202204,16300.0,202,38,5.32
TXO,買權,202204,16400.0,58,22,2.64
TXO,買權,202204,16500.0,1130,117,9.66
TXO,買權,202204,16600.0,1248,131,9.53
TXO,買權,202204,16700.0,2226,296,7.52
TXO,買權,202204,16800.0,2826,599,4.72
TXO,買權,202204,16900.0,3568,1163,3.07
TXO,買權,202204,17000.0,3288,1696,1.94
TXO,買權,202204,17100.0,2146,1004,2.14
TXO,買權,202204,17200.0,3060,1468,2.08
TXO,買權,202204,17300.0,4180,3005,1.39
TXO,買權,202204,17400.0,3344,2365,1.41
TXO,買權,202204,17500.0,3590,2838,1.26
TXO,買權,202204,17600.0,3906,2665,1.47
TXO,買權,202204,17700.0,4434,2644,1.68
TXO,買權,202204,17800.0,6180,3742,1.65
TXO,買權,202204,17900.0,7146,4030,1.77
TXO,買權,202204,18000.0,11642,6903,1.69
TXO,買權,202204,18100.0,6794,3881,1.75
TXO,買權,202204,18200.0,6450,3792,1.7
TXO,買權,202204,18300.0,4776,3203,1.49
TXO,買權,202204,18400.0,3798,2809,1.35
TXO,買權,202204,18500.0,5980,2725,2.19
TXO,買權,202204,18600.0,4892,1664,2.94
TXO,買權,202204,18700.0,4632,985,4.7
TXO,買權,202204,18800.0,3666,921,3.98
TXO,買權,202204,18900.0,2304,559,4.12
TXO,買權,202204,19000.0,2996,809,3.7
TXO,買權,202204,19100.0,1036,220,4.71
TXO,買權,202204,19200.0,616,137,4.5
TXO,買權,202204,19300.0,1048,106,9.89
TXO,買權,202204,19400.0,618,138,4.48
TXO,買權,202204,19500.0,414,90,4.6
TXO,買權,202204,19600.0,428,28,15.29
TXO,買權,202204,19700.0,300,56,5.36
TXO,買權,202204,19800.0,318,32,9.94
TXO,買權,202204,19900.0,218,20,10.9
TXO,買權,202204,20000.0,356,61,5.84
TXO,買權,202204,20100.0,122,6,20.33
TXO,買權,202204,20200.0,462,83,5.57
TXO,買權,202204,20300.0,542,62,8.74
TXO,買權,202204,20400.0,426,84,5.07
TXO,買權,202204,20500.0,414,83,4.99
TXO,買權,202204,20600.0,404,80,5.05
TXO,買權,202204,20700.0,410,82,5.0
TXO,買權,202204,20800.0,414,117,3.54
TXO,買權,202204,20900.0,420,80,5.25
TXO,買權,202204,21000.0,236,73,3.23
TXO,買權,202204,21100.0,9228,859,10.74
TXO,賣權,202204,14300.0,5198,2344,2.22
TXO,賣權,202204,14400.0,1258,484,2.6
TXO,賣權,202204,14500.0,1714,658,2.6
TXO,賣權,202204,14600.0,1808,758,2.39
TXO,賣權,202204,14700.0,524,326,1.61
TXO,賣權,202204,14800.0,838,568,1.48
TXO,賣權,202204,14900.0,1934,630,3.07
TXO,賣權,202204,15000.0,10412,4120,2.53
TXO,賣權,202204,15100.0,1912,733,2.61
TXO,賣權,202204,15200.0,2482,1140,2.18
TXO,賣權,202204,15300.0,1668,1098,1.52
TXO,賣權,202204,15400.0,2554,1220,2.09
TXO,賣權,202204,15500.0,2552,1913,1.33
TXO,賣權,202204,15600.0,1938,1046,1.85
TXO,賣權,202204,15700.0,3004,1085,2.77
TXO,賣權,202204,15800.0,5732,2010,2.85
TXO,賣權,202204,15900.0,2962,1363,2.17
TXO,賣權,202204,16000.0,11220,6132,1.83
TXO,賣權,202204,16100.0,2298,1253,1.83
TXO,賣權,202204,16200.0,3286,1466,2.24
TXO,賣權,202204,16300.0,3734,1863,2.0
TXO,賣權,202204,16400.0,2830,1635,1.73
TXO,賣權,202204,16500.0,4868,2390,2.04
TXO,賣權,202204,16600.0,2594,1432,1.81
TXO,賣權,202204,16700.0,7488,2612,2.87
TXO,賣權,202204,16800.0,7178,2850,2.52
TXO,賣權,202204,16900.0,3894,1776,2.19
TXO,賣權,202204,17000.0,7262,2506,2.9
TXO,賣權,202204,17100.0,2314,1078,2.15
TXO,賣權,202204,17200.0,2676,1269,2.11
TXO,賣權,202204,17300.0,2174,847,2.57
TXO,賣權,202204,17400.0,3766,954,3.95
TXO,賣權,202204,17500.0,3424,510,6.71
TXO,賣權,202204,17600.0,1112,203,5.48
TXO,賣權,202204,17700.0,674,169,3.99
TXO,賣權,202204,17800.0,384,69,5.57
TXO,賣權,202204,17900.0,586,48,12.21
TXO,賣權,202204,18000.0,620,23,26.96
TXO,賣權,202204,18100.0,666,5,133.2
TXO,賣權,202204,18200.0,428,4,107.0
TXO,賣權,202204,18300.0,114,1,114.0
TXO,賣權,202204,18400.0,104,4,26.0
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,26,0,9999.99
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,288,56,5.14
TXO,賣權,202204,18900.0,18,1,18.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,14,3.71
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,846,151,5.6
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,2,10.0
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,10,2,5.0
TXO,買權,202205,16400.0,40,8,5.0
TXO,買權,202205,16500.0,66,15,4.4
TXO,買權,202205,16600.0,32,9,3.56
TXO,買權,202205,16700.0,62,16,3.88
TXO,買權,202205,16800.0,118,28,4.21
TXO,買權,202205,16900.0,84,8,10.5
TXO,買權,202205,17000.0,406,75,5.41
TXO,買權,202205,17100.0,380,19,20.0
TXO,買權,202205,17200.0,384,38,10.11
TXO,買權,202205,17300.0,252,35,7.2
TXO,買權,202205,17400.0,140,13,10.77
TXO,買權,202205,17500.0,164,39,4.21
TXO,買權,202205,17600.0,258,19,13.58
TXO,買權,202205,17700.0,214,16,13.38
TXO,買權,202205,17800.0,184,54,3.41
TXO,買權,202205,17900.0,184,49,3.76
TXO,買權,202205,18000.0,348,114,3.05
TXO,買權,202205,18100.0,104,14,7.43
TXO,買權,202205,18200.0,168,53,3.17
TXO,買權,202205,18300.0,136,26,5.23
TXO,買權,202205,18400.0,114,30,3.8
TXO,買權,202205,18500.0,260,101,2.57
TXO,買權,202205,18600.0,232,47,4.94
TXO,買權,202205,18700.0,114,33,3.45
TXO,買權,202205,18800.0,186,52,3.58
TXO,買權,202205,18900.0,108,20,5.4
TXO,買權,202205,19000.0,218,47,4.64
TXO,買權,202205,19100.0,468,50,9.36
TXO,買權,202205,19200.0,208,16,13.0
TXO,買權,202205,19300.0,176,18,9.78
TXO,買權,202205,19400.0,132,34,3.88
TXO,買權,202205,19500.0,136,8,17.0
TXO,買權,202205,19600.0,78,16,4.88
TXO,買權,202205,19700.0,32,4,8.0
TXO,買權,202205,19800.0,20,1,20.0
TXO,買權,202205,19900.0,12,2,6.0
TXO,買權,202205,20000.0,426,26,16.38
TXO,買權,202205,20100.0,414,83,4.99
TXO,買權,202205,20200.0,454,81,5.6
TXO,買權,202205,20300.0,400,80,5.0
TXO,買權,202205,20400.0,406,80,5.08
TXO,買權,202205,20500.0,414,81,5.11
TXO,買權,202205,20600.0,402,80,5.03
TXO,買權,202205,20700.0,400,80,5.0
TXO,買權,202205,20800.0,400,80,5.0
TXO,買權,202205,20900.0,400,80,5.0
TXO,買權,202205,21000.0,1160,42,27.62
TXO,買權,202205,21100.0,428,84,5.1
TXO,賣權,202205,14300.0,580,162,3.58
TXO,賣權,202205,14400.0,2246,457,4.91
TXO,賣權,202205,14500.0,78,23,3.39
TXO,賣權,202205,14600.0,72,22,3.27
TXO,賣權,202205,14700.0,92,16,5.75
TXO,賣權,202205,14800.0,54,20,2.7
TXO,賣權,202205,14900.0,184,18,10.22
TXO,賣權,202205,15000.0,752,360,2.09
TXO,賣權,202205,15100.0,54,7,7.71
TXO,賣權,202205,15200.0,120,18,6.67
TXO,賣權,202205,15300.0,152,28,5.43
TXO,賣權,202205,15400.0,310,65,4.77
TXO,賣權,202205,15500.0,588,113,5.2
TXO,賣權,202205,15600.0,54,4,13.5
TXO,賣權,202205,15700.0,84,10,8.4
TXO,賣權,202205,15800.0,24,5,4.8
TXO,賣權,202205,15900.0,118,12,9.83
TXO,賣權,202205,16000.0,344,68,5.06
TXO,賣權,202205,16100.0,20,6,3.33
TXO,賣權,202205,16200.0,44,2,22.0
TXO,賣權,202205,16300.0,22,11,2.0
TXO,賣權,202205,16400.0,60,26,2.31
TXO,賣權,202205,16500.0,980,186,5.27
TXO,賣權,202205,16600.0,648,133,4.87
TXO,賣權,202205,16700.0,1298,28,46.36
TXO,賣權,202205,16800.0,544,76,7.16
TXO,賣權,202205,16900.0,518,60,8.63
TXO,賣權,202205,17000.0,348,29,12.0
TXO,賣權,202205,17100.0,340,20,17.0
TXO,賣權,202205,17200.0,350,22,15.91
TXO,賣權,202205,17300.0,280,12,23.33
TXO,賣權,202205,17400.0,94,12,7.83
TXO,賣權,202205,17500.0,120,2,60.0
TXO,賣權,202205,17600.0,468,20,23.4
TXO,賣權,202205,17700.0,366,2,183.0
TXO,賣權,202205,17800.0,276,18,15.33
TXO,賣權,202205,17900.0,180,1,180.0
TXO,賣權,202205,18000.0,46,0,9999.99
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,6,2,3.0
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,20,0,9999.99
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,1,10.0
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,0,0,nan
TXO,買權,202206,16800.0,66,3,22.0
TXO,買權,202206,16900.0,0,0,nan
TXO,買權,202206,17000.0,220,2,110.0
TXO,買權,202206,17100.0,0,0,nan
TXO,買權,202206,17200.0,264,2,132.0
TXO,買權,202206,17300.0,2,2,1.0
TXO,買權,202206,17400.0,402,8,50.25
TXO,買權,202206,17500.0,0,0,nan
TXO,買權,202206,17600.0,338,2,169.0
TXO,買權,202206,17700.0,0,0,nan
TXO,買權,202206,17800.0,292,12,24.33
TXO,買權,202206,17900.0,0,0,nan
TXO,買權,202206,18000.0,368,18,20.44
TXO,買權,202206,18100.0,4,4,1.0
TXO,買權,202206,18200.0,380,24,15.83
TXO,買權,202206,18300.0,2,2,1.0
TXO,買權,202206,18400.0,108,15,7.2
TXO,買權,202206,18500.0,18,18,1.0
TXO,買權,202206,18600.0,266,34,7.82
TXO,買權,202206,18700.0,0,0,nan
TXO,買權,202206,18800.0,414,49,8.45
TXO,買權,202206,18900.0,6,8,0.75
TXO,買權,202206,19000.0,470,25,18.8
TXO,買權,202206,19100.0,0,0,nan
TXO,買權,202206,19200.0,464,57,8.14
TXO,買權,202206,19300.0,0,0,nan
TXO,買權,202206,19400.0,370,61,6.07
TXO,買權,202206,19500.0,8,8,1.0
TXO,買權,202206,19600.0,608,101,6.02
TXO,買權,202206,19800.0,432,57,7.58
TXO,買權,202206,20000.0,1356,254,5.34
TXO,買權,202206,20200.0,1264,179,7.06
TXO,買權,202206,20400.0,986,155,6.36
TXO,買權,202206,20600.0,978,106,9.23
TXO,買權,202206,20800.0,962,89,10.81
TXO,買權,202206,21000.0,1620,2,810.0
TXO,買權,202206,21200.0,2190,0,9999.99
TXO,買權,202206,21400.0,1006,0,9999.99
TXO,買權,202206,21600.0,868,2,434.0
TXO,買權,202206,21800.0,804,160,5.03
TXO,買權,202206,22000.0,464,82,5.66
TXO,買權,202206,22200.0,804,160,5.03
TXO,買權,202206,22400.0,940,193,4.87
TXO,賣權,202206,13000.0,4850,387,12.53
TXO,賣權,202206,13200.0,3686,68,54.21
TXO,賣權,202206,13400.0,1154,80,14.43
TXO,賣權,202206,13600.0,2958,249,11.88
TXO,賣權,202206,13800.0,384,4,96.0
TXO,賣權,202206,14000.0,266,24,11.08
TXO,賣權,202206,14200.0,768,13,59.08
TXO,賣權,202206,14300.0,0,0,nan
TXO,賣權,202206,14400.0,538,4,134.5
TXO,賣權,202206,14500.0,0,0,nan
TXO,賣權,202206,14600.0,292,8,36.5
TXO,賣權,202206,14700.0,0,0,nan
TXO,賣權,202206,14800.0,1050,11,95.45
TXO,賣權,202206,14900.0,0,0,nan
TXO,賣權,202206,15000.0,1126,47,23.96
TXO,賣權,202206,15100.0,8,8,1.0
TXO,賣權,202206,15200.0,310,3,103.33
TXO,賣權,202206,15300.0,0,0,nan
TXO,賣權,202206,15400.0,52,2,26.0
TXO,賣權,202206,15500.0,4,4,1.0
TXO,賣權,202206,15600.0,222,3,74.0
TXO,賣權,202206,15700.0,0,0,nan
TXO,賣權,202206,15800.0,562,92,6.11
TXO,賣權,202206,15900.0,0,0,nan
TXO,賣權,202206,16000.0,692,154,4.49
TXO,賣權,202206,16100.0,0,0,nan
TXO,賣權,202206,16200.0,386,113,3.42
TXO,賣權,202206,16300.0,2,2,1.0
TXO,賣權,202206,16400.0,532,126,4.22
TXO,賣權,202206,16500.0,0,0,nan
TXO,賣權,202206,16600.0,236,6,39.33
TXO,賣權,202206,16700.0,0,0,nan
TXO,賣權,202206,16800.0,302,3,100.67
TXO,賣權,202206,16900.0,0,0,nan
TXO,賣權,202206,17000.0,414,6,69.0
TXO,賣權,202206,17100.0,0,0,nan
TXO,賣權,202206,17200.0,660,10,66.0
TXO,賣權,202206,17300.0,0,0,nan
TXO,賣權,202206,17400.0,380,4,95.0
TXO,賣權,202206,17500.0,0,0,nan
TXO,賣權,202206,17600.0,1136,0,9999.99
TXO,賣權,202206,17700.0,0,0,nan
TXO,賣權,202206,17800.0,304,1,304.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,272,3,90.67
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,1,78.0
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,28,1,28.0
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
