Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,34,0,9999.99
TGO,買權,202110,5800.0,14,8,1.75
TGO,買權,202110,5900.0,6,0,9999.99
TGO,買權,202110,6000.0,18,2,9.0
TGO,買權,202110,6100.0,88,14,6.29
TGO,買權,202110,6200.0,6,2,3.0
TGO,買權,202110,6300.0,64,1,64.0
TGO,買權,202110,6400.0,84,2,42.0
TGO,買權,202110,6500.0,38,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,102,0,9999.99
TGO,賣權,202110,5400.0,214,0,9999.99
TGO,賣權,202110,5500.0,252,16,15.75
TGO,賣權,202110,5600.0,130,13,10.0
TGO,賣權,202110,5700.0,44,4,11.0
TGO,賣權,202110,5800.0,50,4,12.5
TGO,賣權,202110,5900.0,24,0,9999.99
TGO,賣權,202110,6000.0,14,4,3.5
TGO,賣權,202110,6100.0,6,0,9999.99
TGO,賣權,202110,6200.0,64,8,8.0
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,8,0,9999.99
TGO,買權,202112,6400.0,56,0,9999.99
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,1,10.0
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,24,0,9999.99
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202110W2,14700.0,0,0,nan
TXO,買權,202110W2,14800.0,0,0,nan
TXO,買權,202110W2,14900.0,0,0,nan
TXO,買權,202110W2,15000.0,0,0,nan
TXO,買權,202110W2,15100.0,0,0,nan
TXO,買權,202110W2,15200.0,0,0,nan
TXO,買權,202110W2,15300.0,0,0,nan
TXO,買權,202110W2,15400.0,0,0,nan
TXO,買權,202110W2,15500.0,0,0,nan
TXO,買權,202110W2,15600.0,2,1,2.0
TXO,買權,202110W2,15700.0,0,1,0.0
TXO,買權,202110W2,15800.0,14,11,1.27
TXO,買權,202110W2,15900.0,32,29,1.1
TXO,買權,202110W2,15950.0,10,23,0.43
TXO,買權,202110W2,16000.0,154,140,1.1
TXO,買權,202110W2,16050.0,146,62,2.35
TXO,買權,202110W2,16100.0,306,293,1.04
TXO,買權,202110W2,16150.0,336,422,0.8
TXO,買權,202110W2,16200.0,600,1375,0.44
TXO,買權,202110W2,16250.0,1246,1930,0.65
TXO,買權,202110W2,16300.0,2304,4833,0.48
TXO,買權,202110W2,16350.0,3124,9212,0.34
TXO,買權,202110W2,16400.0,11452,18600,0.62
TXO,買權,202110W2,16450.0,10186,16911,0.6
TXO,買權,202110W2,16500.0,17014,27159,0.63
TXO,買權,202110W2,16550.0,15260,22003,0.69
TXO,買權,202110W2,16600.0,27340,32835,0.83
TXO,買權,202110W2,16650.0,20384,27028,0.75
TXO,買權,202110W2,16700.0,14868,30923,0.48
TXO,買權,202110W2,16750.0,9746,23884,0.41
TXO,買權,202110W2,16800.0,12662,43173,0.29
TXO,買權,202110W2,16850.0,9034,25312,0.36
TXO,買權,202110W2,16900.0,10262,28271,0.36
TXO,買權,202110W2,16950.0,6976,19874,0.35
TXO,買權,202110W2,17000.0,13758,29872,0.46
TXO,買權,202110W2,17050.0,3676,16314,0.23
TXO,買權,202110W2,17100.0,14232,23523,0.61
TXO,買權,202110W2,17150.0,3798,4983,0.76
TXO,買權,202110W2,17200.0,6364,10976,0.58
TXO,買權,202110W2,17300.0,4192,4420,0.95
TXO,買權,202110W2,17400.0,2312,1793,1.29
TXO,買權,202110W2,17500.0,1406,797,1.76
TXO,買權,202110W2,17600.0,220,139,1.58
TXO,買權,202110W2,17700.0,140,71,1.97
TXO,買權,202110W2,17800.0,428,115,3.72
TXO,買權,202110W2,17900.0,608,162,3.75
TXO,買權,202110W2,18000.0,6,3,2.0
TXO,買權,202110W2,18100.0,2,1,2.0
TXO,買權,202110W2,18200.0,30,43,0.7
TXO,買權,202110W2,18300.0,0,0,nan
TXO,買權,202110W2,18400.0,6,79,0.08
TXO,賣權,202110W2,14700.0,996,503,1.98
TXO,賣權,202110W2,14800.0,2678,1179,2.27
TXO,賣權,202110W2,14900.0,1088,658,1.65
TXO,賣權,202110W2,15000.0,1962,1461,1.34
TXO,賣權,202110W2,15100.0,2150,1949,1.1
TXO,賣權,202110W2,15200.0,3832,4008,0.96
TXO,賣權,202110W2,15300.0,6358,5662,1.12
TXO,賣權,202110W2,15400.0,4816,6355,0.76
TXO,賣權,202110W2,15500.0,4036,5704,0.71
TXO,賣權,202110W2,15600.0,4080,6381,0.64
TXO,賣權,202110W2,15700.0,7902,8836,0.89
TXO,賣權,202110W2,15800.0,11236,13422,0.84
TXO,賣權,202110W2,15900.0,10504,14803,0.71
TXO,賣權,202110W2,15950.0,5076,8791,0.58
TXO,賣權,202110W2,16000.0,13248,24037,0.55
TXO,賣權,202110W2,16050.0,7922,11067,0.72
TXO,賣權,202110W2,16100.0,11186,20042,0.56
TXO,賣權,202110W2,16150.0,6206,12109,0.51
TXO,賣權,202110W2,16200.0,13782,29395,0.47
TXO,賣權,202110W2,16250.0,12640,19276,0.66
TXO,賣權,202110W2,16300.0,15596,33020,0.47
TXO,賣權,202110W2,16350.0,12614,21583,0.58
TXO,賣權,202110W2,16400.0,13526,31054,0.44
TXO,賣權,202110W2,16450.0,5760,16181,0.36
TXO,賣權,202110W2,16500.0,7178,27387,0.26
TXO,賣權,202110W2,16550.0,4142,13439,0.31
TXO,賣權,202110W2,16600.0,7342,21464,0.34
TXO,賣權,202110W2,16650.0,4700,12211,0.38
TXO,賣權,202110W2,16700.0,5000,15843,0.32
TXO,賣權,202110W2,16750.0,2482,6112,0.41
TXO,賣權,202110W2,16800.0,2308,5167,0.45
TXO,賣權,202110W2,16850.0,880,1974,0.45
TXO,賣權,202110W2,16900.0,954,1696,0.56
TXO,賣權,202110W2,16950.0,132,281,0.47
TXO,賣權,202110W2,17000.0,258,445,0.58
TXO,賣權,202110W2,17050.0,0,4,0.0
TXO,賣權,202110W2,17100.0,84,51,1.65
TXO,賣權,202110W2,17150.0,14,7,2.0
TXO,賣權,202110W2,17200.0,36,56,0.64
TXO,賣權,202110W2,17300.0,16,9,1.78
TXO,賣權,202110W2,17400.0,4,33,0.12
TXO,賣權,202110W2,17500.0,0,11,0.0
TXO,賣權,202110W2,17600.0,0,0,nan
TXO,賣權,202110W2,17700.0,0,0,nan
TXO,賣權,202110W2,17800.0,20,13,1.54
TXO,賣權,202110W2,17900.0,0,0,nan
TXO,賣權,202110W2,18000.0,0,0,nan
TXO,賣權,202110W2,18100.0,0,0,nan
TXO,賣權,202110W2,18200.0,0,0,nan
TXO,賣權,202110W2,18300.0,0,0,nan
TXO,賣權,202110W2,18400.0,0,0,nan
TXO,買權,202110,13800.0,6,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,298,5,59.6
TXO,買權,202110,14500.0,10,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,64,13,4.92
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,362,40,9.05
TXO,買權,202110,15600.0,86,16,5.38
TXO,買權,202110,15700.0,34,14,2.43
TXO,買權,202110,15800.0,388,106,3.66
TXO,買權,202110,15900.0,186,66,2.82
TXO,買權,202110,16000.0,472,460,1.03
TXO,買權,202110,16100.0,514,547,0.94
TXO,買權,202110,16200.0,1704,1784,0.96
TXO,買權,202110,16300.0,3370,2821,1.19
TXO,買權,202110,16400.0,4542,4875,0.93
TXO,買權,202110,16500.0,6408,6880,0.93
TXO,買權,202110,16600.0,10856,7430,1.46
TXO,買權,202110,16700.0,11130,10421,1.07
TXO,買權,202110,16800.0,11320,13073,0.87
TXO,買權,202110,16900.0,15476,12746,1.21
TXO,買權,202110,17000.0,18872,17827,1.06
TXO,買權,202110,17100.0,12576,8142,1.54
TXO,買權,202110,17200.0,15760,9527,1.65
TXO,買權,202110,17300.0,15136,8125,1.86
TXO,買權,202110,17400.0,14680,5520,2.66
TXO,買權,202110,17500.0,19994,6916,2.89
TXO,買權,202110,17600.0,14906,4433,3.36
TXO,買權,202110,17700.0,9098,2218,4.1
TXO,買權,202110,17800.0,15862,2546,6.23
TXO,買權,202110,17900.0,12252,2303,5.32
TXO,買權,202110,18000.0,16140,2578,6.26
TXO,買權,202110,18100.0,12140,367,33.08
TXO,買權,202110,18200.0,13346,511,26.12
TXO,買權,202110,18300.0,7902,309,25.57
TXO,買權,202110,18400.0,4864,339,14.35
TXO,買權,202110,18500.0,5938,300,19.79
TXO,買權,202110,18600.0,5666,63,89.94
TXO,買權,202110,18700.0,2056,32,64.25
TXO,買權,202110,18800.0,1514,8,189.25
TXO,買權,202110,18900.0,1776,11,161.45
TXO,買權,202110,19000.0,2194,106,20.7
TXO,買權,202110,19100.0,420,3,140.0
TXO,買權,202110,19200.0,498,21,23.71
TXO,買權,202110,19300.0,312,0,9999.99
TXO,買權,202110,19400.0,438,0,9999.99
TXO,買權,202110,19500.0,252,9,28.0
TXO,買權,202110,19600.0,78,2,39.0
TXO,買權,202110,19700.0,144,0,9999.99
TXO,買權,202110,19800.0,164,0,9999.99
TXO,買權,202110,19900.0,128,0,9999.99
TXO,買權,202110,20000.0,806,5,161.2
TXO,買權,202110,20100.0,1238,3,412.67
TXO,買權,202110,20200.0,3348,1,3348.0
TXO,買權,202110,20300.0,7292,112,65.11
TXO,賣權,202110,13800.0,11814,1314,8.99
TXO,賣權,202110,13900.0,6988,621,11.25
TXO,賣權,202110,14000.0,5502,824,6.68
TXO,賣權,202110,14100.0,1000,777,1.29
TXO,賣權,202110,14200.0,944,242,3.9
TXO,賣權,202110,14300.0,714,170,4.2
TXO,賣權,202110,14400.0,822,546,1.51
TXO,賣權,202110,14500.0,7582,1931,3.93
TXO,賣權,202110,14600.0,4282,1924,2.23
TXO,賣權,202110,14700.0,3610,2131,1.69
TXO,賣權,202110,14800.0,3192,2303,1.39
TXO,賣權,202110,14900.0,3760,1024,3.67
TXO,賣權,202110,15000.0,29926,7695,3.89
TXO,賣權,202110,15100.0,5544,2109,2.63
TXO,賣權,202110,15200.0,8462,3622,2.34
TXO,賣權,202110,15300.0,5054,3244,1.56
TXO,賣權,202110,15400.0,6956,3782,1.84
TXO,賣權,202110,15500.0,9584,5377,1.78
TXO,賣權,202110,15600.0,6940,4066,1.71
TXO,賣權,202110,15700.0,6224,4788,1.3
TXO,賣權,202110,15800.0,11778,6774,1.74
TXO,賣權,202110,15900.0,8590,5255,1.63
TXO,賣權,202110,16000.0,26930,10879,2.48
TXO,賣權,202110,16100.0,12708,5473,2.32
TXO,賣權,202110,16200.0,14494,5733,2.53
TXO,賣權,202110,16300.0,9426,5781,1.63
TXO,賣權,202110,16400.0,15494,6518,2.38
TXO,賣權,202110,16500.0,8568,4564,1.88
TXO,賣權,202110,16600.0,11614,3514,3.31
TXO,賣權,202110,16700.0,9704,2918,3.33
TXO,賣權,202110,16800.0,6454,1264,5.11
TXO,賣權,202110,16900.0,5330,849,6.28
TXO,賣權,202110,17000.0,6280,920,6.83
TXO,賣權,202110,17100.0,4216,399,10.57
TXO,賣權,202110,17200.0,7170,133,53.91
TXO,賣權,202110,17300.0,5088,60,84.8
TXO,賣權,202110,17400.0,2758,108,25.54
TXO,賣權,202110,17500.0,694,55,12.62
TXO,賣權,202110,17600.0,602,38,15.84
TXO,賣權,202110,17700.0,330,16,20.63
TXO,賣權,202110,17800.0,108,4,27.0
TXO,賣權,202110,17900.0,120,2,60.0
TXO,賣權,202110,18000.0,42,0,9999.99
TXO,賣權,202110,18100.0,12,0,9999.99
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,2,0,9999.99
TXO,賣權,202110,18400.0,298,5,59.6
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,8,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,2,0,9999.99
TXO,買權,202111,15300.0,2,0,9999.99
TXO,買權,202111,15400.0,6,1,6.0
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,8,2,4.0
TXO,買權,202111,15700.0,2,0,9999.99
TXO,買權,202111,15800.0,52,4,13.0
TXO,買權,202111,15900.0,2,8,0.25
TXO,買權,202111,16000.0,62,13,4.77
TXO,買權,202111,16100.0,48,11,4.36
TXO,買權,202111,16200.0,494,119,4.15
TXO,買權,202111,16300.0,1132,348,3.25
TXO,買權,202111,16400.0,1394,318,4.38
TXO,買權,202111,16500.0,430,92,4.67
TXO,買權,202111,16600.0,472,142,3.32
TXO,買權,202111,16700.0,1244,448,2.78
TXO,買權,202111,16800.0,822,303,2.71
TXO,買權,202111,16900.0,588,144,4.08
TXO,買權,202111,17000.0,778,323,2.41
TXO,買權,202111,17100.0,1862,550,3.39
TXO,買權,202111,17200.0,1464,257,5.7
TXO,買權,202111,17300.0,1214,249,4.88
TXO,買權,202111,17400.0,1094,394,2.78
TXO,買權,202111,17500.0,1644,518,3.17
TXO,買權,202111,17600.0,2006,444,4.52
TXO,買權,202111,17700.0,1974,273,7.23
TXO,買權,202111,17800.0,1068,291,3.67
TXO,買權,202111,17900.0,740,179,4.13
TXO,買權,202111,18000.0,2812,849,3.31
TXO,買權,202111,18100.0,708,91,7.78
TXO,買權,202111,18200.0,476,127,3.75
TXO,買權,202111,18300.0,770,84,9.17
TXO,買權,202111,18400.0,462,119,3.88
TXO,買權,202111,18500.0,534,170,3.14
TXO,買權,202111,18600.0,1130,221,5.11
TXO,買權,202111,18700.0,120,4,30.0
TXO,買權,202111,18800.0,258,33,7.82
TXO,買權,202111,18900.0,102,8,12.75
TXO,買權,202111,19000.0,428,11,38.91
TXO,買權,202111,19100.0,116,8,14.5
TXO,買權,202111,19200.0,162,2,81.0
TXO,買權,202111,19300.0,14,2,7.0
TXO,買權,202111,19400.0,46,4,11.5
TXO,買權,202111,19500.0,384,63,6.1
TXO,買權,202111,19600.0,226,6,37.67
TXO,買權,202111,19700.0,818,1,818.0
TXO,買權,202111,19800.0,824,2,412.0
TXO,買權,202111,19900.0,826,3,275.33
TXO,買權,202111,20000.0,1908,222,8.59
TXO,買權,202111,20100.0,1198,42,28.52
TXO,買權,202111,20200.0,3434,150,22.89
TXO,賣權,202111,13800.0,3056,619,4.94
TXO,賣權,202111,13900.0,368,56,6.57
TXO,賣權,202111,14000.0,982,97,10.12
TXO,賣權,202111,14100.0,150,18,8.33
TXO,賣權,202111,14200.0,272,106,2.57
TXO,賣權,202111,14300.0,76,15,5.07
TXO,賣權,202111,14400.0,306,60,5.1
TXO,賣權,202111,14500.0,454,97,4.68
