Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO    ,賣權,202207,2160.0,0,0,
TFO    ,買權,202208,1360.0,0,0,
TFO    ,買權,202208,1380.0,0,0,
TFO    ,買權,202208,1400.0,0,0,
TFO    ,買權,202208,1420.0,0,0,
TFO    ,買權,202208,1440.0,0,0,
TFO    ,買權,202208,1460.0,0,0,
TFO    ,買權,202208,1480.0,0,0,
TFO    ,買權,202208,1500.0,0,0,
TFO    ,買權,202208,1520.0,0,0,
TFO    ,買權,202208,1540.0,0,0,
TFO    ,買權,202208,1560.0,0,0,
TFO    ,買權,202208,1580.0,0,0,
TFO    ,買權,202208,1600.0,0,0,
TFO    ,買權,202208,1620.0,0,0,
TFO    ,買權,202208,1640.0,0,0,
TFO    ,買權,202208,1660.0,0,0,
TFO    ,買權,202208,1680.0,0,0,
TFO    ,買權,202208,1700.0,0,0,
TFO    ,買權,202208,1720.0,0,0,
TFO    ,買權,202208,1740.0,0,0,
TFO    ,買權,202208,1760.0,0,0,
TFO    ,買權,202208,1780.0,0,0,
TFO    ,買權,202208,1800.0,0,0,
TFO    ,買權,202208,1820.0,0,0,
TFO    ,買權,202208,1840.0,0,0,
TFO    ,買權,202208,1860.0,0,0,
TFO    ,買權,202208,1880.0,0,0,
TFO    ,買權,202208,1900.0,0,0,
TFO    ,買權,202208,1920.0,0,0,
TFO    ,買權,202208,1940.0,0,0,
TFO    ,買權,202208,1960.0,0,0,
TFO    ,賣權,202208,1360.0,0,0,
TFO    ,賣權,202208,1380.0,0,0,
TFO    ,賣權,202208,1400.0,0,0,
TFO    ,賣權,202208,1420.0,0,0,
TFO    ,賣權,202208,1440.0,0,0,
TFO    ,賣權,202208,1460.0,0,0,
TFO    ,賣權,202208,1480.0,0,0,
TFO    ,賣權,202208,1500.0,0,0,
TFO    ,賣權,202208,1520.0,0,0,
TFO    ,賣權,202208,1540.0,0,0,
TFO    ,賣權,202208,1560.0,0,0,
TFO    ,賣權,202208,1580.0,0,0,
TFO    ,賣權,202208,1600.0,0,0,
TFO    ,賣權,202208,1620.0,0,0,
TFO    ,賣權,202208,1640.0,0,0,
TFO    ,賣權,202208,1660.0,0,0,
TFO    ,賣權,202208,1680.0,0,0,
TFO    ,賣權,202208,1700.0,0,0,
TFO    ,賣權,202208,1720.0,0,0,
TFO    ,賣權,202208,1740.0,0,0,
TFO    ,賣權,202208,1760.0,0,0,
TFO    ,賣權,202208,1780.0,0,0,
TFO    ,賣權,202208,1800.0,0,0,
TFO    ,賣權,202208,1820.0,0,0,
TFO    ,賣權,202208,1840.0,0,0,
TFO    ,賣權,202208,1860.0,0,0,
TFO    ,賣權,202208,1880.0,0,0,
TFO    ,賣權,202208,1900.0,0,0,
TFO    ,賣權,202208,1920.0,0,0,
TFO    ,賣權,202208,1940.0,0,0,
TFO    ,賣權,202208,1960.0,0,0,
TGO    ,買權,202206,5400.0,0,0,
TGO    ,買權,202206,5500.0,0,0,
TGO    ,買權,202206,5600.0,0,0,
TGO    ,買權,202206,5700.0,0,0,
TGO    ,買權,202206,5800.0,0,0,
TGO    ,買權,202206,5900.0,0,0,
TGO    ,買權,202206,6000.0,0,0,
TGO    ,買權,202206,6100.0,0,0,
TGO    ,買權,202206,6200.0,0,0,
TGO    ,買權,202206,6250.0,0,0,
TGO    ,買權,202206,6300.0,2,0,9999.99
TGO    ,買權,202206,6350.0,10,0,9999.99
TGO    ,買權,202206,6400.0,10,0,9999.99
TGO    ,買權,202206,6450.0,30,0,9999.99
TGO    ,買權,202206,6500.0,14,1,14.0
TGO    ,買權,202206,6550.0,6,0,9999.99
TGO    ,買權,202206,6600.0,82,0,9999.99
TGO    ,買權,202206,6650.0,36,0,9999.99
TGO    ,買權,202206,6700.0,72,1,72.0
TGO    ,買權,202206,6750.0,36,0,9999.99
TGO    ,買權,202206,6800.0,298,9,33.11
TGO    ,買權,202206,6850.0,38,5,7.6
TGO    ,買權,202206,6900.0,130,5,26.0
TGO    ,買權,202206,6950.0,8,4,2.0
TGO    ,買權,202206,7000.0,134,1,134.0
TGO    ,買權,202206,7050.0,4,0,9999.99
TGO    ,買權,202206,7100.0,92,0,9999.99
TGO    ,買權,202206,7200.0,46,0,9999.99
TGO    ,買權,202206,7300.0,70,0,9999.99
TGO    ,買權,202206,7400.0,62,0,9999.99
TGO    ,買權,202206,7500.0,100,0,9999.99
TGO    ,賣權,202206,5400.0,0,0,
TGO    ,賣權,202206,5500.0,0,0,
TGO    ,賣權,202206,5600.0,0,0,
TGO    ,賣權,202206,5700.0,2,0,9999.99
TGO    ,賣權,202206,5800.0,0,0,
TGO    ,賣權,202206,5900.0,20,0,9999.99
TGO    ,賣權,202206,6000.0,84,0,9999.99
TGO    ,賣權,202206,6100.0,70,0,9999.99
TGO    ,賣權,202206,6200.0,10,0,9999.99
TGO    ,賣權,202206,6250.0,84,4,21.0
TGO    ,賣權,202206,6300.0,102,1,102.0
TGO    ,賣權,202206,6350.0,14,1,14.0
TGO    ,賣權,202206,6400.0,64,0,9999.99
TGO    ,賣權,202206,6450.0,70,1,70.0
TGO    ,賣權,202206,6500.0,50,0,9999.99
TGO    ,賣權,202206,6550.0,40,1,40.0
TGO    ,賣權,202206,6600.0,40,2,20.0
TGO    ,賣權,202206,6650.0,42,0,9999.99
TGO    ,賣權,202206,6700.0,80,2,40.0
TGO    ,賣權,202206,6750.0,16,1,16.0
TGO    ,賣權,202206,6800.0,10,0,9999.99
TGO    ,賣權,202206,6850.0,6,0,9999.99
TGO    ,賣權,202206,6900.0,20,0,9999.99
TGO    ,賣權,202206,6950.0,0,0,
TGO    ,賣權,202206,7000.0,0,0,
TGO    ,賣權,202206,7050.0,0,0,
TGO    ,賣權,202206,7100.0,22,0,9999.99
TGO    ,賣權,202206,7200.0,20,0,9999.99
TGO    ,賣權,202206,7300.0,20,0,9999.99
TGO    ,賣權,202206,7400.0,22,0,9999.99
TGO    ,賣權,202206,7500.0,0,0,
TGO    ,買權,202208,5400.0,0,0,
TGO    ,買權,202208,5500.0,0,0,
TGO    ,買權,202208,5600.0,0,0,
TGO    ,買權,202208,5700.0,0,0,
TGO    ,買權,202208,5800.0,0,0,
TGO    ,買權,202208,5900.0,0,0,
TGO    ,買權,202208,6000.0,0,0,
TGO    ,買權,202208,6100.0,0,0,
TGO    ,買權,202208,6200.0,0,0,
TGO    ,買權,202208,6300.0,12,0,9999.99
TGO    ,買權,202208,6400.0,0,0,
TGO    ,買權,202208,6500.0,22,2,11.0
TGO    ,買權,202208,6600.0,34,2,17.0
TGO    ,買權,202208,6700.0,6,0,9999.99
TGO    ,買權,202208,6800.0,22,0,9999.99
TGO    ,買權,202208,6900.0,8,1,8.0
TGO    ,買權,202208,7000.0,4,0,9999.99
TGO    ,買權,202208,7100.0,12,0,9999.99
TGO    ,買權,202208,7200.0,16,2,8.0
TGO    ,買權,202208,7300.0,4,0,9999.99
TGO    ,買權,202208,7400.0,8,0,9999.99
TGO    ,買權,202208,7500.0,10,0,9999.99
TGO    ,賣權,202208,5400.0,20,0,9999.99
TGO    ,賣權,202208,5500.0,0,0,
TGO    ,賣權,202208,5600.0,0,0,
TGO    ,賣權,202208,5700.0,4,0,9999.99
TGO    ,賣權,202208,5800.0,2,0,9999.99
TGO    ,賣權,202208,5900.0,2,0,9999.99
TGO    ,賣權,202208,6000.0,10,1,10.0
TGO    ,賣權,202208,6100.0,6,1,6.0
TGO    ,賣權,202208,6200.0,6,1,6.0
TGO    ,賣權,202208,6300.0,0,0,
TGO    ,賣權,202208,6400.0,0,0,
TGO    ,賣權,202208,6500.0,2,0,9999.99
TGO    ,賣權,202208,6600.0,8,0,9999.99
TGO    ,賣權,202208,6700.0,2,0,9999.99
TGO    ,賣權,202208,6800.0,0,0,
TGO    ,賣權,202208,6900.0,0,0,
TGO    ,賣權,202208,7000.0,0,0,
TGO    ,賣權,202208,7100.0,0,0,
TGO    ,賣權,202208,7200.0,0,0,
TGO    ,賣權,202208,7300.0,0,0,
TGO    ,賣權,202208,7400.0,0,0,
TGO    ,賣權,202208,7500.0,0,0,
TGO    ,買權,202210,5500.0,0,0,
TGO    ,買權,202210,5600.0,0,0,
TGO    ,買權,202210,5700.0,0,0,
TGO    ,買權,202210,5800.0,0,0,
TGO    ,買權,202210,5900.0,0,0,
TGO    ,買權,202210,6000.0,0,0,
TGO    ,買權,202210,6100.0,0,0,
TGO    ,買權,202210,6200.0,0,0,
TGO    ,買權,202210,6300.0,0,0,
TGO    ,買權,202210,6400.0,0,0,
TGO    ,買權,202210,6500.0,0,0,
TGO    ,買權,202210,6600.0,0,0,
TGO    ,買權,202210,6700.0,0,0,
TGO    ,買權,202210,6800.0,0,0,
TGO    ,買權,202210,6900.0,0,0,
TGO    ,買權,202210,7000.0,0,0,
TGO    ,買權,202210,7100.0,0,0,
TGO    ,買權,202210,7200.0,0,0,
TGO    ,買權,202210,7300.0,0,0,
TGO    ,賣權,202210,5500.0,0,0,
TGO    ,賣權,202210,5600.0,0,0,
TGO    ,賣權,202210,5700.0,0,0,
TGO    ,賣權,202210,5800.0,0,0,
TGO    ,賣權,202210,5900.0,0,0,
TGO    ,賣權,202210,6000.0,0,0,
TGO    ,賣權,202210,6100.0,0,0,
TGO    ,賣權,202210,6200.0,0,0,
TGO    ,賣權,202210,6300.0,0,0,
TGO    ,賣權,202210,6400.0,0,0,
TGO    ,賣權,202210,6500.0,0,0,
TGO    ,賣權,202210,6600.0,0,0,
TGO    ,賣權,202210,6700.0,0,0,
TGO    ,賣權,202210,6800.0,0,0,
TGO    ,賣權,202210,6900.0,0,0,
TGO    ,賣權,202210,7000.0,0,0,
TGO    ,賣權,202210,7100.0,0,0,
TGO    ,賣權,202210,7200.0,0,0,
TGO    ,賣權,202210,7300.0,0,0,
TXO    ,買權,202206,13000.0,6,0,9999.99
TXO    ,買權,202206,13200.0,0,0,
TXO    ,買權,202206,13300.0,0,0,
TXO    ,買權,202206,13400.0,934,0,9999.99
TXO    ,買權,202206,13500.0,32,0,9999.99
TXO    ,買權,202206,13600.0,22,0,9999.99
TXO    ,買權,202206,13700.0,0,0,
TXO    ,買權,202206,13800.0,344,0,9999.99
TXO    ,買權,202206,13900.0,0,0,
TXO    ,買權,202206,14000.0,10,0,9999.99
TXO    ,買權,202206,14100.0,0,0,
TXO    ,買權,202206,14200.0,0,0,
TXO    ,買權,202206,14300.0,0,0,
TXO    ,買權,202206,14400.0,2,4,0.5
TXO    ,買權,202206,14500.0,4,1,4.0
TXO    ,買權,202206,14600.0,0,0,
TXO    ,買權,202206,14700.0,0,0,
TXO    ,買權,202206,14800.0,14,0,9999.99
TXO    ,買權,202206,14900.0,0,0,
TXO    ,買權,202206,15000.0,68,4,17.0
TXO    ,買權,202206,15100.0,12,0,9999.99
TXO    ,買權,202206,15200.0,262,14,18.71
TXO    ,買權,202206,15300.0,22,1,22.0
TXO    ,買權,202206,15400.0,64,5,12.8
TXO    ,買權,202206,15500.0,794,97,8.19
TXO    ,買權,202206,15600.0,838,49,17.1
TXO    ,買權,202206,15700.0,924,133,6.95
TXO    ,買權,202206,15800.0,2440,302,8.08
TXO    ,買權,202206,15900.0,4486,1186,3.78
TXO    ,買權,202206,16000.0,9902,4854,2.04
TXO    ,買權,202206,16050.0,9028,6344,1.42
TXO    ,買權,202206,16100.0,14302,9679,1.48
TXO    ,買權,202206,16150.0,6394,8327,0.77
TXO    ,買權,202206,16200.0,15534,10687,1.45
TXO    ,買權,202206,16250.0,8062,9914,0.81
TXO    ,買權,202206,16300.0,22998,15534,1.48
TXO    ,買權,202206,16350.0,15516,16259,0.95
TXO    ,買權,202206,16400.0,28320,21912,1.29
TXO    ,買權,202206,16450.0,15318,19057,0.8
TXO    ,買權,202206,16500.0,28400,33475,0.85
TXO    ,買權,202206,16550.0,11408,21373,0.53
TXO    ,買權,202206,16600.0,28542,39642,0.72
TXO    ,買權,202206,16650.0,11226,29706,0.38
TXO    ,買權,202206,16700.0,25368,41733,0.61
TXO    ,買權,202206,16750.0,9982,24509,0.41
TXO    ,買權,202206,16800.0,31250,40756,0.77
TXO    ,買權,202206,16850.0,8686,16811,0.52
TXO    ,買權,202206,16900.0,24790,23384,1.06
TXO    ,買權,202206,16950.0,4900,10167,0.48
TXO    ,買權,202206,17000.0,31690,30943,1.02
TXO    ,買權,202206,17050.0,3474,4631,0.75
TXO    ,買權,202206,17100.0,17586,14116,1.25
TXO    ,買權,202206,17150.0,2612,1360,1.92
TXO    ,買權,202206,17200.0,12084,8351,1.45
TXO    ,買權,202206,17300.0,8520,3650,2.33
TXO    ,買權,202206,17400.0,8676,3170,2.74
TXO    ,買權,202206,17500.0,3770,786,4.8
TXO    ,買權,202206,17600.0,3460,496,6.98
TXO    ,買權,202206,17700.0,1774,114,15.56
TXO    ,買權,202206,17800.0,1948,35,55.66
TXO    ,買權,202206,17900.0,760,64,11.88
TXO    ,買權,202206,18000.0,1408,178,7.91
TXO    ,買權,202206,18100.0,724,9,80.44
TXO    ,買權,202206,18200.0,768,52,14.77
TXO    ,買權,202206,18300.0,1120,42,26.67
TXO    ,買權,202206,18400.0,274,1,274.0
TXO    ,買權,202206,18500.0,360,9,40.0
TXO    ,買權,202206,18600.0,260,4,65.0
TXO    ,買權,202206,18700.0,928,4,232.0
TXO    ,買權,202206,18800.0,244,26,9.38
TXO    ,買權,202206,18900.0,174,92,1.89
TXO    ,買權,202206,19000.0,690,78,8.85
TXO    ,買權,202206,19100.0,110,70,1.57
TXO    ,買權,202206,19200.0,260,115,2.26
TXO    ,買權,202206,19300.0,26,78,0.33
TXO    ,買權,202206,19400.0,100,104,0.96
TXO    ,買權,202206,19500.0,80,62,1.29
TXO    ,買權,202206,19600.0,404,110,3.67
TXO    ,買權,202206,19700.0,58,62,0.94
TXO    ,買權,202206,19800.0,218,114,1.91
TXO    ,買權,202206,19900.0,80,44,1.82
TXO    ,買權,202206,20000.0,682,135,5.05
TXO    ,買權,202206,20100.0,10,48,0.21
TXO    ,買權,202206,20200.0,630,126,5.0
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,664,52,12.77
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,592,24,24.67
TXO    ,買權,202206,20800.0,714,48,14.88
TXO    ,買權,202206,21000.0,602,80,7.53
TXO    ,買權,202206,21200.0,1138,100,11.38
TXO    ,買權,202206,21400.0,904,20,45.2
TXO    ,買權,202206,21600.0,856,0,9999.99
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,438,6,73.0
TXO    ,買權,202206,22200.0,2026,0,9999.99
TXO    ,買權,202206,22400.0,11436,103,111.03
TXO    ,賣權,202206,13000.0,12590,977,12.89
TXO    ,賣權,202206,13200.0,824,527,1.56
TXO    ,賣權,202206,13300.0,444,68,6.53
TXO    ,賣權,202206,13400.0,1572,20,78.6
TXO    ,賣權,202206,13500.0,720,36,20.0
TXO    ,賣權,202206,13600.0,2418,318,7.6
TXO    ,賣權,202206,13700.0,1486,63,23.59
TXO    ,賣權,202206,13800.0,852,221,3.86
TXO    ,賣權,202206,13900.0,3640,446,8.16
TXO    ,賣權,202206,14000.0,7286,1513,4.82
TXO    ,賣權,202206,14100.0,1388,261,5.32
TXO    ,賣權,202206,14200.0,2510,461,5.44
TXO    ,賣權,202206,14300.0,3802,373,10.19
TXO    ,賣權,202206,14400.0,1798,128,14.05
TXO    ,賣權,202206,14500.0,5280,523,10.1
TXO    ,賣權,202206,14600.0,7114,146,48.73
TXO    ,賣權,202206,14700.0,2438,219,11.13
TXO    ,賣權,202206,14800.0,6562,665,9.87
TXO    ,賣權,202206,14900.0,5130,622,8.25
TXO    ,賣權,202206,15000.0,19646,4818,4.08
TXO    ,賣權,202206,15100.0,4176,1061,3.94
TXO    ,賣權,202206,15200.0,8738,2281,3.83
TXO    ,賣權,202206,15300.0,14550,5014,2.9
TXO    ,賣權,202206,15400.0,17522,6241,2.81
TXO    ,賣權,202206,15500.0,18666,10720,1.74
TXO    ,賣權,202206,15600.0,21348,11174,1.91
TXO    ,賣權,202206,15700.0,17848,12068,1.48
TXO    ,賣權,202206,15800.0,29670,22116,1.34
TXO    ,賣權,202206,15900.0,28306,25824,1.1
TXO    ,賣權,202206,16000.0,26554,33891,0.78
TXO    ,賣權,202206,16050.0,9852,17385,0.57
TXO    ,賣權,202206,16100.0,16422,26844,0.61
TXO    ,賣權,202206,16150.0,8624,18393,0.47
TXO    ,賣權,202206,16200.0,17328,32397,0.53
TXO    ,賣權,202206,16250.0,6290,19949,0.32
TXO    ,賣權,202206,16300.0,14116,33896,0.42
TXO    ,賣權,202206,16350.0,6600,20313,0.32
TXO    ,賣權,202206,16400.0,10742,34368,0.31
TXO    ,賣權,202206,16450.0,5940,17353,0.34
TXO    ,賣權,202206,16500.0,9194,27894,0.33
TXO    ,賣權,202206,16550.0,3442,13408,0.26
TXO    ,賣權,202206,16600.0,7332,19000,0.39
TXO    ,賣權,202206,16650.0,3524,8701,0.41
TXO    ,賣權,202206,16700.0,4950,7878,0.63
TXO    ,賣權,202206,16750.0,748,2201,0.34
TXO    ,賣權,202206,16800.0,2870,2345,1.22
TXO    ,賣權,202206,16850.0,180,283,0.64
TXO    ,賣權,202206,16900.0,740,692,1.07
TXO    ,賣權,202206,16950.0,142,101,1.41
TXO    ,賣權,202206,17000.0,1998,521,3.83
TXO    ,賣權,202206,17050.0,2,1,2.0
TXO    ,賣權,202206,17100.0,322,50,6.44
TXO    ,賣權,202206,17150.0,0,0,
TXO    ,賣權,202206,17200.0,704,17,41.41
TXO    ,賣權,202206,17300.0,114,3,38.0
TXO    ,賣權,202206,17400.0,534,15,35.6
TXO    ,賣權,202206,17500.0,104,1,104.0
TXO    ,賣權,202206,17600.0,1284,11,116.73
TXO    ,賣權,202206,17700.0,66,0,9999.99
TXO    ,賣權,202206,17800.0,546,19,28.74
TXO    ,賣權,202206,17900.0,2,1,2.0
TXO    ,賣權,202206,18000.0,242,2,121.0
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,2,83.0
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,992,0,9999.99
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,0,9999.99
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13200.0,0,0,
TXO    ,買權,202207,13300.0,0,0,
TXO    ,買權,202207,13400.0,18,0,9999.99
TXO    ,買權,202207,13500.0,0,0,
TXO    ,買權,202207,13600.0,0,0,
TXO    ,買權,202207,13700.0,0,0,
TXO    ,買權,202207,13800.0,16,3,5.33
TXO    ,買權,202207,13900.0,0,0,
TXO    ,買權,202207,14000.0,0,0,
TXO    ,買權,202207,14100.0,0,0,
TXO    ,買權,202207,14200.0,0,0,
TXO    ,買權,202207,14300.0,0,0,
TXO    ,買權,202207,14400.0,24,5,4.8
TXO    ,買權,202207,14500.0,0,0,
TXO    ,買權,202207,14600.0,0,0,
TXO    ,買權,202207,14700.0,0,0,
TXO    ,買權,202207,14800.0,480,96,5.0
TXO    ,買權,202207,14900.0,4,1,4.0
TXO    ,買權,202207,15000.0,12,3,4.0
TXO    ,買權,202207,15100.0,8,2,4.0
TXO    ,買權,202207,15200.0,28,6,4.67
TXO    ,買權,202207,15300.0,132,30,4.4
TXO    ,買權,202207,15400.0,70,23,3.04
TXO    ,買權,202207,15500.0,318,59,5.39
TXO    ,買權,202207,15600.0,360,150,2.4
TXO    ,買權,202207,15700.0,354,105,3.37
TXO    ,買權,202207,15800.0,496,152,3.26
TXO    ,買權,202207,15900.0,654,173,3.78
TXO    ,買權,202207,16000.0,2704,1153,2.35
TXO    ,買權,202207,16100.0,1222,586,2.09
TXO    ,買權,202207,16200.0,9466,757,12.5
TXO    ,買權,202207,16300.0,4866,1171,4.16
TXO    ,買權,202207,16400.0,3216,1503,2.14
TXO    ,買權,202207,16500.0,3716,1676,2.22
TXO    ,買權,202207,16600.0,4388,2200,1.99
TXO    ,買權,202207,16700.0,5376,1950,2.76
TXO    ,買權,202207,16800.0,5640,2760,2.04
TXO    ,買權,202207,16900.0,5088,1968,2.59
TXO    ,買權,202207,17000.0,15928,3242,4.91
TXO    ,買權,202207,17100.0,2532,1151,2.2
TXO    ,買權,202207,17200.0,3012,1186,2.54
TXO    ,買權,202207,17300.0,2160,950,2.27
TXO    ,買權,202207,17400.0,1388,542,2.56
TXO    ,買權,202207,17500.0,3370,872,3.86
TXO    ,買權,202207,17600.0,926,335,2.76
TXO    ,買權,202207,17700.0,724,139,5.21
TXO    ,買權,202207,17800.0,522,48,10.88
TXO    ,買權,202207,17900.0,574,119,4.82
TXO    ,買權,202207,18000.0,764,202,3.78
TXO    ,買權,202207,18100.0,410,67,6.12
TXO    ,買權,202207,18200.0,176,8,22.0
TXO    ,買權,202207,18300.0,120,11,10.91
TXO    ,買權,202207,18400.0,146,10,14.6
TXO    ,買權,202207,18500.0,74,13,5.69
TXO    ,買權,202207,18600.0,256,46,5.57
TXO    ,買權,202207,18700.0,14,1,14.0
TXO    ,買權,202207,18800.0,4,0,9999.99
TXO    ,買權,202207,18900.0,20,0,9999.99
TXO    ,買權,202207,19000.0,46,0,9999.99
TXO    ,買權,202207,19100.0,18,0,9999.99
TXO    ,買權,202207,19200.0,4,0,9999.99
TXO    ,買權,202207,19300.0,6,0,9999.99
TXO    ,買權,202207,19400.0,4,0,9999.99
TXO    ,買權,202207,19500.0,690,138,5.0
TXO    ,買權,202207,19600.0,780,156,5.0
TXO    ,買權,202207,19700.0,576,116,4.97
TXO    ,買權,202207,19800.0,938,193,4.86
TXO    ,賣權,202207,13200.0,2148,802,2.68
TXO    ,賣權,202207,13300.0,840,199,4.22
TXO    ,賣權,202207,13400.0,820,190,4.32
TXO    ,賣權,202207,13500.0,1138,262,4.34
TXO    ,賣權,202207,13600.0,1052,172,6.12
TXO    ,賣權,202207,13700.0,192,59,3.25
TXO    ,賣權,202207,13800.0,990,165,6.0
TXO    ,賣權,202207,13900.0,530,91,5.82
TXO    ,賣權,202207,14000.0,3872,1135,3.41
TXO    ,賣權,202207,14100.0,1196,304,3.93
TXO    ,賣權,202207,14200.0,1440,404,3.56
TXO    ,賣權,202207,14300.0,1500,472,3.18
TXO    ,賣權,202207,14400.0,1610,640,2.52
TXO    ,賣權,202207,14500.0,3704,1251,2.96
TXO    ,賣權,202207,14600.0,2562,738,3.47
TXO    ,賣權,202207,14700.0,1682,627,2.68
TXO    ,賣權,202207,14800.0,2380,706,3.37
TXO    ,賣權,202207,14900.0,2144,723,2.97
TXO    ,賣權,202207,15000.0,8798,3129,2.81
TXO    ,賣權,202207,15100.0,2532,929,2.73
TXO    ,賣權,202207,15200.0,3164,1304,2.43
TXO    ,賣權,202207,15300.0,2850,1217,2.34
TXO    ,賣權,202207,15400.0,2842,1014,2.8
TXO    ,賣權,202207,15500.0,5314,2371,2.24
TXO    ,賣權,202207,15600.0,3896,1558,2.5
TXO    ,賣權,202207,15700.0,1202,518,2.32
TXO    ,賣權,202207,15800.0,1982,605,3.28
TXO    ,賣權,202207,15900.0,936,380,2.46
TXO    ,賣權,202207,16000.0,2132,1035,2.06
TXO    ,賣權,202207,16100.0,1872,493,3.8
TXO    ,賣權,202207,16200.0,1082,446,2.43
TXO    ,賣權,202207,16300.0,2762,612,4.51
TXO    ,賣權,202207,16400.0,514,158,3.25
TXO    ,賣權,202207,16500.0,232,154,1.51
TXO    ,賣權,202207,16600.0,258,107,2.41
TXO    ,賣權,202207,16700.0,108,43,2.51
TXO    ,賣權,202207,16800.0,34,16,2.13
TXO    ,賣權,202207,16900.0,14,7,2.0
TXO    ,賣權,202207,17000.0,58,13,4.46
TXO    ,賣權,202207,17100.0,4,2,2.0
TXO    ,賣權,202207,17200.0,52,3,17.33
TXO    ,賣權,202207,17300.0,42,0,9999.99
TXO    ,賣權,202207,17400.0,54,2,27.0
TXO    ,賣權,202207,17500.0,4,1,4.0
TXO    ,賣權,202207,17600.0,4,1,4.0
TXO    ,賣權,202207,17700.0,0,0,
TXO    ,賣權,202207,17800.0,0,0,
TXO    ,賣權,202207,17900.0,0,0,
TXO    ,賣權,202207,18000.0,0,0,
TXO    ,賣權,202207,18100.0,4,0,9999.99
TXO    ,賣權,202207,18200.0,0,0,
TXO    ,賣權,202207,18300.0,0,0,
TXO    ,賣權,202207,18400.0,0,0,
TXO    ,賣權,202207,18500.0,0,0,
TXO    ,賣權,202207,18600.0,0,0,
TXO    ,賣權,202207,18700.0,0,0,
TXO    ,賣權,202207,18800.0,0,0,
TXO    ,賣權,202207,18900.0,0,0,
TXO    ,賣權,202207,19000.0,0,0,
TXO    ,賣權,202207,19100.0,0,0,
TXO    ,賣權,202207,19200.0,0,0,
TXO    ,賣權,202207,19300.0,0,0,
TXO    ,賣權,202207,19400.0,0,0,
TXO    ,賣權,202207,19500.0,0,0,
TXO    ,賣權,202207,19600.0,0,0,
TXO    ,賣權,202207,19700.0,0,0,
TXO    ,賣權,202207,19800.0,0,0,
TXO    ,買權,202208,13500.0,0,0,
TXO    ,買權,202208,13600.0,0,0,
TXO    ,買權,202208,13700.0,0,0,
TXO    ,買權,202208,13800.0,0,0,
TXO    ,買權,202208,13900.0,0,0,
TXO    ,買權,202208,14000.0,0,0,
TXO    ,買權,202208,14100.0,0,0,
TXO    ,買權,202208,14200.0,0,0,
TXO    ,買權,202208,14300.0,0,0,
TXO    ,買權,202208,14400.0,0,0,
TXO    ,買權,202208,14500.0,0,0,
TXO    ,買權,202208,14600.0,2,0,9999.99
TXO    ,買權,202208,14700.0,0,0,
TXO    ,買權,202208,14800.0,10,0,9999.99
TXO    ,買權,202208,14900.0,2,0,9999.99
TXO    ,買權,202208,15000.0,82,0,9999.99
TXO    ,買權,202208,15100.0,80,0,9999.99
TXO    ,買權,202208,15200.0,12,0,9999.99
TXO    ,買權,202208,15300.0,42,0,9999.99
TXO    ,買權,202208,15400.0,72,8,9.0
TXO    ,買權,202208,15500.0,50,9,5.56
TXO    ,買權,202208,15600.0,42,8,5.25
TXO    ,買權,202208,15700.0,92,18,5.11
TXO    ,買權,202208,15800.0,10,1,10.0
TXO    ,買權,202208,15900.0,50,10,5.0
TXO    ,買權,202208,16000.0,54,12,4.5
TXO    ,買權,202208,16100.0,108,13,8.31
TXO    ,買權,202208,16200.0,158,23,6.87
TXO    ,買權,202208,16300.0,106,14,7.57
