Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202107W4,15700.0,0,0,nan
TXO,買權,202107W4,15800.0,0,0,nan
TXO,買權,202107W4,15900.0,0,0,nan
TXO,買權,202107W4,16000.0,0,0,nan
TXO,買權,202107W4,16100.0,0,0,nan
TXO,買權,202107W4,16200.0,0,0,nan
TXO,買權,202107W4,16300.0,0,0,nan
TXO,買權,202107W4,16400.0,2,2,1.0
TXO,買權,202107W4,16500.0,0,0,nan
TXO,買權,202107W4,16600.0,0,0,nan
TXO,買權,202107W4,16700.0,0,0,nan
TXO,買權,202107W4,16800.0,28,28,1.0
TXO,買權,202107W4,16900.0,20,24,0.83
TXO,買權,202107W4,17000.0,54,70,0.77
TXO,買權,202107W4,17050.0,66,112,0.59
TXO,買權,202107W4,17100.0,18,44,0.41
TXO,買權,202107W4,17150.0,46,62,0.74
TXO,買權,202107W4,17200.0,104,246,0.42
TXO,買權,202107W4,17250.0,108,230,0.47
TXO,買權,202107W4,17300.0,652,1026,0.64
TXO,買權,202107W4,17350.0,644,1096,0.59
TXO,買權,202107W4,17400.0,1916,3992,0.48
TXO,買權,202107W4,17450.0,1356,2826,0.48
TXO,買權,202107W4,17500.0,2698,6326,0.43
TXO,買權,202107W4,17550.0,2330,6088,0.38
TXO,買權,202107W4,17600.0,5644,11302,0.5
TXO,買權,202107W4,17650.0,2788,8386,0.33
TXO,買權,202107W4,17700.0,5730,14080,0.41
TXO,買權,202107W4,17750.0,2606,6622,0.39
TXO,買權,202107W4,17800.0,4440,10622,0.42
TXO,買權,202107W4,17850.0,5144,9254,0.56
TXO,買權,202107W4,17900.0,5376,13310,0.4
TXO,買權,202107W4,17950.0,2678,5264,0.51
TXO,買權,202107W4,18000.0,3942,9956,0.4
TXO,買權,202107W4,18050.0,1332,2954,0.45
TXO,買權,202107W4,18100.0,2308,4562,0.51
TXO,買權,202107W4,18200.0,1684,4518,0.37
TXO,買權,202107W4,18300.0,1908,2530,0.75
TXO,買權,202107W4,18400.0,1008,1748,0.58
TXO,買權,202107W4,18500.0,614,622,0.99
TXO,買權,202107W4,18600.0,296,296,1.0
TXO,買權,202107W4,18700.0,2,2,1.0
TXO,買權,202107W4,18800.0,0,0,nan
TXO,買權,202107W4,18900.0,0,0,nan
TXO,買權,202107W4,19000.0,8,20,0.4
TXO,買權,202107W4,19100.0,0,0,nan
TXO,買權,202107W4,19200.0,800,800,1.0
TXO,買權,202107W4,19300.0,1584,1584,1.0
TXO,賣權,202107W4,15700.0,1010,1294,0.78
TXO,賣權,202107W4,15800.0,532,650,0.82
TXO,賣權,202107W4,15900.0,614,738,0.83
TXO,賣權,202107W4,16000.0,1970,2978,0.66
TXO,賣權,202107W4,16100.0,3324,4176,0.8
TXO,賣權,202107W4,16200.0,3588,4796,0.75
TXO,賣權,202107W4,16300.0,5882,7842,0.75
TXO,賣權,202107W4,16400.0,1948,9872,0.2
TXO,賣權,202107W4,16500.0,2242,6316,0.35
TXO,賣權,202107W4,16600.0,1940,3968,0.49
TXO,賣權,202107W4,16700.0,2268,5188,0.44
TXO,賣權,202107W4,16800.0,5310,8760,0.61
TXO,賣權,202107W4,16900.0,6370,12630,0.5
TXO,賣權,202107W4,17000.0,7934,15954,0.5
TXO,賣權,202107W4,17050.0,2798,5602,0.5
TXO,賣權,202107W4,17100.0,5168,11182,0.46
TXO,賣權,202107W4,17150.0,1038,3206,0.32
TXO,賣權,202107W4,17200.0,1576,5020,0.31
TXO,賣權,202107W4,17250.0,448,2058,0.22
TXO,賣權,202107W4,17300.0,1964,5264,0.37
TXO,賣權,202107W4,17350.0,3454,4724,0.73
TXO,賣權,202107W4,17400.0,1820,4270,0.43
TXO,賣權,202107W4,17450.0,1336,2362,0.57
TXO,賣權,202107W4,17500.0,1150,3050,0.38
TXO,賣權,202107W4,17550.0,326,1002,0.33
TXO,賣權,202107W4,17600.0,202,668,0.3
TXO,賣權,202107W4,17650.0,180,366,0.49
TXO,賣權,202107W4,17700.0,194,706,0.27
TXO,賣權,202107W4,17750.0,142,210,0.68
TXO,賣權,202107W4,17800.0,8,20,0.4
TXO,賣權,202107W4,17850.0,30,34,0.88
TXO,賣權,202107W4,17900.0,2,2,1.0
TXO,賣權,202107W4,17950.0,20,26,0.77
TXO,賣權,202107W4,18000.0,20,42,0.48
TXO,賣權,202107W4,18050.0,6,10,0.6
TXO,賣權,202107W4,18100.0,8,32,0.25
TXO,賣權,202107W4,18200.0,0,0,nan
TXO,賣權,202107W4,18300.0,0,0,nan
TXO,賣權,202107W4,18400.0,0,0,nan
TXO,賣權,202107W4,18500.0,0,0,nan
TXO,賣權,202107W4,18600.0,0,0,nan
TXO,賣權,202107W4,18700.0,0,0,nan
TXO,賣權,202107W4,18800.0,0,0,nan
TXO,賣權,202107W4,18900.0,0,0,nan
TXO,賣權,202107W4,19000.0,0,0,nan
TXO,賣權,202107W4,19100.0,0,0,nan
TXO,賣權,202107W4,19200.0,0,0,nan
TXO,賣權,202107W4,19300.0,0,0,nan
TXO,買權,202108,13600.0,20,0,9999.99
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,4,1,4.0
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,224,45,4.98
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,13,4.92
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,8,10.0
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,46,1,46.0
TXO,買權,202108,16300.0,8,1,8.0
TXO,買權,202108,16400.0,8,1,8.0
TXO,買權,202108,16500.0,56,0,9999.99
TXO,買權,202108,16600.0,94,10,9.4
TXO,買權,202108,16700.0,40,14,2.86
TXO,買權,202108,16800.0,102,14,7.29
TXO,買權,202108,16900.0,192,37,5.19
TXO,買權,202108,17000.0,598,124,4.82
TXO,買權,202108,17100.0,536,93,5.76
TXO,買權,202108,17200.0,946,201,4.71
TXO,買權,202108,17300.0,1656,625,2.65
TXO,買權,202108,17400.0,1406,686,2.05
TXO,買權,202108,17500.0,2498,1268,1.97
TXO,買權,202108,17600.0,3284,2163,1.52
TXO,買權,202108,17700.0,5414,3322,1.63
TXO,買權,202108,17800.0,4218,3678,1.15
TXO,買權,202108,17900.0,4828,3049,1.58
TXO,買權,202108,18000.0,9128,6321,1.44
TXO,買權,202108,18100.0,5586,3342,1.67
TXO,買權,202108,18200.0,5066,4077,1.24
TXO,買權,202108,18300.0,5454,2939,1.86
TXO,買權,202108,18400.0,4774,2611,1.83
TXO,買權,202108,18500.0,7322,3000,2.44
TXO,買權,202108,18600.0,2974,1357,2.19
TXO,買權,202108,18700.0,2228,968,2.3
TXO,買權,202108,18800.0,2616,1071,2.44
TXO,買權,202108,18900.0,3244,960,3.38
TXO,買權,202108,19000.0,3118,881,3.54
TXO,買權,202108,19100.0,1822,456,4.0
TXO,買權,202108,19200.0,1776,376,4.72
TXO,買權,202108,19300.0,280,35,8.0
TXO,買權,202108,19400.0,228,40,5.7
TXO,買權,202108,19500.0,546,100,5.46
TXO,買權,202108,19600.0,224,28,8.0
TXO,買權,202108,19700.0,186,36,5.17
TXO,買權,202108,19800.0,38,6,6.33
TXO,買權,202108,19900.0,150,27,5.56
TXO,買權,202108,20000.0,118,21,5.62
TXO,買權,202108,20100.0,210,83,2.53
TXO,買權,202108,20200.0,68,15,4.53
TXO,買權,202108,20300.0,40,2,20.0
TXO,買權,202108,20400.0,10,8,1.25
TXO,買權,202108,20500.0,34,4,8.5
TXO,買權,202108,20600.0,306,62,4.94
TXO,買權,202108,20700.0,4978,1004,4.96
TXO,買權,202108,20800.0,2024,660,3.07
TXO,賣權,202108,13600.0,3628,1012,3.58
TXO,賣權,202108,13700.0,458,124,3.69
TXO,賣權,202108,13800.0,220,46,4.78
TXO,賣權,202108,13900.0,86,21,4.1
TXO,賣權,202108,14000.0,676,116,5.83
TXO,賣權,202108,14100.0,124,22,5.64
TXO,賣權,202108,14200.0,278,64,4.34
TXO,賣權,202108,14300.0,66,10,6.6
TXO,賣權,202108,14400.0,408,96,4.25
TXO,賣權,202108,14500.0,488,94,5.19
TXO,賣權,202108,14600.0,698,165,4.23
TXO,賣權,202108,14700.0,224,43,5.21
TXO,賣權,202108,14800.0,330,32,10.31
TXO,賣權,202108,14900.0,356,86,4.14
TXO,賣權,202108,15000.0,3696,1144,3.23
TXO,賣權,202108,15100.0,564,112,5.04
TXO,賣權,202108,15200.0,810,266,3.05
TXO,賣權,202108,15300.0,386,165,2.34
TXO,賣權,202108,15400.0,726,224,3.24
TXO,賣權,202108,15500.0,1254,333,3.77
TXO,賣權,202108,15600.0,1132,406,2.79
TXO,賣權,202108,15700.0,1380,334,4.13
TXO,賣權,202108,15800.0,1610,408,3.95
TXO,賣權,202108,15900.0,1206,412,2.93
TXO,賣權,202108,16000.0,3238,2032,1.59
TXO,賣權,202108,16100.0,1498,541,2.77
TXO,賣權,202108,16200.0,4090,746,5.48
TXO,賣權,202108,16300.0,2142,1162,1.84
TXO,賣權,202108,16400.0,3402,1367,2.49
TXO,賣權,202108,16500.0,4342,2419,1.79
TXO,賣權,202108,16600.0,2324,1259,1.85
TXO,賣權,202108,16700.0,3130,1600,1.96
TXO,賣權,202108,16800.0,5720,2052,2.79
TXO,賣權,202108,16900.0,3060,1400,2.19
TXO,賣權,202108,17000.0,8962,4968,1.8
TXO,賣權,202108,17100.0,3328,1018,3.27
TXO,賣權,202108,17200.0,1740,1167,1.49
TXO,賣權,202108,17300.0,1446,1122,1.29
TXO,賣權,202108,17400.0,3956,1461,2.71
TXO,賣權,202108,17500.0,3668,1675,2.19
TXO,賣權,202108,17600.0,2242,1585,1.41
TXO,賣權,202108,17700.0,2676,1038,2.58
TXO,賣權,202108,17800.0,2390,657,3.64
TXO,賣權,202108,17900.0,598,148,4.04
TXO,賣權,202108,18000.0,200,161,1.24
TXO,賣權,202108,18100.0,38,66,0.58
TXO,賣權,202108,18200.0,50,13,3.85
TXO,賣權,202108,18300.0,26,18,1.44
TXO,賣權,202108,18400.0,228,49,4.65
TXO,賣權,202108,18500.0,12,0,9999.99
TXO,賣權,202108,18600.0,0,2,0.0
TXO,賣權,202108,18700.0,8,2,4.0
TXO,賣權,202108,18800.0,64,17,3.76
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,1,0.0
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,34,1,34.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,84,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,236,2,118.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,276,4,69.0
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,46,0,9999.99
TXO,買權,202109,16500.0,2,0,9999.99
TXO,買權,202109,16600.0,238,0,9999.99
TXO,買權,202109,16700.0,6,0,9999.99
TXO,買權,202109,16800.0,192,3,64.0
TXO,買權,202109,16900.0,40,8,5.0
TXO,買權,202109,17000.0,1118,10,111.8
TXO,買權,202109,17100.0,44,6,7.33
TXO,買權,202109,17200.0,270,10,27.0
TXO,買權,202109,17300.0,160,21,7.62
TXO,買權,202109,17400.0,480,20,24.0
TXO,買權,202109,17500.0,68,16,4.25
TXO,買權,202109,17600.0,356,32,11.13
TXO,買權,202109,17700.0,206,34,6.06
TXO,買權,202109,17800.0,356,51,6.98
TXO,買權,202109,17900.0,184,46,4.0
TXO,買權,202109,18000.0,1506,108,13.94
TXO,買權,202109,18100.0,262,50,5.24
TXO,買權,202109,18200.0,248,36,6.89
TXO,買權,202109,18300.0,1548,367,4.22
TXO,買權,202109,18400.0,576,56,10.29
TXO,買權,202109,18500.0,408,53,7.7
TXO,買權,202109,18600.0,304,42,7.24
TXO,買權,202109,18700.0,58,12,4.83
TXO,買權,202109,18800.0,178,15,11.87
TXO,買權,202109,18900.0,34,6,5.67
TXO,買權,202109,19000.0,312,56,5.57
TXO,買權,202109,19100.0,22,15,1.47
TXO,買權,202109,19200.0,130,14,9.29
TXO,買權,202109,19300.0,2,4,0.5
TXO,買權,202109,19400.0,888,0,9999.99
TXO,買權,202109,19500.0,40,11,3.64
TXO,買權,202109,19600.0,864,8,108.0
TXO,買權,202109,19700.0,40,8,5.0
TXO,買權,202109,19800.0,1034,1,1034.0
TXO,買權,202109,19900.0,40,8,5.0
TXO,買權,202109,20000.0,1382,53,26.08
TXO,買權,202109,20100.0,2,0,9999.99
TXO,買權,202109,20200.0,864,8,108.0
TXO,買權,202109,20300.0,4,1,4.0
TXO,買權,202109,20400.0,1190,12,99.17
TXO,買權,202109,20500.0,0,0,nan
TXO,買權,202109,20600.0,1120,1,1120.0
TXO,買權,202109,20700.0,4,1,4.0
TXO,買權,202109,20800.0,1116,1,1116.0
TXO,買權,202109,21000.0,1082,5,216.4
TXO,買權,202109,21200.0,1238,8,154.75
TXO,賣權,202109,11200.0,3412,100,34.12
TXO,賣權,202109,11400.0,350,12,29.17
TXO,賣權,202109,11600.0,116,16,7.25
TXO,賣權,202109,11800.0,212,8,26.5
TXO,賣權,202109,12000.0,896,60,14.93
TXO,賣權,202109,12200.0,390,1,390.0
TXO,賣權,202109,12400.0,244,12,20.33
TXO,賣權,202109,12600.0,248,1,248.0
TXO,賣權,202109,12800.0,312,30,10.4
TXO,賣權,202109,13000.0,810,23,35.22
TXO,賣權,202109,13200.0,398,9,44.22
TXO,賣權,202109,13400.0,464,1,464.0
TXO,賣權,202109,13600.0,422,26,16.23
TXO,賣權,202109,13800.0,94,1,94.0
TXO,賣權,202109,14000.0,366,38,9.63
TXO,賣權,202109,14200.0,328,16,20.5
TXO,賣權,202109,14400.0,364,2,182.0
TXO,賣權,202109,14500.0,14,2,7.0
TXO,賣權,202109,14600.0,4270,17,251.18
TXO,賣權,202109,14700.0,52,0,9999.99
TXO,賣權,202109,14800.0,296,6,49.33
TXO,賣權,202109,14900.0,48,16,3.0
TXO,賣權,202109,15000.0,5100,37,137.84
TXO,賣權,202109,15100.0,192,42,4.57
TXO,賣權,202109,15200.0,438,76,5.76
TXO,賣權,202109,15300.0,90,22,4.09
TXO,賣權,202109,15400.0,4150,23,180.43
TXO,賣權,202109,15500.0,80,14,5.71
TXO,賣權,202109,15600.0,590,79,7.47
TXO,賣權,202109,15700.0,82,44,1.86
TXO,賣權,202109,15800.0,340,43,7.91
TXO,賣權,202109,15900.0,184,15,12.27
TXO,賣權,202109,16000.0,1226,48,25.54
TXO,賣權,202109,16100.0,166,1,166.0
TXO,賣權,202109,16200.0,324,16,20.25
TXO,賣權,202109,16300.0,224,5,44.8
TXO,賣權,202109,16400.0,326,42,7.76
TXO,賣權,202109,16500.0,1034,8,129.25
TXO,賣權,202109,16600.0,2138,7,305.43
TXO,賣權,202109,16700.0,82,18,4.56
TXO,賣權,202109,16800.0,496,74,6.7
TXO,賣權,202109,16900.0,138,13,10.62
TXO,賣權,202109,17000.0,220,57,3.86
TXO,賣權,202109,17100.0,92,18,5.11
TXO,賣權,202109,17200.0,56,22,2.55
TXO,賣權,202109,17300.0,228,62,3.68
TXO,賣權,202109,17400.0,68,36,1.89
TXO,賣權,202109,17500.0,52,25,2.08
TXO,賣權,202109,17600.0,78,10,7.8
TXO,賣權,202109,17700.0,8,3,2.67
TXO,賣權,202109,17800.0,62,23,2.7
TXO,賣權,202109,17900.0,22,12,1.83
TXO,賣權,202109,18000.0,8,10,0.8
TXO,賣權,202109,18100.0,2,10,0.2
TXO,賣權,202109,18200.0,2,6,0.33
TXO,賣權,202109,18300.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,0,0,nan
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,30,0,9999.99
TXO,買權,202112,15400.0,94,0,9999.99
TXO,買權,202112,15600.0,94,0,9999.99
TXO,買權,202112,15800.0,88,4,22.0
TXO,買權,202112,16000.0,298,0,9999.99
TXO,買權,202112,16200.0,62,0,9999.99
TXO,買權,202112,16400.0,58,0,9999.99
TXO,買權,202112,16600.0,52,0,9999.99
TXO,買權,202112,16800.0,68,2,34.0
TXO,買權,202112,17000.0,182,2,91.0
TXO,買權,202112,17200.0,194,2,97.0
TXO,買權,202112,17400.0,106,0,9999.99
TXO,買權,202112,17600.0,42,4,10.5
TXO,買權,202112,17800.0,58,2,29.0
TXO,買權,202112,18000.0,676,8,84.5
TXO,買權,202112,18200.0,38,0,9999.99
TXO,買權,202112,18400.0,134,10,13.4
TXO,買權,202112,18600.0,60,2,30.0
TXO,買權,202112,18800.0,228,5,45.6
TXO,買權,202112,19000.0,472,8,59.0
TXO,買權,202112,19200.0,138,3,46.0
TXO,買權,202112,19400.0,974,28,34.79
TXO,買權,202112,19600.0,918,1,918.0
TXO,買權,202112,19800.0,110,0,9999.99
TXO,買權,202112,20000.0,1230,10,123.0
TXO,買權,202112,20200.0,880,3,293.33
TXO,買權,202112,20400.0,872,0,9999.99
TXO,買權,202112,20600.0,944,1,944.0
TXO,買權,202112,20800.0,944,0,9999.99
TXO,買權,202112,21000.0,862,0,9999.99
TXO,買權,202112,21200.0,892,5,178.4
TXO,買權,202112,21400.0,6,0,9999.99
TXO,買權,202112,21600.0,8,0,9999.99
TXO,買權,202112,21800.0,4,3,1.33
TXO,賣權,202112,12200.0,1618,161,10.05
TXO,賣權,202112,12400.0,160,14,11.43
TXO,賣權,202112,12600.0,52,0,9999.99
TXO,賣權,202112,12800.0,648,44,14.73
TXO,賣權,202112,13000.0,398,36,11.06
TXO,賣權,202112,13200.0,60,0,9999.99
TXO,賣權,202112,13400.0,74,4,18.5
TXO,賣權,202112,13600.0,144,8,18.0
TXO,賣權,202112,13800.0,80,2,40.0
TXO,賣權,202112,14000.0,260,6,43.33
TXO,賣權,202112,14200.0,44,3,14.67
TXO,賣權,202112,14400.0,66,2,33.0
TXO,賣權,202112,14600.0,78,3,26.0
TXO,賣權,202112,14800.0,100,1,100.0
TXO,賣權,202112,15000.0,1390,13,106.92
TXO,賣權,202112,15200.0,170,8,21.25
TXO,賣權,202112,15400.0,152,0,9999.99
TXO,賣權,202112,15600.0,96,2,48.0
TXO,賣權,202112,15800.0,212,4,53.0
TXO,賣權,202112,16000.0,250,3,83.33
TXO,賣權,202112,16200.0,52,1,52.0
TXO,賣權,202112,16400.0,242,4,60.5
TXO,賣權,202112,16600.0,16,3,5.33
TXO,賣權,202112,16800.0,70,12,5.83
TXO,賣權,202112,17000.0,390,67,5.82
TXO,賣權,202112,17200.0,90,16,5.63
TXO,賣權,202112,17400.0,6,2,3.0
TXO,賣權,202112,17600.0,28,1,28.0
TXO,賣權,202112,17800.0,4,0,9999.99
TXO,賣權,202112,18000.0,2,0,9999.99
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
