Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W4,15200.0,0,0,nan
TXO,買權,202204W4,15300.0,0,0,nan
TXO,買權,202204W4,15400.0,0,0,nan
TXO,買權,202204W4,15500.0,0,0,nan
TXO,買權,202204W4,15600.0,0,0,nan
TXO,買權,202204W4,15700.0,0,0,nan
TXO,買權,202204W4,15800.0,0,0,nan
TXO,買權,202204W4,15900.0,0,0,nan
TXO,買權,202204W4,16000.0,0,0,nan
TXO,買權,202204W4,16100.0,0,0,nan
TXO,買權,202204W4,16200.0,0,0,nan
TXO,買權,202204W4,16300.0,0,0,nan
TXO,買權,202204W4,16400.0,0,6,0.0
TXO,買權,202204W4,16500.0,0,6,0.0
TXO,買權,202204W4,16550.0,6,5,1.2
TXO,買權,202204W4,16600.0,10,10,1.0
TXO,買權,202204W4,16650.0,18,15,1.2
TXO,買權,202204W4,16700.0,38,77,0.49
TXO,買權,202204W4,16750.0,20,32,0.63
TXO,買權,202204W4,16800.0,90,157,0.57
TXO,買權,202204W4,16850.0,378,444,0.85
TXO,買權,202204W4,16900.0,280,648,0.43
TXO,買權,202204W4,16950.0,398,789,0.5
TXO,買權,202204W4,17000.0,1684,3601,0.47
TXO,買權,202204W4,17050.0,2098,3159,0.66
TXO,買權,202204W4,17100.0,4666,10359,0.45
TXO,買權,202204W4,17150.0,4200,12684,0.33
TXO,買權,202204W4,17200.0,8290,23485,0.35
TXO,買權,202204W4,17250.0,5354,17830,0.3
TXO,買權,202204W4,17300.0,8580,23043,0.37
TXO,買權,202204W4,17350.0,11882,20709,0.57
TXO,買權,202204W4,17400.0,13900,25584,0.54
TXO,買權,202204W4,17450.0,12556,16478,0.76
TXO,買權,202204W4,17500.0,20020,24876,0.8
TXO,買權,202204W4,17550.0,8998,11964,0.75
TXO,買權,202204W4,17600.0,11848,12103,0.98
TXO,買權,202204W4,17650.0,2764,4652,0.59
TXO,買權,202204W4,17700.0,7466,8511,0.88
TXO,買權,202204W4,17800.0,5812,5269,1.1
TXO,買權,202204W4,17900.0,1006,600,1.68
TXO,買權,202204W4,18000.0,2694,2513,1.07
TXO,買權,202204W4,18100.0,950,635,1.5
TXO,買權,202204W4,18200.0,334,210,1.59
TXO,買權,202204W4,18300.0,46,23,2.0
TXO,買權,202204W4,18400.0,6,24,0.25
TXO,買權,202204W4,18500.0,0,0,nan
TXO,買權,202204W4,18600.0,0,0,nan
TXO,買權,202204W4,18700.0,218,157,1.39
TXO,買權,202204W4,18800.0,0,0,nan
TXO,買權,202204W4,18900.0,0,0,nan
TXO,賣權,202204W4,15200.0,774,554,1.4
TXO,賣權,202204W4,15300.0,492,418,1.18
TXO,賣權,202204W4,15400.0,324,265,1.22
TXO,賣權,202204W4,15500.0,302,473,0.64
TXO,賣權,202204W4,15600.0,328,249,1.32
TXO,賣權,202204W4,15700.0,362,214,1.69
TXO,賣權,202204W4,15800.0,804,623,1.29
TXO,賣權,202204W4,15900.0,992,862,1.15
TXO,賣權,202204W4,16000.0,2706,2296,1.18
TXO,賣權,202204W4,16100.0,2150,2200,0.98
TXO,賣權,202204W4,16200.0,4538,4330,1.05
TXO,賣權,202204W4,16300.0,4278,5387,0.79
TXO,賣權,202204W4,16400.0,4450,6450,0.69
TXO,賣權,202204W4,16500.0,8120,8834,0.92
TXO,賣權,202204W4,16550.0,2986,5084,0.59
TXO,賣權,202204W4,16600.0,7882,10063,0.78
TXO,賣權,202204W4,16650.0,4702,6055,0.78
TXO,賣權,202204W4,16700.0,9944,13559,0.73
TXO,賣權,202204W4,16750.0,6344,8534,0.74
TXO,賣權,202204W4,16800.0,9032,16350,0.55
TXO,賣權,202204W4,16850.0,5870,11114,0.53
TXO,賣權,202204W4,16900.0,6910,15305,0.45
TXO,賣權,202204W4,16950.0,3530,11264,0.31
TXO,賣權,202204W4,17000.0,8976,22792,0.39
TXO,賣權,202204W4,17050.0,5238,13028,0.4
TXO,賣權,202204W4,17100.0,5806,19353,0.3
TXO,賣權,202204W4,17150.0,3604,12279,0.29
TXO,賣權,202204W4,17200.0,2614,10027,0.26
TXO,賣權,202204W4,17250.0,1744,3706,0.47
TXO,賣權,202204W4,17300.0,866,2763,0.31
TXO,賣權,202204W4,17350.0,1502,2689,0.56
TXO,賣權,202204W4,17400.0,716,1192,0.6
TXO,賣權,202204W4,17450.0,140,326,0.43
TXO,賣權,202204W4,17500.0,100,169,0.59
TXO,賣權,202204W4,17550.0,16,18,0.89
TXO,賣權,202204W4,17600.0,30,36,0.83
TXO,賣權,202204W4,17650.0,0,0,nan
TXO,賣權,202204W4,17700.0,16,19,0.84
TXO,賣權,202204W4,17800.0,14,9,1.56
TXO,賣權,202204W4,17900.0,0,0,nan
TXO,賣權,202204W4,18000.0,2,1,2.0
TXO,賣權,202204W4,18100.0,0,0,nan
TXO,賣權,202204W4,18200.0,0,2,0.0
TXO,賣權,202204W4,18300.0,0,0,nan
TXO,賣權,202204W4,18400.0,0,0,nan
TXO,賣權,202204W4,18500.0,0,0,nan
TXO,賣權,202204W4,18600.0,0,0,nan
TXO,賣權,202204W4,18700.0,0,0,nan
TXO,賣權,202204W4,18800.0,0,0,nan
TXO,賣權,202204W4,18900.0,0,0,nan
TXO,買權,202205,14300.0,20,0,9999.99
TXO,買權,202205,14400.0,928,172,5.4
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,342,68,5.03
TXO,買權,202205,14900.0,22,4,5.5
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,88,18,4.89
TXO,買權,202205,15300.0,2,0,9999.99
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,24,3,8.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,98,18,5.44
TXO,買權,202205,16100.0,2,1,2.0
TXO,買權,202205,16200.0,30,7,4.29
TXO,買權,202205,16300.0,8,4,2.0
TXO,買權,202205,16400.0,52,56,0.93
TXO,買權,202205,16500.0,892,230,3.88
TXO,買權,202205,16600.0,122,65,1.88
TXO,買權,202205,16700.0,614,260,2.36
TXO,買權,202205,16800.0,432,207,2.09
TXO,買權,202205,16900.0,1104,577,1.91
TXO,買權,202205,17000.0,2380,1564,1.52
TXO,買權,202205,17100.0,3382,2134,1.58
TXO,買權,202205,17200.0,4240,3397,1.25
TXO,買權,202205,17300.0,5000,3524,1.42
TXO,買權,202205,17400.0,4938,2516,1.96
TXO,買權,202205,17500.0,9770,6965,1.4
TXO,買權,202205,17600.0,9752,5582,1.75
TXO,買權,202205,17700.0,7452,5079,1.47
TXO,買權,202205,17800.0,9108,5244,1.74
TXO,買權,202205,17900.0,11736,3732,3.14
TXO,買權,202205,18000.0,7864,3610,2.18
TXO,買權,202205,18100.0,4888,1409,3.47
TXO,買權,202205,18200.0,7192,1842,3.9
TXO,買權,202205,18300.0,1662,552,3.01
TXO,買權,202205,18400.0,1574,334,4.71
TXO,買權,202205,18500.0,2050,317,6.47
TXO,買權,202205,18600.0,846,143,5.92
TXO,買權,202205,18700.0,770,146,5.27
TXO,買權,202205,18800.0,742,79,9.39
TXO,買權,202205,18900.0,774,47,16.47
TXO,買權,202205,19000.0,1390,123,11.3
TXO,買權,202205,19100.0,670,622,1.08
TXO,買權,202205,19200.0,634,28,22.64
TXO,買權,202205,19300.0,370,38,9.74
TXO,買權,202205,19400.0,336,30,11.2
TXO,買權,202205,19500.0,192,23,8.35
TXO,買權,202205,19600.0,332,10,33.2
TXO,買權,202205,19700.0,130,0,9999.99
TXO,買權,202205,19800.0,86,0,9999.99
TXO,買權,202205,19900.0,104,0,9999.99
TXO,買權,202205,20000.0,112,104,1.08
TXO,買權,202205,20100.0,424,0,9999.99
TXO,買權,202205,20200.0,484,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,448,0,9999.99
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,5,293.6
TXO,買權,202205,21100.0,12478,798,15.64
TXO,賣權,202205,14300.0,4530,810,5.59
TXO,賣權,202205,14400.0,652,189,3.45
TXO,賣權,202205,14500.0,1122,286,3.92
TXO,賣權,202205,14600.0,1122,276,4.07
TXO,賣權,202205,14700.0,856,100,8.56
TXO,賣權,202205,14800.0,736,282,2.61
TXO,賣權,202205,14900.0,878,318,2.76
TXO,賣權,202205,15000.0,4304,1134,3.8
TXO,賣權,202205,15100.0,1276,468,2.73
TXO,賣權,202205,15200.0,1556,591,2.63
TXO,賣權,202205,15300.0,1918,699,2.74
TXO,賣權,202205,15400.0,1698,700,2.43
TXO,賣權,202205,15500.0,3868,1586,2.44
TXO,賣權,202205,15600.0,1830,733,2.5
TXO,賣權,202205,15700.0,1528,822,1.86
TXO,賣權,202205,15800.0,9062,2863,3.17
TXO,賣權,202205,15900.0,2440,1272,1.92
TXO,賣權,202205,16000.0,6726,4400,1.53
TXO,賣權,202205,16100.0,3714,1866,1.99
TXO,賣權,202205,16200.0,4376,2226,1.97
TXO,賣權,202205,16300.0,4050,1742,2.32
TXO,賣權,202205,16400.0,5562,2367,2.35
TXO,賣權,202205,16500.0,6106,3411,1.79
TXO,賣權,202205,16600.0,6002,2654,2.26
TXO,賣權,202205,16700.0,4544,1703,2.67
TXO,賣權,202205,16800.0,5074,2396,2.12
TXO,賣權,202205,16900.0,3956,1489,2.66
TXO,賣權,202205,17000.0,5770,2691,2.14
TXO,賣權,202205,17100.0,3328,1254,2.65
TXO,賣權,202205,17200.0,3216,1187,2.71
TXO,賣權,202205,17300.0,1478,475,3.11
TXO,賣權,202205,17400.0,1120,370,3.03
TXO,賣權,202205,17500.0,524,234,2.24
TXO,賣權,202205,17600.0,582,92,6.33
TXO,賣權,202205,17700.0,808,103,7.84
TXO,賣權,202205,17800.0,430,56,7.68
TXO,賣權,202205,17900.0,210,22,9.55
TXO,賣權,202205,18000.0,102,2,51.0
TXO,賣權,202205,18100.0,44,1,44.0
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,24,0,9999.99
TXO,賣權,202205,18400.0,22,1,22.0
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,226,45,5.02
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,54,11,4.91
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,950,176,5.4
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,2,6.0
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,2,0,9999.99
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,14,0,9999.99
TXO,買權,202206,15900.0,2,0,9999.99
TXO,買權,202206,16000.0,6,2,3.0
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,12,0,9999.99
TXO,買權,202206,16500.0,8,2,4.0
TXO,買權,202206,16600.0,22,2,11.0
TXO,買權,202206,16700.0,20,3,6.67
TXO,買權,202206,16800.0,106,5,21.2
TXO,買權,202206,16900.0,44,11,4.0
TXO,買權,202206,17000.0,300,49,6.12
TXO,買權,202206,17100.0,82,18,4.56
TXO,買權,202206,17200.0,318,16,19.88
TXO,買權,202206,17300.0,72,11,6.55
TXO,買權,202206,17400.0,454,37,12.27
TXO,買權,202206,17500.0,140,29,4.83
TXO,買權,202206,17600.0,612,78,7.85
TXO,買權,202206,17700.0,306,68,4.5
TXO,買權,202206,17800.0,556,90,6.18
TXO,買權,202206,17900.0,578,173,3.34
TXO,買權,202206,18000.0,992,191,5.19
TXO,買權,202206,18100.0,638,157,4.06
TXO,買權,202206,18200.0,500,144,3.47
TXO,買權,202206,18300.0,1056,303,3.49
TXO,買權,202206,18400.0,408,79,5.16
TXO,買權,202206,18500.0,672,114,5.89
TXO,買權,202206,18600.0,708,102,6.94
TXO,買權,202206,18700.0,456,16,28.5
TXO,買權,202206,18800.0,762,80,9.53
TXO,買權,202206,18900.0,596,56,10.64
TXO,買權,202206,19000.0,1312,182,7.21
TXO,買權,202206,19100.0,474,23,20.61
TXO,買權,202206,19200.0,924,25,36.96
TXO,買權,202206,19300.0,426,10,42.6
TXO,買權,202206,19400.0,658,1,658.0
TXO,買權,202206,19500.0,400,8,50.0
TXO,買權,202206,19600.0,988,2,494.0
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,808,4,202.0
TXO,買權,202206,19900.0,286,1,286.0
TXO,買權,202206,20000.0,1344,29,46.34
TXO,買權,202206,20100.0,240,4,60.0
TXO,買權,202206,20200.0,1258,3,419.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,948,11,86.18
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,718,1,718.0
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,980,4,245.0
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,860,0,9999.99
TXO,買權,202206,21800.0,808,0,9999.99
TXO,買權,202206,22000.0,454,2,227.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1662,56,29.68
TXO,賣權,202206,13000.0,6462,560,11.54
TXO,賣權,202206,13200.0,2128,103,20.66
TXO,賣權,202206,13400.0,2118,53,39.96
TXO,賣權,202206,13600.0,1600,123,13.01
TXO,賣權,202206,13800.0,440,27,16.3
TXO,賣權,202206,14000.0,548,84,6.52
TXO,賣權,202206,14200.0,870,26,33.46
TXO,賣權,202206,14300.0,188,23,8.17
TXO,賣權,202206,14400.0,712,49,14.53
TXO,賣權,202206,14500.0,360,40,9.0
TXO,賣權,202206,14600.0,348,6,58.0
TXO,賣權,202206,14700.0,84,17,4.94
TXO,賣權,202206,14800.0,1092,43,25.4
TXO,賣權,202206,14900.0,138,13,10.62
TXO,賣權,202206,15000.0,1704,261,6.53
TXO,賣權,202206,15100.0,160,16,10.0
TXO,賣權,202206,15200.0,432,59,7.32
TXO,賣權,202206,15300.0,58,3,19.33
TXO,賣權,202206,15400.0,1928,393,4.91
TXO,賣權,202206,15500.0,416,66,6.3
TXO,賣權,202206,15600.0,2874,34,84.53
TXO,賣權,202206,15700.0,100,10,10.0
TXO,賣權,202206,15800.0,866,16,54.13
TXO,賣權,202206,15900.0,1276,254,5.02
TXO,賣權,202206,16000.0,1526,183,8.34
TXO,賣權,202206,16100.0,122,15,8.13
TXO,賣權,202206,16200.0,586,31,18.9
TXO,賣權,202206,16300.0,102,12,8.5
TXO,賣權,202206,16400.0,662,14,47.29
TXO,賣權,202206,16500.0,168,34,4.94
TXO,賣權,202206,16600.0,366,16,22.88
TXO,賣權,202206,16700.0,106,7,15.14
TXO,賣權,202206,16800.0,966,118,8.19
TXO,賣權,202206,16900.0,132,9,14.67
TXO,賣權,202206,17000.0,648,23,28.17
TXO,賣權,202206,17100.0,216,20,10.8
TXO,賣權,202206,17200.0,666,12,55.5
TXO,賣權,202206,17300.0,80,18,4.44
TXO,賣權,202206,17400.0,490,6,81.67
TXO,賣權,202206,17500.0,132,3,44.0
TXO,賣權,202206,17600.0,1332,6,222.0
TXO,賣權,202206,17700.0,20,4,5.0
TXO,賣權,202206,17800.0,312,1,312.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,266,4,66.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,1,168.0
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202207,14500.0,0,0,nan
TXO,買權,202207,14600.0,0,0,nan
TXO,買權,202207,14700.0,0,0,nan
TXO,買權,202207,14800.0,0,0,nan
TXO,買權,202207,14900.0,0,0,nan
TXO,買權,202207,15000.0,0,0,nan
TXO,買權,202207,15100.0,0,0,nan
TXO,買權,202207,15200.0,0,0,nan
TXO,買權,202207,15300.0,0,0,nan
TXO,買權,202207,15400.0,0,0,nan
TXO,買權,202207,15500.0,0,0,nan
TXO,買權,202207,15600.0,0,0,nan
TXO,買權,202207,15700.0,0,0,nan
TXO,買權,202207,15800.0,0,0,nan
TXO,買權,202207,15900.0,0,0,nan
TXO,買權,202207,16000.0,0,0,nan
TXO,買權,202207,16100.0,0,0,nan
TXO,買權,202207,16200.0,0,0,nan
TXO,買權,202207,16300.0,0,0,nan
TXO,買權,202207,16400.0,0,0,nan
TXO,買權,202207,16500.0,40,40,1.0
TXO,買權,202207,16600.0,0,0,nan
TXO,買權,202207,16700.0,0,0,nan
TXO,買權,202207,16800.0,40,80,0.5
TXO,買權,202207,16900.0,20,20,1.0
TXO,買權,202207,17000.0,344,384,0.9
TXO,買權,202207,17100.0,42,44,0.95
TXO,買權,202207,17200.0,2,2,1.0
TXO,買權,202207,17300.0,0,0,nan
TXO,買權,202207,17400.0,0,0,nan
TXO,買權,202207,17500.0,0,0,nan
TXO,買權,202207,17600.0,0,0,nan
TXO,買權,202207,17700.0,0,0,nan
TXO,買權,202207,17800.0,2,2,1.0
TXO,買權,202207,17900.0,0,0,nan
TXO,買權,202207,18000.0,48,48,1.0
TXO,買權,202207,18100.0,18,18,1.0
TXO,買權,202207,18200.0,6,6,1.0
TXO,買權,202207,18300.0,0,0,nan
TXO,買權,202207,18400.0,0,0,nan
TXO,買權,202207,18500.0,2,2,1.0
TXO,買權,202207,18600.0,68,70,0.97
TXO,買權,202207,18700.0,10,10,1.0
TXO,買權,202207,18800.0,2,2,1.0
TXO,買權,202207,18900.0,2,2,1.0
TXO,買權,202207,19000.0,6,6,1.0
TXO,買權,202207,19100.0,0,0,nan
TXO,買權,202207,19200.0,0,0,nan
TXO,買權,202207,19300.0,0,0,nan
TXO,買權,202207,19400.0,0,0,nan
TXO,買權,202207,19500.0,0,0,nan
TXO,買權,202207,19600.0,0,0,nan
TXO,買權,202207,19700.0,2,2,1.0
TXO,買權,202207,19800.0,2,2,1.0
TXO,賣權,202207,14500.0,130,132,0.98
TXO,賣權,202207,14600.0,0,0,nan
TXO,賣權,202207,14700.0,0,0,nan
TXO,賣權,202207,14800.0,6,6,1.0
TXO,賣權,202207,14900.0,22,22,1.0
TXO,賣權,202207,15000.0,22,22,1.0
TXO,賣權,202207,15100.0,0,0,nan
TXO,賣權,202207,15200.0,0,0,nan
TXO,賣權,202207,15300.0,0,0,nan
TXO,賣權,202207,15400.0,0,0,nan
TXO,賣權,202207,15500.0,14,14,1.0
TXO,賣權,202207,15600.0,0,0,nan
TXO,賣權,202207,15700.0,0,0,nan
TXO,賣權,202207,15800.0,0,0,nan
TXO,賣權,202207,15900.0,40,40,1.0
TXO,賣權,202207,16000.0,48,48,1.0
TXO,賣權,202207,16100.0,4,4,1.0
TXO,賣權,202207,16200.0,2,2,1.0
TXO,賣權,202207,16300.0,6,6,1.0
TXO,賣權,202207,16400.0,10,10,1.0
TXO,賣權,202207,16500.0,30,30,1.0
TXO,賣權,202207,16600.0,0,0,nan
TXO,賣權,202207,16700.0,0,0,nan
TXO,賣權,202207,16800.0,0,0,nan
TXO,賣權,202207,16900.0,0,0,nan
TXO,賣權,202207,17000.0,0,0,nan
TXO,賣權,202207,17100.0,0,0,nan
TXO,賣權,202207,17200.0,42,42,1.0
TXO,賣權,202207,17300.0,40,40,1.0
TXO,賣權,202207,17400.0,40,40,1.0
TXO,賣權,202207,17500.0,0,0,nan
TXO,賣權,202207,17600.0,0,0,nan
TXO,賣權,202207,17700.0,0,0,nan
TXO,賣權,202207,17800.0,0,0,nan
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,0,0,nan
TXO,賣權,202207,18200.0,0,0,nan
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,0,0,nan
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,0,0,nan
TXO,賣權,202207,19600.0,0,0,nan
TXO,賣權,202207,19700.0,0,0,nan
TXO,賣權,202207,19800.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,8,88.25
TXO,買權,202209,16200.0,44,0,9999.99
TXO,買權,202209,16400.0,138,0,9999.99
TXO,買權,202209,16600.0,62,4,15.5
TXO,買權,202209,16800.0,110,22,5.0
TXO,買權,202209,17000.0,204,1,204.0
TXO,買權,202209,17200.0,124,2,62.0
TXO,買權,202209,17400.0,198,2,99.0
TXO,買權,202209,17600.0,180,2,90.0
TXO,買權,202209,17800.0,102,13,7.85
TXO,買權,202209,18000.0,344,30,11.47
TXO,買權,202209,18200.0,454,10,45.4
TXO,買權,202209,18400.0,174,2,87.0
TXO,買權,202209,18600.0,160,1,160.0
TXO,買權,202209,18800.0,256,1,256.0
TXO,買權,202209,19000.0,154,31,4.97
TXO,買權,202209,19200.0,48,31,1.55
TXO,買權,202209,19400.0,118,0,9999.99
TXO,買權,202209,19600.0,36,0,9999.99
TXO,買權,202209,19800.0,64,17,3.76
TXO,買權,202209,20000.0,116,40,2.9
TXO,買權,202209,20200.0,112,34,3.29
TXO,買權,202209,20400.0,42,0,9999.99
TXO,買權,202209,20600.0,58,0,9999.99
TXO,買權,202209,20800.0,300,8,37.5
TXO,買權,202209,21000.0,424,1,424.0
TXO,買權,202209,21200.0,268,2,134.0
TXO,買權,202209,21400.0,830,0,9999.99
TXO,買權,202209,21600.0,802,0,9999.99
TXO,買權,202209,21800.0,862,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,810,0,9999.99
TXO,買權,202209,22400.0,704,17,41.41
TXO,賣權,202209,13400.0,548,25,21.92
TXO,賣權,202209,13600.0,60,12,5.0
TXO,賣權,202209,13800.0,18,10,1.8
