Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,10,2,5.0
TFO,買權,202203,1740.0,6,1,6.0
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,14,6,2.33
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,46,9,5.11
TFO,買權,202203,1900.0,40,8,5.0
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,買權,202203,2120.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,82,20,4.1
TFO,賣權,202203,1660.0,14,3,4.67
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,40,8,5.0
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,賣權,202203,2120.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,0,0,nan
TFO,買權,202204,1740.0,0,0,nan
TFO,買權,202204,1760.0,0,0,nan
TFO,買權,202204,1780.0,0,0,nan
TFO,買權,202204,1800.0,0,0,nan
TFO,買權,202204,1820.0,0,0,nan
TFO,買權,202204,1840.0,0,0,nan
TFO,買權,202204,1860.0,0,0,nan
TFO,買權,202204,1880.0,0,0,nan
TFO,買權,202204,1900.0,0,0,nan
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,賣權,202204,1520.0,0,0,nan
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,0,0,nan
TFO,賣權,202204,1580.0,0,0,nan
TFO,賣權,202204,1600.0,0,0,nan
TFO,賣權,202204,1620.0,0,0,nan
TFO,賣權,202204,1640.0,0,0,nan
TFO,賣權,202204,1660.0,0,0,nan
TFO,賣權,202204,1680.0,0,0,nan
TFO,賣權,202204,1700.0,0,0,nan
TFO,賣權,202204,1720.0,0,0,nan
TFO,賣權,202204,1740.0,0,0,nan
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,0,0,nan
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,38,4,9.5
TGO,買權,202202,5950.0,12,0,9999.99
TGO,買權,202202,6000.0,24,0,9999.99
TGO,買權,202202,6050.0,20,0,9999.99
TGO,買權,202202,6100.0,4,0,9999.99
TGO,買權,202202,6150.0,10,1,10.0
TGO,買權,202202,6200.0,26,1,26.0
TGO,買權,202202,6250.0,8,1,8.0
TGO,買權,202202,6300.0,64,2,32.0
TGO,買權,202202,6350.0,0,0,nan
TGO,買權,202202,6400.0,88,22,4.0
TGO,買權,202202,6500.0,18,16,1.13
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,0,9999.99
TGO,賣權,202202,5500.0,28,0,9999.99
TGO,賣權,202202,5600.0,52,4,13.0
TGO,賣權,202202,5700.0,90,16,5.63
TGO,賣權,202202,5750.0,16,51,0.31
TGO,賣權,202202,5800.0,134,11,12.18
TGO,賣權,202202,5850.0,62,8,7.75
TGO,賣權,202202,5900.0,34,1,34.0
TGO,賣權,202202,5950.0,6,1,6.0
TGO,賣權,202202,6000.0,56,4,14.0
TGO,賣權,202202,6050.0,32,0,9999.99
TGO,賣權,202202,6100.0,4,0,9999.99
TGO,賣權,202202,6150.0,40,3,13.33
TGO,賣權,202202,6200.0,12,0,9999.99
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6350.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,48,0,9999.99
TGO,買權,202204,6300.0,40,4,10.0
TGO,買權,202204,6400.0,2,0,9999.99
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,30,3,10.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,2,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201W4,16300.0,0,0,nan
TXO,買權,202201W4,16400.0,0,0,nan
TXO,買權,202201W4,16500.0,0,0,nan
TXO,買權,202201W4,16600.0,0,0,nan
TXO,買權,202201W4,16700.0,0,0,nan
TXO,買權,202201W4,16800.0,0,0,nan
TXO,買權,202201W4,16900.0,0,0,nan
TXO,買權,202201W4,17000.0,0,0,nan
TXO,買權,202201W4,17100.0,0,0,nan
TXO,買權,202201W4,17200.0,16,7,2.29
TXO,買權,202201W4,17300.0,2,1,2.0
TXO,買權,202201W4,17400.0,6,9,0.67
TXO,買權,202201W4,17500.0,18,35,0.51
TXO,買權,202201W4,17600.0,94,91,1.03
TXO,買權,202201W4,17700.0,156,111,1.41
TXO,買權,202201W4,17750.0,288,306,0.94
TXO,買權,202201W4,17800.0,868,1484,0.58
TXO,買權,202201W4,17850.0,816,1371,0.6
TXO,買權,202201W4,17900.0,3810,4927,0.77
TXO,買權,202201W4,17950.0,3474,5884,0.59
TXO,買權,202201W4,18000.0,8424,14683,0.57
TXO,買權,202201W4,18050.0,7258,12707,0.57
TXO,買權,202201W4,18100.0,13656,23843,0.57
TXO,買權,202201W4,18150.0,9432,23579,0.4
TXO,買權,202201W4,18200.0,19914,37332,0.53
TXO,買權,202201W4,18250.0,15400,34386,0.45
TXO,買權,202201W4,18300.0,25824,45134,0.57
TXO,買權,202201W4,18350.0,18212,34571,0.53
TXO,買權,202201W4,18400.0,17688,41819,0.42
TXO,買權,202201W4,18450.0,11214,30676,0.37
TXO,買權,202201W4,18500.0,16816,36631,0.46
TXO,買權,202201W4,18550.0,10568,26639,0.4
TXO,買權,202201W4,18600.0,14412,28187,0.51
TXO,買權,202201W4,18650.0,7964,18949,0.42
TXO,買權,202201W4,18700.0,7648,12157,0.63
TXO,買權,202201W4,18750.0,5014,7641,0.66
TXO,買權,202201W4,18800.0,3804,4885,0.78
TXO,買權,202201W4,18850.0,2586,3521,0.73
TXO,買權,202201W4,18900.0,2458,2749,0.89
TXO,買權,202201W4,19000.0,4922,2954,1.67
TXO,買權,202201W4,19100.0,2612,1146,2.28
TXO,買權,202201W4,19200.0,732,433,1.69
TXO,買權,202201W4,19300.0,324,112,2.89
TXO,買權,202201W4,19400.0,0,0,nan
TXO,買權,202201W4,19500.0,2,1,2.0
TXO,買權,202201W4,19600.0,0,0,nan
TXO,買權,202201W4,19700.0,0,0,nan
TXO,買權,202201W4,19800.0,2,1,2.0
TXO,買權,202201W4,19900.0,2,1,2.0
TXO,買權,202201W4,20000.0,2,1,2.0
TXO,買權,202201W4,20100.0,0,0,nan
TXO,買權,202201W4,20200.0,0,0,nan
TXO,買權,202201W4,20300.0,178,73,2.44
TXO,賣權,202201W4,16300.0,1326,2076,0.64
TXO,賣權,202201W4,16400.0,706,688,1.03
TXO,賣權,202201W4,16500.0,8070,4043,2.0
TXO,賣權,202201W4,16600.0,2232,1276,1.75
TXO,賣權,202201W4,16700.0,3180,1737,1.83
TXO,賣權,202201W4,16800.0,6208,3789,1.64
TXO,賣權,202201W4,16900.0,6442,4800,1.34
TXO,賣權,202201W4,17000.0,7944,5901,1.35
TXO,賣權,202201W4,17100.0,9242,7077,1.31
TXO,賣權,202201W4,17200.0,7500,8174,0.92
TXO,賣權,202201W4,17300.0,7594,10051,0.76
TXO,賣權,202201W4,17400.0,8822,16308,0.54
TXO,賣權,202201W4,17500.0,13810,30066,0.46
TXO,賣權,202201W4,17600.0,18654,33510,0.56
TXO,賣權,202201W4,17700.0,12604,33497,0.38
TXO,賣權,202201W4,17750.0,6522,22395,0.29
TXO,賣權,202201W4,17800.0,12898,36969,0.35
TXO,賣權,202201W4,17850.0,7886,22489,0.35
TXO,賣權,202201W4,17900.0,10376,32436,0.32
TXO,賣權,202201W4,17950.0,5428,23197,0.23
TXO,賣權,202201W4,18000.0,7740,42874,0.18
TXO,賣權,202201W4,18050.0,3912,19547,0.2
TXO,賣權,202201W4,18100.0,4180,25076,0.17
TXO,賣權,202201W4,18150.0,3658,16364,0.22
TXO,賣權,202201W4,18200.0,7606,25094,0.3
TXO,賣權,202201W4,18250.0,3068,11639,0.26
TXO,賣權,202201W4,18300.0,2386,9036,0.26
TXO,賣權,202201W4,18350.0,818,3126,0.26
TXO,賣權,202201W4,18400.0,454,2116,0.21
TXO,賣權,202201W4,18450.0,376,722,0.52
TXO,賣權,202201W4,18500.0,310,829,0.37
TXO,賣權,202201W4,18550.0,102,205,0.5
TXO,賣權,202201W4,18600.0,70,127,0.55
TXO,賣權,202201W4,18650.0,26,35,0.74
TXO,賣權,202201W4,18700.0,22,74,0.3
TXO,賣權,202201W4,18750.0,2,1,2.0
TXO,賣權,202201W4,18800.0,4,3,1.33
TXO,賣權,202201W4,18850.0,0,0,nan
TXO,賣權,202201W4,18900.0,0,0,nan
TXO,賣權,202201W4,19000.0,0,0,nan
TXO,賣權,202201W4,19100.0,6,2,3.0
TXO,賣權,202201W4,19200.0,0,0,nan
TXO,賣權,202201W4,19300.0,0,0,nan
TXO,賣權,202201W4,19400.0,0,0,nan
TXO,賣權,202201W4,19500.0,0,0,nan
TXO,賣權,202201W4,19600.0,0,0,nan
TXO,賣權,202201W4,19700.0,0,0,nan
TXO,賣權,202201W4,19800.0,0,0,nan
TXO,賣權,202201W4,19900.0,0,0,nan
TXO,賣權,202201W4,20000.0,0,0,nan
TXO,賣權,202201W4,20100.0,0,0,nan
TXO,賣權,202201W4,20200.0,0,0,nan
TXO,賣權,202201W4,20300.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,626,96,6.52
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,288,58,4.97
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,230,46,5.0
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,16,3,5.33
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,5,4.8
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,2,0,9999.99
TXO,買權,202202,16900.0,16,0,9999.99
TXO,買權,202202,17000.0,70,5,14.0
TXO,買權,202202,17100.0,16,2,8.0
TXO,買權,202202,17200.0,30,4,7.5
TXO,買權,202202,17300.0,662,136,4.87
TXO,買權,202202,17400.0,498,84,5.93
TXO,買權,202202,17500.0,2892,610,4.74
TXO,買權,202202,17600.0,1470,318,4.62
TXO,買權,202202,17700.0,614,129,4.76
TXO,買權,202202,17800.0,1284,394,3.26
TXO,買權,202202,17900.0,756,387,1.95
TXO,買權,202202,18000.0,1964,1705,1.15
TXO,買權,202202,18100.0,1888,1310,1.44
TXO,買權,202202,18200.0,6060,3426,1.77
TXO,買權,202202,18300.0,5962,3904,1.53
TXO,買權,202202,18400.0,7832,4536,1.73
TXO,買權,202202,18500.0,8282,6754,1.23
TXO,買權,202202,18600.0,12634,7262,1.74
TXO,買權,202202,18700.0,12868,7623,1.69
TXO,買權,202202,18800.0,12662,6162,2.05
TXO,買權,202202,18900.0,9256,4940,1.87
TXO,買權,202202,19000.0,15984,7950,2.01
TXO,買權,202202,19100.0,6756,3798,1.78
TXO,買權,202202,19200.0,6362,3804,1.67
TXO,買權,202202,19300.0,3940,1620,2.43
TXO,買權,202202,19400.0,2416,1516,1.59
TXO,買權,202202,19500.0,6950,2031,3.42
TXO,買權,202202,19600.0,1480,363,4.08
TXO,買權,202202,19700.0,912,206,4.43
TXO,買權,202202,19800.0,952,160,5.95
TXO,買權,202202,19900.0,392,26,15.08
TXO,買權,202202,20000.0,730,95,7.68
TXO,買權,202202,20100.0,198,28,7.07
TXO,買權,202202,20200.0,40,4,10.0
TXO,買權,202202,20300.0,50,7,7.14
TXO,買權,202202,20400.0,78,14,5.57
TXO,買權,202202,20500.0,28,5,5.6
TXO,買權,202202,20600.0,14,1,14.0
TXO,買權,202202,20700.0,50,5,10.0
TXO,買權,202202,20800.0,98,14,7.0
TXO,買權,202202,20900.0,26,2,13.0
TXO,買權,202202,21000.0,4,0,9999.99
TXO,買權,202202,21100.0,1100,132,8.33
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,0,9999.99
TXO,買權,202202,21400.0,7818,949,8.24
TXO,賣權,202202,14700.0,4026,1142,3.53
TXO,賣權,202202,14800.0,598,125,4.78
TXO,賣權,202202,14900.0,744,48,15.5
TXO,賣權,202202,15000.0,3766,849,4.44
TXO,賣權,202202,15100.0,1284,274,4.69
TXO,賣權,202202,15200.0,1270,246,5.16
TXO,賣權,202202,15300.0,436,88,4.95
TXO,賣權,202202,15400.0,908,215,4.22
TXO,賣權,202202,15500.0,816,193,4.23
TXO,賣權,202202,15600.0,364,139,2.62
TXO,賣權,202202,15700.0,810,209,3.88
TXO,賣權,202202,15800.0,1280,437,2.93
TXO,賣權,202202,15900.0,520,165,3.15
TXO,賣權,202202,16000.0,2212,833,2.66
TXO,賣權,202202,16100.0,454,269,1.69
TXO,賣權,202202,16200.0,794,325,2.44
TXO,賣權,202202,16300.0,1054,449,2.35
TXO,賣權,202202,16400.0,2726,799,3.41
TXO,賣權,202202,16500.0,1964,1024,1.92
TXO,賣權,202202,16600.0,1382,666,2.08
TXO,賣權,202202,16700.0,1900,802,2.37
TXO,賣權,202202,16800.0,4038,1399,2.89
TXO,賣權,202202,16900.0,3280,1455,2.25
TXO,賣權,202202,17000.0,24708,5144,4.8
TXO,賣權,202202,17100.0,4278,1885,2.27
TXO,賣權,202202,17200.0,3678,2152,1.71
TXO,賣權,202202,17300.0,4560,2558,1.78
TXO,賣權,202202,17400.0,5962,3086,1.93
TXO,賣權,202202,17500.0,6068,4064,1.49
TXO,賣權,202202,17600.0,8524,3078,2.77
TXO,賣權,202202,17700.0,7624,3066,2.49
TXO,賣權,202202,17800.0,9104,3795,2.4
TXO,賣權,202202,17900.0,5016,2850,1.76
TXO,賣權,202202,18000.0,4030,5921,0.68
TXO,賣權,202202,18100.0,2604,2506,1.04
TXO,賣權,202202,18200.0,6144,2707,2.27
TXO,賣權,202202,18300.0,1654,1686,0.98
TXO,賣權,202202,18400.0,2564,1519,1.69
TXO,賣權,202202,18500.0,902,885,1.02
TXO,賣權,202202,18600.0,310,325,0.95
TXO,賣權,202202,18700.0,168,165,1.02
TXO,賣權,202202,18800.0,402,143,2.81
TXO,賣權,202202,18900.0,68,40,1.7
TXO,賣權,202202,19000.0,58,133,0.44
TXO,賣權,202202,19100.0,22,6,3.67
TXO,賣權,202202,19200.0,46,11,4.18
TXO,賣權,202202,19300.0,2,0,9999.99
TXO,賣權,202202,19400.0,820,175,4.69
TXO,賣權,202202,19500.0,34,0,9999.99
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,0,nan
TXO,賣權,202202,21200.0,0,0,nan
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
