Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202205,16100.0,13998,18899,0.74
TXO    ,買權,202205,16150.0,7470,20295,0.37
TXO    ,買權,202205,16200.0,20532,25974,0.79
TXO    ,買權,202205,16250.0,7354,18135,0.41
TXO    ,買權,202205,16300.0,18806,24281,0.77
TXO    ,買權,202205,16350.0,10508,20912,0.5
TXO    ,買權,202205,16400.0,23752,22628,1.05
TXO    ,買權,202205,16450.0,8952,14721,0.61
TXO    ,買權,202205,16500.0,27444,25997,1.06
TXO    ,買權,202205,16600.0,21502,18752,1.15
TXO    ,買權,202205,16700.0,12800,13941,0.92
TXO    ,買權,202205,16800.0,16370,12702,1.29
TXO    ,買權,202205,16900.0,13436,9475,1.42
TXO    ,買權,202205,17000.0,19572,10378,1.89
TXO    ,買權,202205,17100.0,15026,5732,2.62
TXO    ,買權,202205,17200.0,12366,3429,3.61
TXO    ,買權,202205,17300.0,11790,1860,6.34
TXO    ,買權,202205,17400.0,9248,892,10.37
TXO    ,買權,202205,17500.0,10466,2208,4.74
TXO    ,買權,202205,17600.0,5828,403,14.46
TXO    ,買權,202205,17700.0,5488,484,11.34
TXO    ,買權,202205,17800.0,8112,218,37.21
TXO    ,買權,202205,17900.0,5548,746,7.44
TXO    ,買權,202205,18000.0,7230,267,27.08
TXO    ,買權,202205,18100.0,3296,108,30.52
TXO    ,買權,202205,18200.0,3700,344,10.76
TXO    ,買權,202205,18300.0,2190,100,21.9
TXO    ,買權,202205,18400.0,1426,41,34.78
TXO    ,買權,202205,18500.0,1984,22,90.18
TXO    ,買權,202205,18600.0,550,31,17.74
TXO    ,買權,202205,18700.0,838,12,69.83
TXO    ,買權,202205,18800.0,558,11,50.73
TXO    ,買權,202205,18900.0,592,14,42.29
TXO    ,買權,202205,19000.0,1236,12,103.0
TXO    ,買權,202205,19100.0,506,40,12.65
TXO    ,買權,202205,19200.0,434,14,31.0
TXO    ,買權,202205,19300.0,132,10,13.2
TXO    ,買權,202205,19400.0,254,15,16.93
TXO    ,買權,202205,19500.0,120,7,17.14
TXO    ,買權,202205,19600.0,292,27,10.81
TXO    ,買權,202205,19700.0,110,4,27.5
TXO    ,買權,202205,19800.0,86,3,28.67
TXO    ,買權,202205,19900.0,104,0,9999.99
TXO    ,買權,202205,20000.0,62,17,3.65
TXO    ,買權,202205,20100.0,412,2,206.0
TXO    ,買權,202205,20200.0,428,11,38.91
TXO    ,買權,202205,20300.0,400,11,36.36
TXO    ,買權,202205,20400.0,406,3,135.33
TXO    ,買權,202205,20500.0,422,6,70.33
TXO    ,買權,202205,20600.0,408,0,9999.99
TXO    ,買權,202205,20700.0,400,0,9999.99
TXO    ,買權,202205,20800.0,400,0,9999.99
TXO    ,買權,202205,20900.0,404,0,9999.99
TXO    ,買權,202205,21000.0,1490,0,9999.99
TXO    ,買權,202205,21100.0,12574,11,1143.09
TXO    ,賣權,202205,13600.0,2864,1233,2.32
TXO    ,賣權,202205,13700.0,190,66,2.88
TXO    ,賣權,202205,13800.0,1054,297,3.55
TXO    ,賣權,202205,13900.0,1164,86,13.53
TXO    ,賣權,202205,14000.0,1210,374,3.24
TXO    ,賣權,202205,14100.0,2488,604,4.12
TXO    ,賣權,202205,14200.0,2264,516,4.39
TXO    ,賣權,202205,14300.0,4600,1218,3.78
TXO    ,賣權,202205,14400.0,4786,1626,2.94
TXO    ,賣權,202205,14500.0,11362,3469,3.28
TXO    ,賣權,202205,14600.0,5932,3121,1.9
TXO    ,賣權,202205,14700.0,5114,3160,1.62
TXO    ,賣權,202205,14800.0,8936,4996,1.79
TXO    ,賣權,202205,14900.0,7730,5016,1.54
TXO    ,賣權,202205,15000.0,18786,15646,1.2
TXO    ,賣權,202205,15100.0,14674,11164,1.31
TXO    ,賣權,202205,15200.0,16904,15168,1.11
TXO    ,賣權,202205,15300.0,17238,15655,1.1
TXO    ,賣權,202205,15400.0,15764,17010,0.93
TXO    ,賣權,202205,15500.0,23074,23808,0.97
TXO    ,賣權,202205,15550.0,3002,12154,0.25
TXO    ,賣權,202205,15600.0,14412,18268,0.79
TXO    ,賣權,202205,15650.0,4410,11892,0.37
TXO    ,賣權,202205,15700.0,10808,17958,0.6
TXO    ,賣權,202205,15750.0,2754,11084,0.25
TXO    ,賣權,202205,15800.0,13886,20570,0.68
TXO    ,賣權,202205,15850.0,2816,11850,0.24
TXO    ,賣權,202205,15900.0,13904,13477,1.03
TXO    ,賣權,202205,15950.0,2034,6781,0.3
TXO    ,賣權,202205,16000.0,13448,18915,0.71
TXO    ,賣權,202205,16050.0,1150,4006,0.29
TXO    ,賣權,202205,16100.0,5684,7002,0.81
TXO    ,賣權,202205,16150.0,234,870,0.27
TXO    ,賣權,202205,16200.0,9462,5226,1.81
TXO    ,賣權,202205,16250.0,172,355,0.48
TXO    ,賣權,202205,16300.0,5350,5134,1.04
TXO    ,賣權,202205,16350.0,64,118,0.54
TXO    ,賣權,202205,16400.0,6356,3434,1.85
TXO    ,賣權,202205,16450.0,30,20,1.5
TXO    ,賣權,202205,16500.0,5168,2726,1.9
TXO    ,賣權,202205,16600.0,4868,1406,3.46
TXO    ,賣權,202205,16700.0,4906,1204,4.07
TXO    ,賣權,202205,16800.0,4282,529,8.09
TXO    ,賣權,202205,16900.0,3148,279,11.28
TXO    ,賣權,202205,17000.0,4188,379,11.05
TXO    ,賣權,202205,17100.0,2372,156,15.21
TXO    ,賣權,202205,17200.0,2064,47,43.91
TXO    ,賣權,202205,17300.0,1026,24,42.75
TXO    ,賣權,202205,17400.0,778,40,19.45
TXO    ,賣權,202205,17500.0,318,11,28.91
TXO    ,賣權,202205,17600.0,480,9,53.33
TXO    ,賣權,202205,17700.0,746,5,149.2
TXO    ,賣權,202205,17800.0,282,4,70.5
TXO    ,賣權,202205,17900.0,206,0,9999.99
TXO    ,賣權,202205,18000.0,76,0,9999.99
TXO    ,賣權,202205,18100.0,42,0,9999.99
TXO    ,賣權,202205,18200.0,42,0,9999.99
TXO    ,賣權,202205,18300.0,10,3,3.33
TXO    ,賣權,202205,18400.0,22,0,9999.99
TXO    ,賣權,202205,18500.0,20,0,9999.99
TXO    ,賣權,202205,18600.0,2,0,9999.99
TXO    ,賣權,202205,18700.0,0,0,
TXO    ,賣權,202205,18800.0,224,0,9999.99
TXO    ,賣權,202205,18900.0,0,0,
TXO    ,賣權,202205,19000.0,0,0,
TXO    ,賣權,202205,19100.0,0,0,
TXO    ,賣權,202205,19200.0,54,0,9999.99
TXO    ,賣權,202205,19300.0,0,0,
TXO    ,賣權,202205,19400.0,950,0,9999.99
TXO    ,賣權,202205,19500.0,0,0,
TXO    ,賣權,202205,19600.0,0,0,
TXO    ,賣權,202205,19700.0,0,0,
TXO    ,賣權,202205,19800.0,0,0,
TXO    ,賣權,202205,19900.0,0,0,
TXO    ,賣權,202205,20000.0,0,0,
TXO    ,賣權,202205,20100.0,0,0,
TXO    ,賣權,202205,20200.0,0,0,
TXO    ,賣權,202205,20300.0,0,0,
TXO    ,賣權,202205,20400.0,0,0,
TXO    ,賣權,202205,20500.0,0,0,
TXO    ,賣權,202205,20600.0,0,0,
TXO    ,賣權,202205,20700.0,0,0,
TXO    ,賣權,202205,20800.0,0,0,
TXO    ,賣權,202205,20900.0,0,0,
TXO    ,賣權,202205,21000.0,0,0,
TXO    ,賣權,202205,21100.0,0,0,
TXO    ,買權,202206,13000.0,6,0,9999.99
TXO    ,買權,202206,13200.0,0,0,
TXO    ,買權,202206,13400.0,4,0,9999.99
TXO    ,買權,202206,13600.0,4,0,9999.99
TXO    ,買權,202206,13700.0,0,0,
TXO    ,買權,202206,13800.0,2,0,9999.99
TXO    ,買權,202206,13900.0,0,0,
TXO    ,買權,202206,14000.0,10,0,9999.99
TXO    ,買權,202206,14100.0,0,0,
TXO    ,買權,202206,14200.0,0,0,
TXO    ,買權,202206,14300.0,0,0,
TXO    ,買權,202206,14400.0,0,0,
TXO    ,買權,202206,14500.0,4,0,9999.99
TXO    ,買權,202206,14600.0,0,0,
TXO    ,買權,202206,14700.0,0,1,0.0
TXO    ,買權,202206,14800.0,12,1,12.0
TXO    ,買權,202206,14900.0,0,0,
TXO    ,買權,202206,15000.0,22,5,4.4
TXO    ,買權,202206,15100.0,2,1,2.0
TXO    ,買權,202206,15200.0,10,3,3.33
TXO    ,買權,202206,15300.0,0,0,
TXO    ,買權,202206,15400.0,12,4,3.0
TXO    ,買權,202206,15500.0,404,108,3.74
TXO    ,買權,202206,15600.0,836,206,4.06
TXO    ,買權,202206,15700.0,542,141,3.84
TXO    ,買權,202206,15800.0,474,191,2.48
TXO    ,買權,202206,15900.0,276,118,2.34
TXO    ,買權,202206,16000.0,1676,740,2.26
TXO    ,買權,202206,16100.0,1268,588,2.16
TXO    ,買權,202206,16200.0,1088,464,2.34
TXO    ,買權,202206,16300.0,1468,739,1.99
TXO    ,買權,202206,16400.0,1296,728,1.78
TXO    ,買權,202206,16500.0,3022,1352,2.24
TXO    ,買權,202206,16600.0,2092,1031,2.03
TXO    ,買權,202206,16700.0,2658,1538,1.73
TXO    ,買權,202206,16800.0,2650,1417,1.87
TXO    ,買權,202206,16900.0,2208,1604,1.38
TXO    ,買權,202206,17000.0,3730,2768,1.35
TXO    ,買權,202206,17100.0,1616,942,1.72
TXO    ,買權,202206,17200.0,1884,965,1.95
TXO    ,買權,202206,17300.0,1768,822,2.15
TXO    ,買權,202206,17400.0,1834,900,2.04
TXO    ,買權,202206,17500.0,1348,635,2.12
TXO    ,買權,202206,17600.0,1464,504,2.9
TXO    ,買權,202206,17700.0,1392,292,4.77
TXO    ,買權,202206,17800.0,1220,260,4.69
TXO    ,買權,202206,17900.0,780,153,5.1
TXO    ,買權,202206,18000.0,1734,267,6.49
TXO    ,買權,202206,18100.0,712,42,16.95
TXO    ,買權,202206,18200.0,644,19,33.89
TXO    ,買權,202206,18300.0,1136,39,29.13
TXO    ,買權,202206,18400.0,222,10,22.2
TXO    ,買權,202206,18500.0,552,21,26.29
TXO    ,買權,202206,18600.0,448,24,18.67
TXO    ,買權,202206,18700.0,418,10,41.8
TXO    ,買權,202206,18800.0,694,12,57.83
TXO    ,買權,202206,18900.0,548,11,49.82
TXO    ,買權,202206,19000.0,1170,18,65.0
TXO    ,買權,202206,19100.0,464,1,464.0
TXO    ,買權,202206,19200.0,884,12,73.67
TXO    ,買權,202206,19300.0,420,0,9999.99
TXO    ,買權,202206,19400.0,620,8,77.5
TXO    ,買權,202206,19500.0,388,0,9999.99
TXO    ,買權,202206,19600.0,954,0,9999.99
TXO    ,買權,202206,19700.0,364,0,9999.99
TXO    ,買權,202206,19800.0,786,0,9999.99
TXO    ,買權,202206,19900.0,286,0,9999.99
TXO    ,買權,202206,20000.0,1310,1,1310.0
TXO    ,買權,202206,20100.0,240,0,9999.99
TXO    ,買權,202206,20200.0,1248,1,1248.0
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,914,0,9999.99
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,704,1,704.0
TXO    ,買權,202206,20800.0,950,0,9999.99
TXO    ,買權,202206,21000.0,970,2,485.0
TXO    ,買權,202206,21200.0,1630,0,9999.99
TXO    ,買權,202206,21400.0,998,0,9999.99
TXO    ,買權,202206,21600.0,856,0,9999.99
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,454,0,9999.99
TXO    ,買權,202206,22200.0,1204,80,15.05
TXO    ,買權,202206,22400.0,4838,469,10.32
TXO    ,賣權,202206,13000.0,8174,1624,5.03
TXO    ,賣權,202206,13200.0,2632,225,11.7
TXO    ,賣權,202206,13400.0,1108,606,1.83
TXO    ,賣權,202206,13600.0,1544,343,4.5
TXO    ,賣權,202206,13700.0,142,156,0.91
TXO    ,賣權,202206,13800.0,1058,259,4.08
TXO    ,賣權,202206,13900.0,402,111,3.62
TXO    ,賣權,202206,14000.0,1900,572,3.32
TXO    ,賣權,202206,14100.0,526,224,2.35
TXO    ,賣權,202206,14200.0,1826,549,3.33
TXO    ,賣權,202206,14300.0,1366,469,2.91
TXO    ,賣權,202206,14400.0,1422,387,3.67
TXO    ,賣權,202206,14500.0,2684,1124,2.39
TXO    ,賣權,202206,14600.0,4110,704,5.84
TXO    ,賣權,202206,14700.0,690,324,2.13
TXO    ,賣權,202206,14800.0,3592,936,3.84
TXO    ,賣權,202206,14900.0,914,316,2.89
TXO    ,賣權,202206,15000.0,4862,2130,2.28
TXO    ,賣權,202206,15100.0,1438,441,3.26
TXO    ,賣權,202206,15200.0,2048,796,2.57
TXO    ,賣權,202206,15300.0,1174,328,3.58
TXO    ,賣權,202206,15400.0,3506,504,6.96
TXO    ,賣權,202206,15500.0,2114,781,2.71
TXO    ,賣權,202206,15600.0,3654,512,7.14
TXO    ,賣權,202206,15700.0,1074,338,3.18
TXO    ,賣權,202206,15800.0,1688,546,3.09
TXO    ,賣權,202206,15900.0,1944,330,5.89
TXO    ,賣權,202206,16000.0,3352,730,4.59
TXO    ,賣權,202206,16100.0,1542,284,5.43
TXO    ,賣權,202206,16200.0,1938,369,5.25
TXO    ,賣權,202206,16300.0,710,253,2.81
TXO    ,賣權,202206,16400.0,968,158,6.13
TXO    ,賣權,202206,16500.0,580,129,4.5
TXO    ,賣權,202206,16600.0,560,54,10.37
TXO    ,賣權,202206,16700.0,134,46,2.91
TXO    ,賣權,202206,16800.0,962,53,18.15
TXO    ,賣權,202206,16900.0,164,38,4.32
TXO    ,賣權,202206,17000.0,594,29,20.48
TXO    ,賣權,202206,17100.0,214,11,19.45
TXO    ,賣權,202206,17200.0,714,11,64.91
TXO    ,賣權,202206,17300.0,126,2,63.0
TXO    ,賣權,202206,17400.0,484,2,242.0
TXO    ,賣權,202206,17500.0,114,1,114.0
TXO    ,賣權,202206,17600.0,1300,16,81.25
TXO    ,賣權,202206,17700.0,174,2,87.0
TXO    ,賣權,202206,17800.0,298,2,149.0
TXO    ,賣權,202206,17900.0,0,0,
TXO    ,賣權,202206,18000.0,262,1,262.0
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,0,9999.99
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,78,2,39.0
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,2,6.0
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13600.0,0,0,
TXO    ,買權,202207,13700.0,0,0,
TXO    ,買權,202207,13800.0,2,0,9999.99
TXO    ,買權,202207,13900.0,0,0,
TXO    ,買權,202207,14000.0,0,0,
TXO    ,買權,202207,14100.0,0,0,
TXO    ,買權,202207,14200.0,0,0,
TXO    ,買權,202207,14300.0,0,0,
TXO    ,買權,202207,14400.0,0,0,
TXO    ,買權,202207,14500.0,0,0,
TXO    ,買權,202207,14600.0,0,0,
TXO    ,買權,202207,14700.0,0,0,
TXO    ,買權,202207,14800.0,0,0,
TXO    ,買權,202207,14900.0,0,0,
TXO    ,買權,202207,15000.0,2,1,2.0
TXO    ,買權,202207,15100.0,0,0,
TXO    ,買權,202207,15200.0,0,0,
TXO    ,買權,202207,15300.0,0,0,
TXO    ,買權,202207,15400.0,4,1,4.0
TXO    ,買權,202207,15500.0,44,9,4.89
TXO    ,買權,202207,15600.0,2,0,9999.99
TXO    ,買權,202207,15700.0,4,1,4.0
TXO    ,買權,202207,15800.0,10,1,10.0
TXO    ,買權,202207,15900.0,48,10,4.8
TXO    ,買權,202207,16000.0,174,48,3.63
TXO    ,買權,202207,16100.0,122,27,4.52
TXO    ,買權,202207,16200.0,24,3,8.0
TXO    ,買權,202207,16300.0,36,10,3.6
TXO    ,買權,202207,16400.0,30,8,3.75
TXO    ,買權,202207,16500.0,46,31,1.48
TXO    ,買權,202207,16600.0,86,27,3.19
TXO    ,買權,202207,16700.0,32,19,1.68
TXO    ,買權,202207,16800.0,148,46,3.22
TXO    ,買權,202207,16900.0,54,22,2.45
TXO    ,買權,202207,17000.0,418,47,8.89
TXO    ,買權,202207,17100.0,48,54,0.89
TXO    ,買權,202207,17200.0,104,22,4.73
TXO    ,買權,202207,17300.0,108,14,7.71
TXO    ,買權,202207,17400.0,92,32,2.88
TXO    ,買權,202207,17500.0,104,38,2.74
TXO    ,買權,202207,17600.0,146,65,2.25
TXO    ,買權,202207,17700.0,120,24,5.0
TXO    ,買權,202207,17800.0,74,26,2.85
TXO    ,買權,202207,17900.0,32,2,16.0
TXO    ,買權,202207,18000.0,266,54,4.93
TXO    ,買權,202207,18100.0,78,4,19.5
TXO    ,買權,202207,18200.0,108,2,54.0
TXO    ,買權,202207,18300.0,76,1,76.0
TXO    ,買權,202207,18400.0,66,2,33.0
TXO    ,買權,202207,18500.0,68,6,11.33
TXO    ,買權,202207,18600.0,122,2,61.0
TXO    ,買權,202207,18700.0,16,11,1.45
TXO    ,買權,202207,18800.0,2,0,9999.99
TXO    ,買權,202207,18900.0,42,0,9999.99
TXO    ,買權,202207,19000.0,36,0,9999.99
TXO    ,買權,202207,19100.0,4,0,9999.99
TXO    ,買權,202207,19200.0,0,0,
TXO    ,買權,202207,19300.0,2,1,2.0
TXO    ,買權,202207,19400.0,2,0,9999.99
TXO    ,買權,202207,19500.0,4,0,9999.99
TXO    ,買權,202207,19600.0,2,0,9999.99
TXO    ,買權,202207,19700.0,2,0,9999.99
TXO    ,買權,202207,19800.0,2,0,9999.99
TXO    ,賣權,202207,13600.0,658,259,2.54
TXO    ,賣權,202207,13700.0,50,34,1.47
TXO    ,賣權,202207,13800.0,798,128,6.23
TXO    ,賣權,202207,13900.0,70,10,7.0
TXO    ,賣權,202207,14000.0,82,10,8.2
TXO    ,賣權,202207,14100.0,172,5,34.4
TXO    ,賣權,202207,14200.0,28,7,4.0
TXO    ,賣權,202207,14300.0,50,9,5.56
TXO    ,賣權,202207,14400.0,114,15,7.6
TXO    ,賣權,202207,14500.0,538,55,9.78
TXO    ,賣權,202207,14600.0,412,97,4.25
TXO    ,賣權,202207,14700.0,70,18,3.89
TXO    ,賣權,202207,14800.0,42,11,3.82
TXO    ,賣權,202207,14900.0,108,17,6.35
TXO    ,賣權,202207,15000.0,136,20,6.8
TXO    ,賣權,202207,15100.0,144,30,4.8
TXO    ,賣權,202207,15200.0,68,10,6.8
TXO    ,賣權,202207,15300.0,14,2,7.0
TXO    ,賣權,202207,15400.0,44,12,3.67
TXO    ,賣權,202207,15500.0,38,2,19.0
TXO    ,賣權,202207,15600.0,64,15,4.27
TXO    ,賣權,202207,15700.0,20,5,4.0
TXO    ,賣權,202207,15800.0,46,10,4.6
TXO    ,賣權,202207,15900.0,80,20,4.0
TXO    ,賣權,202207,16000.0,94,23,4.09
TXO    ,賣權,202207,16100.0,10,1,10.0
TXO    ,賣權,202207,16200.0,22,1,22.0
TXO    ,賣權,202207,16300.0,18,3,6.0
TXO    ,賣權,202207,16400.0,28,2,14.0
TXO    ,賣權,202207,16500.0,46,3,15.33
TXO    ,賣權,202207,16600.0,8,0,9999.99
TXO    ,賣權,202207,16700.0,2,0,9999.99
TXO    ,賣權,202207,16800.0,12,0,9999.99
TXO    ,賣權,202207,16900.0,4,0,9999.99
TXO    ,賣權,202207,17000.0,8,2,4.0
TXO    ,賣權,202207,17100.0,2,0,9999.99
TXO    ,賣權,202207,17200.0,42,0,9999.99
TXO    ,賣權,202207,17300.0,40,0,9999.99
TXO    ,賣權,202207,17400.0,40,0,9999.99
TXO    ,賣權,202207,17500.0,0,0,
TXO    ,賣權,202207,17600.0,0,0,
TXO    ,賣權,202207,17700.0,0,0,
TXO    ,賣權,202207,17800.0,0,0,
TXO    ,賣權,202207,17900.0,0,0,
TXO    ,賣權,202207,18000.0,0,0,
TXO    ,賣權,202207,18100.0,0,0,
TXO    ,賣權,202207,18200.0,0,0,
TXO    ,賣權,202207,18300.0,0,0,
TXO    ,賣權,202207,18400.0,0,0,
TXO    ,賣權,202207,18500.0,0,0,
TXO    ,賣權,202207,18600.0,0,0,
TXO    ,賣權,202207,18700.0,0,0,
TXO    ,賣權,202207,18800.0,0,0,
TXO    ,賣權,202207,18900.0,0,0,
TXO    ,賣權,202207,19000.0,0,0,
TXO    ,賣權,202207,19100.0,0,0,
TXO    ,賣權,202207,19200.0,0,0,
TXO    ,賣權,202207,19300.0,0,0,
TXO    ,賣權,202207,19400.0,0,0,
TXO    ,賣權,202207,19500.0,0,0,
TXO    ,賣權,202207,19600.0,0,0,
TXO    ,賣權,202207,19700.0,0,0,
TXO    ,賣權,202207,19800.0,0,0,
TXO    ,買權,202209,12800.0,0,0,
TXO    ,買權,202209,13000.0,0,0,
TXO    ,買權,202209,13200.0,0,0,
TXO    ,買權,202209,13400.0,0,0,
TXO    ,買權,202209,13600.0,0,0,
TXO    ,買權,202209,13800.0,0,0,
TXO    ,買權,202209,14000.0,22,1,22.0
TXO    ,買權,202209,14200.0,0,0,
TXO    ,買權,202209,14400.0,0,0,
TXO    ,買權,202209,14600.0,0,0,
TXO    ,買權,202209,14800.0,4,1,4.0
TXO    ,買權,202209,15000.0,10,2,5.0
TXO    ,買權,202209,15200.0,4,0,9999.99
TXO    ,買權,202209,15400.0,26,9,2.89
TXO    ,買權,202209,15600.0,28,5,5.6
TXO    ,買權,202209,15800.0,4,0,9999.99
TXO    ,買權,202209,16000.0,756,5,151.2
TXO    ,買權,202209,16200.0,44,8,5.5
TXO    ,買權,202209,16400.0,142,2,71.0
TXO    ,買權,202209,16600.0,58,11,5.27
TXO    ,買權,202209,16800.0,136,15,9.07
TXO    ,買權,202209,17000.0,224,41,5.46
TXO    ,買權,202209,17200.0,168,13,12.92
TXO    ,買權,202209,17400.0,224,5,44.8
TXO    ,買權,202209,17600.0,200,6,33.33
TXO    ,買權,202209,17800.0,136,2,68.0
TXO    ,買權,202209,18000.0,364,3,121.33
TXO    ,買權,202209,18200.0,454,0,9999.99
TXO    ,買權,202209,18400.0,234,15,15.6
TXO    ,買權,202209,18600.0,504,108,4.67
TXO    ,買權,202209,18800.0,248,3,82.67
TXO    ,買權,202209,19000.0,152,0,9999.99
TXO    ,買權,202209,19200.0,38,1,38.0
TXO    ,買權,202209,19400.0,118,0,9999.99
TXO    ,買權,202209,19600.0,34,0,9999.99
TXO    ,買權,202209,19800.0,48,4,12.0
TXO    ,買權,202209,20000.0,78,2,39.0
TXO    ,買權,202209,20200.0,74,5,14.8
TXO    ,買權,202209,20400.0,26,3,8.67
TXO    ,買權,202209,20600.0,24,10,2.4
TXO    ,買權,202209,20800.0,274,5,54.8
TXO    ,買權,202209,21000.0,424,10,42.4
TXO    ,買權,202209,21200.0,268,1,268.0
TXO    ,買權,202209,21400.0,826,1,826.0
TXO    ,買權,202209,21600.0,802,0,9999.99
TXO    ,買權,202209,21800.0,862,0,9999.99
TXO    ,買權,202209,22000.0,986,0,9999.99
TXO    ,買權,202209,22200.0,810,0,9999.99
TXO    ,買權,202209,22400.0,796,48,16.58
TXO    ,賣權,202209,12800.0,68,31,2.19
TXO    ,賣權,202209,13000.0,176,33,5.33
TXO    ,賣權,202209,13200.0,44,4,11.0
TXO    ,賣權,202209,13400.0,528,7,75.43
TXO    ,賣權,202209,13600.0,94,10,9.4
TXO    ,賣權,202209,13800.0,62,10,6.2
TXO    ,賣權,202209,14000.0,1370,107,12.8
TXO    ,賣權,202209,14200.0,210,97,2.16
TXO    ,賣權,202209,14400.0,180,3,60.0
TXO    ,賣權,202209,14600.0,56,7,8.0
TXO    ,賣權,202209,14800.0,424,82,5.17
TXO    ,賣權,202209,15000.0,246,12,20.5
TXO    ,賣權,202209,15200.0,308,15,20.53
TXO    ,賣權,202209,15400.0,62,5,12.4
TXO    ,賣權,202209,15600.0,116,6,19.33
TXO    ,賣權,202209,15800.0,176,5,35.2
TXO    ,賣權,202209,16000.0,412,12,34.33
TXO    ,賣權,202209,16200.0,176,1,176.0
TXO    ,賣權,202209,16400.0,228,0,9999.99
TXO    ,賣權,202209,16600.0,84,0,9999.99
TXO    ,賣權,202209,16800.0,46,1,46.0
TXO    ,賣權,202209,17000.0,154,3,51.33
TXO    ,賣權,202209,17200.0,86,0,9999.99
TXO    ,賣權,202209,17400.0,100,0,9999.99
TXO    ,賣權,202209,17600.0,72,0,9999.99
TXO    ,賣權,202209,17800.0,480,12,40.0
TXO    ,賣權,202209,18000.0,396,23,17.22
TXO    ,賣權,202209,18200.0,618,12,51.5
TXO    ,賣權,202209,18400.0,394,12,32.83
TXO    ,賣權,202209,18600.0,24,0,9999.99
TXO    ,賣權,202209,18800.0,0,0,
TXO    ,賣權,202209,19000.0,2,0,9999.99
TXO    ,賣權,202209,19200.0,0,0,
TXO    ,賣權,202209,19400.0,0,0,
TXO    ,賣權,202209,19600.0,760,0,9999.99
TXO    ,賣權,202209,19800.0,0,0,
TXO    ,賣權,202209,20000.0,0,0,
TXO    ,賣權,202209,20200.0,0,0,
TXO    ,賣權,202209,20400.0,0,0,
TXO    ,賣權,202209,20600.0,0,0,
TXO    ,賣權,202209,20800.0,0,0,
TXO    ,賣權,202209,21000.0,0,0,
TXO    ,賣權,202209,21200.0,0,0,
TXO    ,賣權,202209,21400.0,0,0,
TXO    ,賣權,202209,21600.0,0,0,
TXO    ,賣權,202209,21800.0,0,0,
TXO    ,賣權,202209,22000.0,0,0,
TXO    ,賣權,202209,22200.0,0,0,
TXO    ,賣權,202209,22400.0,0,0,
TXO    ,買權,202212,12800.0,0,0,
TXO    ,買權,202212,13000.0,0,0,
TXO    ,買權,202212,13200.0,0,0,
TXO    ,買權,202212,13400.0,0,0,
TXO    ,買權,202212,13600.0,0,0,
TXO    ,買權,202212,13800.0,0,0,
TXO    ,買權,202212,14000.0,0,0,
TXO    ,買權,202212,14200.0,0,0,
TXO    ,買權,202212,14400.0,0,0,
TXO    ,買權,202212,14600.0,0,0,
TXO    ,買權,202212,14800.0,2,0,9999.99
TXO    ,買權,202212,15000.0,4,1,4.0
TXO    ,買權,202212,15200.0,0,0,
TXO    ,買權,202212,15400.0,44,1,44.0
TXO    ,買權,202212,15600.0,8,2,4.0
TXO    ,買權,202212,15800.0,18,2,9.0
TXO    ,買權,202212,16000.0,56,18,3.11
TXO    ,買權,202212,16200.0,50,2,25.0
TXO    ,買權,202212,16400.0,6,2,3.0
TXO    ,買權,202212,16600.0,36,2,18.0
TXO    ,買權,202212,16800.0,70,5,14.0
TXO    ,買權,202212,17000.0,54,9,6.0
