Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,賣權,202206W5,15600.0,270,586,0.46
TXO    ,賣權,202206W5,15650.0,360,357,1.01
TXO    ,賣權,202206W5,15700.0,104,265,0.39
TXO    ,賣權,202206W5,15750.0,34,55,0.62
TXO    ,賣權,202206W5,15800.0,82,95,0.86
TXO    ,賣權,202206W5,15850.0,24,41,0.59
TXO    ,賣權,202206W5,15900.0,14,35,0.4
TXO    ,賣權,202206W5,15950.0,2,1,2.0
TXO    ,賣權,202206W5,16000.0,2,1,2.0
TXO    ,賣權,202206W5,16050.0,0,0,
TXO    ,賣權,202206W5,16100.0,2,1,2.0
TXO    ,賣權,202206W5,16150.0,4,2,2.0
TXO    ,賣權,202206W5,16200.0,4,2,2.0
TXO    ,賣權,202206W5,16300.0,2,1,2.0
TXO    ,賣權,202206W5,16400.0,14,7,2.0
TXO    ,賣權,202206W5,16500.0,16,8,2.0
TXO    ,賣權,202206W5,16600.0,0,0,
TXO    ,賣權,202206W5,16700.0,0,0,
TXO    ,賣權,202206W5,16800.0,0,0,
TXO    ,賣權,202206W5,16900.0,0,0,
TXO    ,賣權,202206W5,17000.0,0,0,
TXO    ,賣權,202206W5,17100.0,0,0,
TXO    ,賣權,202206W5,17200.0,0,0,
TXO    ,賣權,202206W5,17300.0,0,0,
TXO    ,賣權,202206W5,17400.0,0,0,
TXO    ,買權,202207  ,13000.0,0,0,
TXO    ,買權,202207  ,13100.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,1036,20,51.8
TXO    ,買權,202207  ,13500.0,32,0,9999.99
TXO    ,買權,202207  ,13600.0,20,0,9999.99
TXO    ,買權,202207  ,13700.0,0,1,0.0
TXO    ,買權,202207  ,13800.0,646,24,26.92
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,10,2,5.0
TXO    ,買權,202207  ,14100.0,8,4,2.0
TXO    ,買權,202207  ,14200.0,26,10,2.6
TXO    ,買權,202207  ,14300.0,34,15,2.27
TXO    ,買權,202207  ,14400.0,382,148,2.58
TXO    ,買權,202207  ,14500.0,136,161,0.84
TXO    ,買權,202207  ,14600.0,262,118,2.22
TXO    ,買權,202207  ,14700.0,314,153,2.05
TXO    ,買權,202207  ,14800.0,1426,676,2.11
TXO    ,買權,202207  ,14900.0,862,452,1.91
TXO    ,買權,202207  ,15000.0,2424,1736,1.4
TXO    ,買權,202207  ,15100.0,2798,2041,1.37
TXO    ,買權,202207  ,15200.0,5164,3958,1.3
TXO    ,買權,202207  ,15300.0,5330,3990,1.34
TXO    ,買權,202207  ,15400.0,6656,5700,1.17
TXO    ,買權,202207  ,15500.0,12102,6624,1.83
TXO    ,買權,202207  ,15600.0,11374,8314,1.37
TXO    ,買權,202207  ,15700.0,9730,7369,1.32
TXO    ,買權,202207  ,15800.0,7256,7892,0.92
TXO    ,買權,202207  ,15900.0,6316,7722,0.82
TXO    ,買權,202207  ,16000.0,15620,12671,1.23
TXO    ,買權,202207  ,16100.0,8150,6008,1.36
TXO    ,買權,202207  ,16200.0,12158,6058,2.01
TXO    ,買權,202207  ,16300.0,13988,5506,2.54
TXO    ,買權,202207  ,16400.0,7988,3294,2.43
TXO    ,買權,202207  ,16500.0,11282,3404,3.31
TXO    ,買權,202207  ,16600.0,8938,2772,3.22
TXO    ,買權,202207  ,16700.0,7494,1491,5.03
TXO    ,買權,202207  ,16800.0,6346,1299,4.89
TXO    ,買權,202207  ,16900.0,5916,863,6.86
TXO    ,買權,202207  ,17000.0,18002,2177,8.27
TXO    ,買權,202207  ,17100.0,2998,450,6.66
TXO    ,買權,202207  ,17200.0,2560,312,8.21
TXO    ,買權,202207  ,17300.0,1914,275,6.96
TXO    ,買權,202207  ,17400.0,2088,224,9.32
TXO    ,買權,202207  ,17500.0,5244,370,14.17
TXO    ,買權,202207  ,17600.0,992,143,6.94
TXO    ,買權,202207  ,17700.0,652,106,6.15
TXO    ,買權,202207  ,17800.0,808,105,7.7
TXO    ,買權,202207  ,17900.0,814,84,9.69
TXO    ,買權,202207  ,18000.0,1034,63,16.41
TXO    ,買權,202207  ,18100.0,352,19,18.53
TXO    ,買權,202207  ,18200.0,134,11,12.18
TXO    ,買權,202207  ,18300.0,56,16,3.5
TXO    ,買權,202207  ,18400.0,226,17,13.29
TXO    ,買權,202207  ,18500.0,70,8,8.75
TXO    ,買權,202207  ,18600.0,278,13,21.38
TXO    ,買權,202207  ,18700.0,64,12,5.33
TXO    ,買權,202207  ,18800.0,92,18,5.11
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,0,9999.99
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,296,38,7.79
TXO    ,買權,202207  ,19400.0,942,169,5.57
TXO    ,買權,202207  ,19500.0,1152,209,5.51
TXO    ,買權,202207  ,19600.0,2302,366,6.29
TXO    ,買權,202207  ,19700.0,2482,329,7.54
TXO    ,買權,202207  ,19800.0,9322,1722,5.41
TXO    ,賣權,202207  ,13000.0,3608,2229,1.62
TXO    ,賣權,202207  ,13100.0,1194,1015,1.18
TXO    ,賣權,202207  ,13200.0,10642,4706,2.26
TXO    ,賣權,202207  ,13300.0,2284,1235,1.85
TXO    ,賣權,202207  ,13400.0,2758,1342,2.06
TXO    ,賣權,202207  ,13500.0,3762,2213,1.7
TXO    ,賣權,202207  ,13600.0,5422,2072,2.62
TXO    ,賣權,202207  ,13700.0,2386,1627,1.47
TXO    ,賣權,202207  ,13800.0,2706,1981,1.37
TXO    ,賣權,202207  ,13900.0,3920,1766,2.22
TXO    ,賣權,202207  ,14000.0,8736,5589,1.56
TXO    ,賣權,202207  ,14100.0,3900,3156,1.24
TXO    ,賣權,202207  ,14200.0,7408,3908,1.9
TXO    ,賣權,202207  ,14300.0,4768,3027,1.58
TXO    ,賣權,202207  ,14400.0,5486,3536,1.55
TXO    ,賣權,202207  ,14500.0,10942,6889,1.59
TXO    ,賣權,202207  ,14600.0,5254,3674,1.43
TXO    ,賣權,202207  ,14700.0,4126,2601,1.59
TXO    ,賣權,202207  ,14800.0,5714,3545,1.61
TXO    ,賣權,202207  ,14900.0,4738,3249,1.46
TXO    ,賣權,202207  ,15000.0,12038,8863,1.36
TXO    ,賣權,202207  ,15100.0,3762,3234,1.16
TXO    ,賣權,202207  ,15200.0,4386,4011,1.09
TXO    ,賣權,202207  ,15300.0,3320,2683,1.24
TXO    ,賣權,202207  ,15400.0,6012,2658,2.26
TXO    ,賣權,202207  ,15500.0,4570,1779,2.57
TXO    ,賣權,202207  ,15600.0,3340,952,3.51
TXO    ,賣權,202207  ,15700.0,1430,1128,1.27
TXO    ,賣權,202207  ,15800.0,1516,455,3.33
TXO    ,賣權,202207  ,15900.0,618,189,3.27
TXO    ,賣權,202207  ,16000.0,5442,184,29.58
TXO    ,賣權,202207  ,16100.0,1580,72,21.94
TXO    ,賣權,202207  ,16200.0,934,78,11.97
TXO    ,賣權,202207  ,16300.0,2598,24,108.25
TXO    ,賣權,202207  ,16400.0,296,15,19.73
TXO    ,賣權,202207  ,16500.0,288,9,32.0
TXO    ,賣權,202207  ,16600.0,168,17,9.88
TXO    ,賣權,202207  ,16700.0,222,57,3.89
TXO    ,賣權,202207  ,16800.0,32,4,8.0
TXO    ,賣權,202207  ,16900.0,18,1,18.0
TXO    ,賣權,202207  ,17000.0,94,3,31.33
TXO    ,賣權,202207  ,17100.0,90,24,3.75
TXO    ,賣權,202207  ,17200.0,52,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,44,2,22.0
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,0,9999.99
TXO    ,賣權,202207  ,17800.0,224,0,9999.99
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,0,9999.99
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,0,9999.99
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13000.0,0,0,
TXO    ,買權,202208  ,13100.0,0,0,
TXO    ,買權,202208  ,13200.0,0,0,
TXO    ,買權,202208  ,13300.0,0,0,
TXO    ,買權,202208  ,13400.0,0,0,
TXO    ,買權,202208  ,13500.0,8,1,8.0
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,2,0,9999.99
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,12,2,6.0
TXO    ,買權,202208  ,14300.0,4,2,2.0
TXO    ,買權,202208  ,14400.0,6,1,6.0
TXO    ,買權,202208  ,14500.0,8,2,4.0
TXO    ,買權,202208  ,14600.0,42,9,4.67
TXO    ,買權,202208  ,14700.0,40,9,4.44
TXO    ,買權,202208  ,14800.0,48,14,3.43
TXO    ,買權,202208  ,14900.0,92,21,4.38
TXO    ,買權,202208  ,15000.0,186,32,5.81
TXO    ,買權,202208  ,15100.0,144,30,4.8
TXO    ,買權,202208  ,15200.0,124,38,3.26
TXO    ,買權,202208  ,15300.0,94,19,4.95
TXO    ,買權,202208  ,15400.0,162,40,4.05
TXO    ,買權,202208  ,15500.0,230,64,3.59
TXO    ,買權,202208  ,15600.0,216,68,3.18
TXO    ,買權,202208  ,15700.0,312,76,4.11
TXO    ,買權,202208  ,15800.0,302,131,2.31
TXO    ,買權,202208  ,15900.0,924,278,3.32
TXO    ,買權,202208  ,16000.0,880,272,3.24
TXO    ,買權,202208  ,16100.0,276,106,2.6
TXO    ,買權,202208  ,16200.0,360,118,3.05
TXO    ,買權,202208  ,16300.0,204,82,2.49
TXO    ,買權,202208  ,16400.0,256,72,3.56
TXO    ,買權,202208  ,16500.0,318,89,3.57
TXO    ,買權,202208  ,16600.0,250,75,3.33
TXO    ,買權,202208  ,16700.0,258,52,4.96
TXO    ,買權,202208  ,16800.0,366,70,5.23
TXO    ,買權,202208  ,16900.0,224,40,5.6
TXO    ,買權,202208  ,17000.0,1372,314,4.37
TXO    ,買權,202208  ,17100.0,420,50,8.4
TXO    ,買權,202208  ,17200.0,592,115,5.15
TXO    ,買權,202208  ,17300.0,246,52,4.73
TXO    ,買權,202208  ,17400.0,266,34,7.82
TXO    ,買權,202208  ,17500.0,710,100,7.1
TXO    ,買權,202208  ,17600.0,420,47,8.94
TXO    ,買權,202208  ,17700.0,88,5,17.6
TXO    ,買權,202208  ,17800.0,112,11,10.18
TXO    ,買權,202208  ,17900.0,84,0,9999.99
TXO    ,買權,202208  ,18000.0,144,9,16.0
TXO    ,買權,202208  ,18100.0,190,2,95.0
TXO    ,買權,202208  ,18200.0,44,0,9999.99
TXO    ,買權,202208  ,18300.0,8,1,8.0
TXO    ,買權,202208  ,18400.0,12,41,0.29
TXO    ,買權,202208  ,18500.0,712,125,5.7
TXO    ,買權,202208  ,18600.0,6,16,0.38
TXO    ,買權,202208  ,18700.0,6,24,0.25
TXO    ,買權,202208  ,18800.0,4,33,0.12
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,72,14,5.14
TXO    ,買權,202208  ,19100.0,8,1,8.0
TXO    ,買權,202208  ,19200.0,38,8,4.75
TXO    ,買權,202208  ,19300.0,60,14,4.29
TXO    ,買權,202208  ,19400.0,80,16,5.0
TXO    ,賣權,202208  ,13000.0,460,235,1.96
TXO    ,賣權,202208  ,13100.0,102,57,1.79
TXO    ,賣權,202208  ,13200.0,82,183,0.45
TXO    ,賣權,202208  ,13300.0,18,18,1.0
TXO    ,賣權,202208  ,13400.0,188,98,1.92
TXO    ,賣權,202208  ,13500.0,2016,351,5.74
TXO    ,賣權,202208  ,13600.0,406,44,9.23
TXO    ,賣權,202208  ,13700.0,204,40,5.1
TXO    ,賣權,202208  ,13800.0,426,34,12.53
TXO    ,賣權,202208  ,13900.0,152,14,10.86
TXO    ,賣權,202208  ,14000.0,1440,299,4.82
TXO    ,賣權,202208  ,14100.0,146,32,4.56
TXO    ,賣權,202208  ,14200.0,436,44,9.91
TXO    ,賣權,202208  ,14300.0,326,26,12.54
TXO    ,賣權,202208  ,14400.0,386,33,11.7
TXO    ,賣權,202208  ,14500.0,312,48,6.5
TXO    ,賣權,202208  ,14600.0,278,53,5.25
TXO    ,賣權,202208  ,14700.0,130,22,5.91
TXO    ,賣權,202208  ,14800.0,144,33,4.36
TXO    ,賣權,202208  ,14900.0,174,28,6.21
TXO    ,賣權,202208  ,15000.0,198,54,3.67
TXO    ,賣權,202208  ,15100.0,158,16,9.88
TXO    ,賣權,202208  ,15200.0,88,23,3.83
TXO    ,賣權,202208  ,15300.0,128,36,3.56
TXO    ,賣權,202208  ,15400.0,146,12,12.17
TXO    ,賣權,202208  ,15500.0,170,23,7.39
TXO    ,賣權,202208  ,15600.0,76,10,7.6
TXO    ,賣權,202208  ,15700.0,94,7,13.43
TXO    ,賣權,202208  ,15800.0,102,4,25.5
TXO    ,賣權,202208  ,15900.0,96,2,48.0
TXO    ,賣權,202208  ,16000.0,98,8,12.25
TXO    ,賣權,202208  ,16100.0,62,1,62.0
TXO    ,賣權,202208  ,16200.0,18,1,18.0
TXO    ,賣權,202208  ,16300.0,12,3,4.0
TXO    ,賣權,202208  ,16400.0,24,1,24.0
TXO    ,賣權,202208  ,16500.0,4,1,4.0
TXO    ,賣權,202208  ,16600.0,18,0,9999.99
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,0,
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,0,0,
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13100.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13300.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,24,2,12.0
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,6,2,3.0
TXO    ,買權,202209  ,14400.0,0,2,0.0
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,4,3,1.33
TXO    ,買權,202209  ,14800.0,4,2,2.0
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,44,34,1.29
TXO    ,買權,202209  ,15100.0,6,1,6.0
TXO    ,買權,202209  ,15200.0,18,4,4.5
TXO    ,買權,202209  ,15300.0,16,2,8.0
TXO    ,買權,202209  ,15400.0,36,2,18.0
TXO    ,買權,202209  ,15500.0,18,5,3.6
TXO    ,買權,202209  ,15600.0,64,7,9.14
TXO    ,買權,202209  ,15700.0,44,12,3.67
TXO    ,買權,202209  ,15800.0,68,41,1.66
TXO    ,買權,202209  ,15900.0,2,0,9999.99
TXO    ,買權,202209  ,16000.0,752,23,32.7
TXO    ,買權,202209  ,16100.0,38,10,3.8
TXO    ,買權,202209  ,16200.0,84,8,10.5
TXO    ,買權,202209  ,16300.0,46,13,3.54
TXO    ,買權,202209  ,16400.0,172,12,14.33
TXO    ,買權,202209  ,16500.0,26,6,4.33
TXO    ,買權,202209  ,16600.0,158,33,4.79
TXO    ,買權,202209  ,16700.0,20,8,2.5
TXO    ,買權,202209  ,16800.0,246,23,10.7
TXO    ,買權,202209  ,16900.0,2,4,0.5
TXO    ,買權,202209  ,17000.0,1078,144,7.49
TXO    ,買權,202209  ,17100.0,336,68,4.94
TXO    ,買權,202209  ,17200.0,310,16,19.38
TXO    ,買權,202209  ,17300.0,26,6,4.33
TXO    ,買權,202209  ,17400.0,292,8,36.5
TXO    ,買權,202209  ,17500.0,10,2,5.0
TXO    ,買權,202209  ,17600.0,236,14,16.86
TXO    ,買權,202209  ,17700.0,80,16,5.0
TXO    ,買權,202209  ,17800.0,144,8,18.0
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,512,10,51.2
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,672,0,9999.99
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,370,45,8.22
TXO    ,買權,202209  ,18600.0,522,0,9999.99
TXO    ,買權,202209  ,18800.0,230,0,9999.99
TXO    ,買權,202209  ,19000.0,376,5,75.2
TXO    ,買權,202209  ,19200.0,56,1,56.0
TXO    ,買權,202209  ,19400.0,120,0,9999.99
TXO    ,買權,202209  ,19600.0,36,4,9.0
TXO    ,買權,202209  ,19800.0,48,5,9.6
TXO    ,買權,202209  ,20000.0,78,4,19.5
TXO    ,買權,202209  ,20200.0,72,0,9999.99
TXO    ,買權,202209  ,20400.0,26,0,9999.99
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,0,9999.99
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,1,268.0
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,0,9999.99
TXO    ,買權,202209  ,21800.0,854,1,854.0
TXO    ,買權,202209  ,22000.0,986,1,986.0
TXO    ,買權,202209  ,22200.0,858,10,85.8
TXO    ,買權,202209  ,22400.0,1396,212,6.58
TXO    ,賣權,202209  ,12400.0,596,119,5.01
TXO    ,賣權,202209  ,12600.0,88,24,3.67
TXO    ,賣權,202209  ,12800.0,138,14,9.86
TXO    ,賣權,202209  ,13000.0,304,56,5.43
TXO    ,賣權,202209  ,13100.0,2,1,2.0
TXO    ,賣權,202209  ,13200.0,94,9,10.44
TXO    ,賣權,202209  ,13300.0,6,3,2.0
TXO    ,賣權,202209  ,13400.0,380,44,8.64
TXO    ,賣權,202209  ,13500.0,18,10,1.8
TXO    ,賣權,202209  ,13600.0,158,34,4.65
TXO    ,賣權,202209  ,13700.0,4,1,4.0
TXO    ,賣權,202209  ,13800.0,64,4,16.0
TXO    ,賣權,202209  ,13900.0,4,1,4.0
TXO    ,賣權,202209  ,14000.0,798,76,10.5
TXO    ,賣權,202209  ,14100.0,0,0,
TXO    ,賣權,202209  ,14200.0,308,17,18.12
TXO    ,賣權,202209  ,14300.0,52,9,5.78
TXO    ,賣權,202209  ,14400.0,184,9,20.44
TXO    ,賣權,202209  ,14500.0,32,4,8.0
TXO    ,賣權,202209  ,14600.0,134,8,16.75
TXO    ,賣權,202209  ,14700.0,0,0,
TXO    ,賣權,202209  ,14800.0,992,124,8.0
TXO    ,賣權,202209  ,14900.0,26,4,6.5
TXO    ,賣權,202209  ,15000.0,1772,292,6.07
TXO    ,賣權,202209  ,15100.0,22,6,3.67
TXO    ,賣權,202209  ,15200.0,292,36,8.11
TXO    ,賣權,202209  ,15300.0,20,8,2.5
TXO    ,賣權,202209  ,15400.0,78,4,19.5
TXO    ,賣權,202209  ,15500.0,0,0,
TXO    ,賣權,202209  ,15600.0,134,4,33.5
TXO    ,賣權,202209  ,15700.0,0,0,
TXO    ,賣權,202209  ,15800.0,176,7,25.14
TXO    ,賣權,202209  ,15900.0,0,0,
TXO    ,賣權,202209  ,16000.0,468,10,46.8
TXO    ,賣權,202209  ,16100.0,0,0,
TXO    ,賣權,202209  ,16200.0,152,3,50.67
TXO    ,賣權,202209  ,16300.0,0,0,
TXO    ,賣權,202209  ,16400.0,202,1,202.0
TXO    ,賣權,202209  ,16500.0,0,0,
TXO    ,賣權,202209  ,16600.0,96,4,24.0
TXO    ,賣權,202209  ,16700.0,0,0,
TXO    ,賣權,202209  ,16800.0,12,5,2.4
TXO    ,賣權,202209  ,16900.0,0,0,
TXO    ,賣權,202209  ,17000.0,156,1,156.0
TXO    ,賣權,202209  ,17100.0,0,0,
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17300.0,0,0,
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17500.0,0,0,
TXO    ,賣權,202209  ,17600.0,66,1,66.0
TXO    ,賣權,202209  ,17700.0,0,0,
TXO    ,賣權,202209  ,17800.0,440,8,55.0
TXO    ,賣權,202209  ,17900.0,0,0,
TXO    ,賣權,202209  ,18000.0,398,0,9999.99
TXO    ,賣權,202209  ,18100.0,0,0,
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18300.0,0,0,
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,1,760.0
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12200.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,54,0,9999.99
TXO    ,買權,202212  ,14800.0,20,4,5.0
TXO    ,買權,202212  ,15000.0,46,4,11.5
TXO    ,買權,202212  ,15200.0,8,4,2.0
TXO    ,買權,202212  ,15400.0,50,4,12.5
TXO    ,買權,202212  ,15600.0,16,4,4.0
TXO    ,買權,202212  ,15800.0,28,6,4.67
TXO    ,買權,202212  ,16000.0,124,6,20.67
TXO    ,買權,202212  ,16200.0,94,17,5.53
TXO    ,買權,202212  ,16400.0,60,12,5.0
TXO    ,買權,202212  ,16600.0,148,14,10.57
TXO    ,買權,202212  ,16800.0,156,12,13.0
TXO    ,買權,202212  ,17000.0,238,40,5.95
TXO    ,買權,202212  ,17200.0,308,14,22.0
TXO    ,買權,202212  ,17400.0,186,13,14.31
TXO    ,買權,202212  ,17600.0,206,32,6.44
TXO    ,買權,202212  ,17800.0,300,59,5.08
TXO    ,買權,202212  ,18000.0,546,50,10.92
TXO    ,買權,202212  ,18200.0,640,63,10.16
TXO    ,買權,202212  ,18400.0,740,85,8.71
TXO    ,買權,202212  ,18600.0,758,11,68.91
TXO    ,買權,202212  ,18800.0,286,26,11.0
TXO    ,買權,202212  ,19000.0,568,70,8.11
TXO    ,買權,202212  ,19200.0,332,42,7.9
TXO    ,買權,202212  ,19400.0,112,26,4.31
TXO    ,買權,202212  ,19600.0,28,1,28.0
TXO    ,買權,202212  ,19800.0,18,2,9.0
TXO    ,買權,202212  ,20000.0,342,6,57.0
TXO    ,買權,202212  ,20200.0,112,0,9999.99
TXO    ,買權,202212  ,20400.0,264,0,9999.99
TXO    ,買權,202212  ,20600.0,14,0,9999.99
TXO    ,買權,202212  ,20800.0,18,0,9999.99
TXO    ,買權,202212  ,21000.0,74,0,9999.99
TXO    ,買權,202212  ,21200.0,2,0,9999.99
TXO    ,買權,202212  ,21400.0,554,70,7.91
TXO    ,賣權,202212  ,12200.0,100,42,2.38
TXO    ,賣權,202212  ,12400.0,1228,89,13.8
TXO    ,賣權,202212  ,12600.0,56,32,1.75
TXO    ,賣權,202212  ,12800.0,148,12,12.33
TXO    ,賣權,202212  ,13000.0,286,6,47.67
TXO    ,賣權,202212  ,13200.0,394,58,6.79
TXO    ,賣權,202212  ,13400.0,510,40,12.75
TXO    ,賣權,202212  ,13600.0,118,6,19.67
TXO    ,賣權,202212  ,13800.0,52,2,26.0
TXO    ,賣權,202212  ,14000.0,108,3,36.0
TXO    ,賣權,202212  ,14200.0,72,12,6.0
TXO    ,賣權,202212  ,14400.0,48,10,4.8
TXO    ,賣權,202212  ,14600.0,72,1,72.0
TXO    ,賣權,202212  ,14800.0,128,3,42.67
TXO    ,賣權,202212  ,15000.0,172,28,6.14
TXO    ,賣權,202212  ,15200.0,132,9,14.67
TXO    ,賣權,202212  ,15400.0,112,3,37.33
TXO    ,賣權,202212  ,15600.0,102,4,25.5
TXO    ,賣權,202212  ,15800.0,38,1,38.0
TXO    ,賣權,202212  ,16000.0,114,8,14.25
