Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,賣權,202110,1860.0,0,0,nan
TFO,賣權,202110,1880.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,0,0,nan
TFO,買權,202111,1520.0,0,0,nan
TFO,買權,202111,1540.0,0,0,nan
TFO,買權,202111,1560.0,0,0,nan
TFO,買權,202111,1580.0,0,0,nan
TFO,買權,202111,1600.0,0,0,nan
TFO,買權,202111,1620.0,80,16,5.0
TFO,買權,202111,1640.0,42,8,5.25
TFO,買權,202111,1660.0,40,8,5.0
TFO,買權,202111,1680.0,0,0,nan
TFO,買權,202111,1700.0,22,4,5.5
TFO,買權,202111,1720.0,60,21,2.86
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,買權,202111,1840.0,0,0,nan
TFO,買權,202111,1860.0,0,0,nan
TFO,買權,202111,1880.0,0,0,nan
TFO,賣權,202111,1260.0,0,0,nan
TFO,賣權,202111,1280.0,0,0,nan
TFO,賣權,202111,1300.0,0,0,nan
TFO,賣權,202111,1320.0,0,0,nan
TFO,賣權,202111,1340.0,0,0,nan
TFO,賣權,202111,1360.0,0,0,nan
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,0,0,nan
TFO,賣權,202111,1480.0,0,0,nan
TFO,賣權,202111,1500.0,0,0,nan
TFO,賣權,202111,1520.0,112,32,3.5
TFO,賣權,202111,1540.0,58,28,2.07
TFO,賣權,202111,1560.0,20,4,5.0
TFO,賣權,202111,1580.0,0,0,nan
TFO,賣權,202111,1600.0,0,0,nan
TFO,賣權,202111,1620.0,0,0,nan
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,0,nan
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1620.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1540.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,2,0.0
TGO,買權,202110,5600.0,0,9,0.0
TGO,買權,202110,5700.0,2,2,1.0
TGO,買權,202110,5800.0,30,6,5.0
TGO,買權,202110,5900.0,20,5,4.0
TGO,買權,202110,6000.0,24,6,4.0
TGO,買權,202110,6100.0,54,2,27.0
TGO,買權,202110,6200.0,4,2,2.0
TGO,買權,202110,6300.0,74,1,74.0
TGO,買權,202110,6400.0,84,0,9999.99
TGO,買權,202110,6500.0,40,8,5.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,128,0.0
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,8,0.0
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,22,0,9999.99
TGO,賣權,202110,5400.0,74,1,74.0
TGO,賣權,202110,5500.0,54,4,13.5
TGO,賣權,202110,5600.0,42,9,4.67
TGO,賣權,202110,5700.0,26,4,6.5
TGO,賣權,202110,5800.0,38,5,7.6
TGO,賣權,202110,5900.0,18,3,6.0
TGO,賣權,202110,6000.0,12,6,2.0
TGO,賣權,202110,6100.0,10,12,0.83
TGO,賣權,202110,6200.0,24,8,3.0
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,20,4,5.0
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,2,0,9999.99
TGO,買權,202112,6400.0,34,2,17.0
TGO,買權,202112,6500.0,6,1,6.0
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,4,1,4.0
TGO,賣權,202112,5600.0,6,2,3.0
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109W4,15500.0,0,0,nan
TXO,買權,202109W4,15600.0,0,0,nan
TXO,買權,202109W4,15700.0,0,0,nan
TXO,買權,202109W4,15800.0,0,0,nan
TXO,買權,202109W4,15900.0,0,0,nan
TXO,買權,202109W4,16000.0,0,0,nan
TXO,買權,202109W4,16100.0,0,0,nan
TXO,買權,202109W4,16200.0,0,0,nan
TXO,買權,202109W4,16300.0,0,0,nan
TXO,買權,202109W4,16400.0,0,0,nan
TXO,買權,202109W4,16500.0,0,0,nan
TXO,買權,202109W4,16600.0,14,43,0.33
TXO,買權,202109W4,16700.0,10,10,1.0
TXO,買權,202109W4,16800.0,4,10,0.4
TXO,買權,202109W4,16850.0,2,3,0.67
TXO,買權,202109W4,16900.0,22,29,0.76
TXO,買權,202109W4,16950.0,24,28,0.86
TXO,買權,202109W4,17000.0,204,428,0.48
TXO,買權,202109W4,17050.0,200,304,0.66
TXO,買權,202109W4,17100.0,712,1665,0.43
TXO,買權,202109W4,17150.0,1006,2174,0.46
TXO,買權,202109W4,17200.0,2170,7042,0.31
TXO,買權,202109W4,17250.0,3516,12530,0.28
TXO,買權,202109W4,17300.0,9752,26413,0.37
TXO,買權,202109W4,17350.0,7392,27233,0.27
TXO,買權,202109W4,17400.0,13912,39129,0.36
TXO,買權,202109W4,17450.0,10206,31185,0.33
TXO,買權,202109W4,17500.0,20312,38044,0.53
TXO,買權,202109W4,17550.0,16514,29223,0.57
TXO,買權,202109W4,17600.0,23980,29964,0.8
TXO,買權,202109W4,17650.0,17406,23987,0.73
TXO,買權,202109W4,17700.0,12944,17136,0.76
TXO,買權,202109W4,17750.0,5876,5799,1.01
TXO,買權,202109W4,17800.0,4834,4219,1.15
TXO,買權,202109W4,17850.0,2778,2483,1.12
TXO,買權,202109W4,17900.0,1652,1902,0.87
TXO,買權,202109W4,17950.0,802,656,1.22
TXO,買權,202109W4,18000.0,2560,1388,1.84
TXO,買權,202109W4,18100.0,446,197,2.26
TXO,買權,202109W4,18200.0,30,16,1.88
TXO,買權,202109W4,18300.0,2,1,2.0
TXO,買權,202109W4,18400.0,8,36,0.22
TXO,買權,202109W4,18500.0,0,33,0.0
TXO,買權,202109W4,18600.0,0,0,nan
TXO,買權,202109W4,18700.0,0,33,0.0
TXO,買權,202109W4,18800.0,2,24,0.08
TXO,買權,202109W4,18900.0,0,28,0.0
TXO,買權,202109W4,19000.0,0,0,nan
TXO,買權,202109W4,19100.0,0,0,nan
TXO,買權,202109W4,19200.0,582,313,1.86
TXO,賣權,202109W4,15500.0,40,40,1.0
TXO,賣權,202109W4,15600.0,1926,667,2.89
TXO,賣權,202109W4,15700.0,502,177,2.84
TXO,賣權,202109W4,15800.0,110,48,2.29
TXO,賣權,202109W4,15900.0,68,36,1.89
TXO,賣權,202109W4,16000.0,1212,723,1.68
TXO,賣權,202109W4,16100.0,2002,1376,1.45
TXO,賣權,202109W4,16200.0,5124,2951,1.74
TXO,賣權,202109W4,16300.0,3074,2066,1.49
TXO,賣權,202109W4,16400.0,5322,3901,1.36
TXO,賣權,202109W4,16500.0,6996,5402,1.3
TXO,賣權,202109W4,16600.0,5928,7143,0.83
TXO,賣權,202109W4,16700.0,5930,10207,0.58
TXO,賣權,202109W4,16800.0,14810,17661,0.84
TXO,賣權,202109W4,16850.0,3452,8610,0.4
TXO,賣權,202109W4,16900.0,11950,18665,0.64
TXO,賣權,202109W4,16950.0,7948,13397,0.59
TXO,賣權,202109W4,17000.0,17268,27239,0.63
TXO,賣權,202109W4,17050.0,8436,12897,0.65
TXO,賣權,202109W4,17100.0,15186,26881,0.56
TXO,賣權,202109W4,17150.0,7128,19334,0.37
TXO,賣權,202109W4,17200.0,12362,34102,0.36
TXO,賣權,202109W4,17250.0,7804,26356,0.3
TXO,賣權,202109W4,17300.0,8464,27369,0.31
TXO,賣權,202109W4,17350.0,6704,16833,0.4
TXO,賣權,202109W4,17400.0,4636,13619,0.34
TXO,賣權,202109W4,17450.0,1944,5180,0.38
TXO,賣權,202109W4,17500.0,1382,3255,0.42
TXO,賣權,202109W4,17550.0,492,901,0.55
TXO,賣權,202109W4,17600.0,436,645,0.68
TXO,賣權,202109W4,17650.0,220,195,1.13
TXO,賣權,202109W4,17700.0,118,167,0.71
TXO,賣權,202109W4,17750.0,6,3,2.0
TXO,賣權,202109W4,17800.0,14,23,0.61
TXO,賣權,202109W4,17850.0,14,11,1.27
TXO,賣權,202109W4,17900.0,24,13,1.85
TXO,賣權,202109W4,17950.0,0,0,nan
TXO,賣權,202109W4,18000.0,4,1,4.0
TXO,賣權,202109W4,18100.0,2,1,2.0
TXO,賣權,202109W4,18200.0,2,1,2.0
TXO,賣權,202109W4,18300.0,10,11,0.91
TXO,賣權,202109W4,18400.0,12,29,0.41
TXO,賣權,202109W4,18500.0,0,0,nan
TXO,賣權,202109W4,18600.0,0,0,nan
TXO,賣權,202109W4,18700.0,0,0,nan
TXO,賣權,202109W4,18800.0,0,0,nan
TXO,賣權,202109W4,18900.0,0,0,nan
TXO,賣權,202109W4,19000.0,0,0,nan
TXO,賣權,202109W4,19100.0,0,0,nan
TXO,賣權,202109W4,19200.0,0,0,nan
TXO,買權,202110,13800.0,4,1,4.0
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,318,64,4.97
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,234,45,5.2
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,68,5,13.6
TXO,買權,202110,16100.0,54,2,27.0
TXO,買權,202110,16200.0,96,19,5.05
TXO,買權,202110,16300.0,50,2,25.0
TXO,買權,202110,16400.0,178,3,59.33
TXO,買權,202110,16500.0,228,7,32.57
TXO,買權,202110,16600.0,328,34,9.65
TXO,買權,202110,16700.0,248,17,14.59
TXO,買權,202110,16800.0,450,30,15.0
TXO,買權,202110,16900.0,696,48,14.5
TXO,買權,202110,17000.0,722,257,2.81
TXO,買權,202110,17100.0,750,196,3.83
TXO,買權,202110,17200.0,2878,996,2.89
TXO,買權,202110,17300.0,7428,2839,2.62
TXO,買權,202110,17400.0,7284,3448,2.11
TXO,買權,202110,17500.0,8658,3500,2.47
TXO,買權,202110,17600.0,4842,2916,1.66
TXO,買權,202110,17700.0,6046,3608,1.68
TXO,買權,202110,17800.0,6462,3235,2.0
TXO,買權,202110,17900.0,6036,3568,1.69
TXO,買權,202110,18000.0,9174,6228,1.47
TXO,買權,202110,18100.0,8668,3213,2.7
TXO,買權,202110,18200.0,6110,2429,2.52
TXO,買權,202110,18300.0,6384,1768,3.61
TXO,買權,202110,18400.0,4154,966,4.3
TXO,買權,202110,18500.0,3592,1166,3.08
TXO,買權,202110,18600.0,3642,1044,3.49
TXO,買權,202110,18700.0,2384,1082,2.2
TXO,買權,202110,18800.0,2448,516,4.74
TXO,買權,202110,18900.0,2444,504,4.85
TXO,買權,202110,19000.0,3564,700,5.09
TXO,買權,202110,19100.0,546,58,9.41
TXO,買權,202110,19200.0,886,74,11.97
TXO,買權,202110,19300.0,314,49,6.41
TXO,買權,202110,19400.0,496,70,7.09
TXO,買權,202110,19500.0,630,26,24.23
TXO,買權,202110,19600.0,116,20,5.8
TXO,買權,202110,19700.0,10,1,10.0
TXO,買權,202110,19800.0,106,18,5.89
TXO,買權,202110,19900.0,128,8,16.0
TXO,買權,202110,20000.0,720,140,5.14
TXO,買權,202110,20100.0,1018,205,4.97
TXO,買權,202110,20200.0,2604,526,4.95
TXO,買權,202110,20300.0,5176,2313,2.24
TXO,賣權,202110,13800.0,4474,1344,3.33
TXO,賣權,202110,13900.0,4840,712,6.8
TXO,賣權,202110,14000.0,4724,780,6.06
TXO,賣權,202110,14100.0,4708,956,4.92
TXO,賣權,202110,14200.0,2542,527,4.82
TXO,賣權,202110,14300.0,2518,541,4.65
TXO,賣權,202110,14400.0,1216,228,5.33
TXO,賣權,202110,14500.0,1268,370,3.43
TXO,賣權,202110,14600.0,602,142,4.24
TXO,賣權,202110,14700.0,668,152,4.39
TXO,賣權,202110,14800.0,792,217,3.65
TXO,賣權,202110,14900.0,1156,309,3.74
TXO,賣權,202110,15000.0,4482,971,4.62
TXO,賣權,202110,15100.0,2504,540,4.64
TXO,賣權,202110,15200.0,2406,548,4.39
TXO,賣權,202110,15300.0,1246,242,5.15
TXO,賣權,202110,15400.0,2338,575,4.07
