Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,580.0,0,0,nan
TEO,賣權,202112,600.0,0,0,nan
TEO,賣權,202112,620.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,600.0,0,0,nan
TEO,買權,202203,620.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,0,0,nan
TEO,賣權,202203,620.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1260.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1300.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1340.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1380.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1420.0,4,0,9999.99
TFO,買權,202109,1440.0,2,0,9999.99
TFO,買權,202109,1460.0,4,1,4.0
TFO,買權,202109,1480.0,8,1,8.0
TFO,買權,202109,1500.0,192,2,96.0
TFO,買權,202109,1520.0,818,6,136.33
TFO,買權,202109,1540.0,400,44,9.09
TFO,買權,202109,1560.0,364,70,5.2
TFO,買權,202109,1580.0,380,79,4.81
TFO,買權,202109,1600.0,342,78,4.38
TFO,買權,202109,1620.0,330,76,4.34
TFO,買權,202109,1640.0,16,0,9999.99
TFO,買權,202109,1660.0,44,2,22.0
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1700.0,300,0,9999.99
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1740.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1780.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1820.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1260.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1300.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1340.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1380.0,40,0,9999.99
TFO,賣權,202109,1400.0,100,24,4.17
TFO,賣權,202109,1420.0,320,23,13.91
TFO,賣權,202109,1440.0,128,17,7.53
TFO,賣權,202109,1460.0,232,6,38.67
TFO,賣權,202109,1480.0,204,35,5.83
TFO,賣權,202109,1500.0,424,54,7.85
TFO,賣權,202109,1520.0,302,80,3.78
TFO,賣權,202109,1540.0,62,8,7.75
TFO,賣權,202109,1560.0,12,4,3.0
TFO,賣權,202109,1580.0,40,3,13.33
TFO,賣權,202109,1600.0,2,0,9999.99
TFO,賣權,202109,1620.0,40,0,9999.99
TFO,賣權,202109,1640.0,2,0,9999.99
TFO,賣權,202109,1660.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1700.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1740.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1780.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1820.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202110,1260.0,0,0,nan
TFO,買權,202110,1280.0,0,0,nan
TFO,買權,202110,1300.0,0,0,nan
TFO,買權,202110,1320.0,0,0,nan
TFO,買權,202110,1340.0,0,0,nan
TFO,買權,202110,1360.0,0,0,nan
TFO,買權,202110,1380.0,0,0,nan
TFO,買權,202110,1400.0,0,0,nan
TFO,買權,202110,1420.0,40,0,9999.99
TFO,買權,202110,1440.0,0,0,nan
TFO,買權,202110,1460.0,56,0,9999.99
TFO,買權,202110,1480.0,72,0,9999.99
TFO,買權,202110,1500.0,96,2,48.0
TFO,買權,202110,1520.0,138,1,138.0
TFO,買權,202110,1540.0,226,13,17.38
TFO,買權,202110,1560.0,270,41,6.59
TFO,買權,202110,1580.0,202,24,8.42
TFO,買權,202110,1600.0,40,37,1.08
TFO,買權,202110,1620.0,104,27,3.85
TFO,買權,202110,1640.0,74,15,4.93
TFO,買權,202110,1660.0,0,0,nan
TFO,買權,202110,1680.0,0,0,nan
TFO,買權,202110,1700.0,100,21,4.76
TFO,買權,202110,1720.0,0,0,nan
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,賣權,202110,1260.0,0,0,nan
TFO,賣權,202110,1280.0,40,0,9999.99
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,40,0,9999.99
TFO,賣權,202110,1340.0,40,0,9999.99
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,40,0,9999.99
TFO,賣權,202110,1400.0,150,21,7.14
TFO,賣權,202110,1420.0,212,47,4.51
TFO,賣權,202110,1440.0,26,3,8.67
TFO,賣權,202110,1460.0,40,8,5.0
TFO,賣權,202110,1480.0,200,16,12.5
TFO,賣權,202110,1500.0,82,9,9.11
TFO,賣權,202110,1520.0,170,10,17.0
TFO,賣權,202110,1540.0,80,8,10.0
TFO,賣權,202110,1560.0,92,0,9999.99
TFO,賣權,202110,1580.0,0,0,nan
TFO,賣權,202110,1600.0,0,0,nan
TFO,賣權,202110,1620.0,0,0,nan
TFO,賣權,202110,1640.0,0,0,nan
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,0,0,nan
TFO,買權,202111,1520.0,0,0,nan
TFO,買權,202111,1540.0,0,0,nan
TFO,買權,202111,1560.0,0,0,nan
TFO,買權,202111,1580.0,0,0,nan
TFO,買權,202111,1600.0,0,0,nan
TFO,買權,202111,1620.0,0,0,nan
TFO,買權,202111,1640.0,0,0,nan
TFO,買權,202111,1660.0,0,0,nan
TFO,買權,202111,1680.0,0,0,nan
TFO,買權,202111,1700.0,0,0,nan
TFO,買權,202111,1720.0,0,0,nan
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,賣權,202111,1260.0,0,0,nan
TFO,賣權,202111,1280.0,0,0,nan
TFO,賣權,202111,1300.0,0,0,nan
TFO,賣權,202111,1320.0,0,0,nan
TFO,賣權,202111,1340.0,0,0,nan
TFO,賣權,202111,1360.0,0,0,nan
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,0,0,nan
TFO,賣權,202111,1480.0,0,0,nan
TFO,賣權,202111,1500.0,0,0,nan
TFO,賣權,202111,1520.0,0,0,nan
TFO,賣權,202111,1540.0,0,0,nan
TFO,賣權,202111,1560.0,0,0,nan
TFO,賣權,202111,1580.0,0,0,nan
TFO,賣權,202111,1600.0,0,0,nan
TFO,賣權,202111,1620.0,0,0,nan
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,0,nan
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,20,0,9999.99
TGO,買權,202108,5500.0,30,0,9999.99
TGO,買權,202108,5600.0,22,0,9999.99
TGO,買權,202108,5700.0,76,0,9999.99
TGO,買權,202108,5800.0,56,0,9999.99
TGO,買權,202108,5900.0,150,4,37.5
TGO,買權,202108,6000.0,26,5,5.2
TGO,買權,202108,6100.0,36,28,1.29
TGO,買權,202108,6200.0,24,4,6.0
TGO,買權,202108,6300.0,94,2,47.0
TGO,買權,202108,6400.0,100,1,100.0
TGO,買權,202108,6500.0,156,0,9999.99
TGO,買權,202108,6600.0,22,160,0.14
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,0,9999.99
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,0,9999.99
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,172,0,9999.99
TGO,賣權,202108,5500.0,130,0,9999.99
TGO,賣權,202108,5600.0,98,0,9999.99
TGO,賣權,202108,5700.0,468,0,9999.99
TGO,賣權,202108,5800.0,362,3,120.67
TGO,賣權,202108,5900.0,86,10,8.6
TGO,賣權,202108,6000.0,166,18,9.22
TGO,賣權,202108,6100.0,182,17,10.71
TGO,賣權,202108,6200.0,68,8,8.5
TGO,賣權,202108,6300.0,150,4,37.5
TGO,賣權,202108,6400.0,42,0,9999.99
TGO,賣權,202108,6500.0,20,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,4,0,9999.99
TGO,買權,202110,5800.0,14,0,9999.99
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,2,0,9999.99
TGO,買權,202110,6100.0,44,1,44.0
TGO,買權,202110,6200.0,4,0,9999.99
TGO,買權,202110,6300.0,74,0,9999.99
TGO,買權,202110,6400.0,82,4,20.5
TGO,買權,202110,6500.0,38,2,19.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,74,0,9999.99
TGO,賣權,202110,5500.0,54,0,9999.99
TGO,賣權,202110,5600.0,4,0,9999.99
TGO,賣權,202110,5700.0,22,0,9999.99
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,2,0,9999.99
TGO,賣權,202110,6100.0,20,0,9999.99
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,8,2,4.0
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202109W1,15100.0,0,0,nan
TXO,買權,202109W1,15200.0,0,0,nan
TXO,買權,202109W1,15300.0,0,0,nan
TXO,買權,202109W1,15400.0,0,0,nan
TXO,買權,202109W1,15500.0,0,0,nan
TXO,買權,202109W1,15600.0,0,0,nan
TXO,買權,202109W1,15700.0,0,0,nan
TXO,買權,202109W1,15800.0,0,0,nan
TXO,買權,202109W1,15900.0,0,0,nan
TXO,買權,202109W1,16000.0,0,0,nan
TXO,買權,202109W1,16100.0,0,0,nan
TXO,買權,202109W1,16200.0,4,3,1.33
TXO,買權,202109W1,16300.0,30,10,3.0
TXO,買權,202109W1,16350.0,0,1,0.0
TXO,買權,202109W1,16400.0,20,10,2.0
TXO,買權,202109W1,16450.0,6,3,2.0
TXO,買權,202109W1,16500.0,42,24,1.75
TXO,買權,202109W1,16550.0,38,30,1.27
TXO,買權,202109W1,16600.0,74,105,0.7
TXO,買權,202109W1,16650.0,42,44,0.95
TXO,買權,202109W1,16700.0,130,183,0.71
TXO,買權,202109W1,16750.0,104,174,0.6
TXO,買權,202109W1,16800.0,726,1277,0.57
TXO,買權,202109W1,16850.0,964,1683,0.57
TXO,買權,202109W1,16900.0,1752,3840,0.46
TXO,買權,202109W1,16950.0,2204,6252,0.35
TXO,買權,202109W1,17000.0,5052,19633,0.26
TXO,買權,202109W1,17050.0,4434,21019,0.21
TXO,買權,202109W1,17100.0,5756,27508,0.21
TXO,買權,202109W1,17150.0,4788,23790,0.2
TXO,買權,202109W1,17200.0,15876,45140,0.35
TXO,買權,202109W1,17250.0,9252,26315,0.35
TXO,買權,202109W1,17300.0,12438,41162,0.3
TXO,買權,202109W1,17350.0,6960,20521,0.34
TXO,買權,202109W1,17400.0,16638,37069,0.45
TXO,買權,202109W1,17450.0,6972,16799,0.42
TXO,買權,202109W1,17500.0,15182,29991,0.51
TXO,買權,202109W1,17550.0,7440,10458,0.71
TXO,買權,202109W1,17600.0,10856,14549,0.75
TXO,買權,202109W1,17700.0,6524,12236,0.53
TXO,買權,202109W1,17800.0,3942,4877,0.81
TXO,買權,202109W1,17900.0,4300,3561,1.21
TXO,買權,202109W1,18000.0,3030,1576,1.92
TXO,買權,202109W1,18100.0,1400,595,2.35
TXO,買權,202109W1,18200.0,1156,441,2.62
TXO,買權,202109W1,18300.0,294,101,2.91
TXO,買權,202109W1,18400.0,200,553,0.36
TXO,買權,202109W1,18500.0,534,191,2.8
TXO,買權,202109W1,18600.0,794,361,2.2
