Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202110,1340.0,40,0,9999.99
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,40,0,9999.99
TFO,賣權,202110,1400.0,150,0,9999.99
TFO,賣權,202110,1420.0,212,0,9999.99
TFO,賣權,202110,1440.0,26,0,9999.99
TFO,賣權,202110,1460.0,102,28,3.64
TFO,賣權,202110,1480.0,82,47,1.74
TFO,賣權,202110,1500.0,84,41,2.05
TFO,賣權,202110,1520.0,210,39,5.38
TFO,賣權,202110,1540.0,164,38,4.32
TFO,賣權,202110,1560.0,134,31,4.32
TFO,賣權,202110,1580.0,268,48,5.58
TFO,賣權,202110,1600.0,272,43,6.33
TFO,賣權,202110,1620.0,98,17,5.76
TFO,賣權,202110,1640.0,4,1,4.0
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,賣權,202110,1860.0,0,0,nan
TFO,賣權,202110,1880.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,0,0,nan
TFO,買權,202111,1520.0,0,0,nan
TFO,買權,202111,1540.0,0,0,nan
TFO,買權,202111,1560.0,0,0,nan
TFO,買權,202111,1580.0,30,6,5.0
TFO,買權,202111,1600.0,0,0,nan
TFO,買權,202111,1620.0,316,71,4.45
TFO,買權,202111,1640.0,114,15,7.6
TFO,買權,202111,1660.0,86,18,4.78
TFO,買權,202111,1680.0,54,11,4.91
TFO,買權,202111,1700.0,22,3,7.33
TFO,買權,202111,1720.0,60,0,9999.99
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,買權,202111,1840.0,0,0,nan
TFO,買權,202111,1860.0,0,0,nan
TFO,買權,202111,1880.0,0,0,nan
TFO,賣權,202111,1260.0,40,8,5.0
TFO,賣權,202111,1280.0,42,8,5.25
TFO,賣權,202111,1300.0,40,8,5.0
TFO,賣權,202111,1320.0,40,8,5.0
TFO,賣權,202111,1340.0,20,4,5.0
TFO,賣權,202111,1360.0,40,8,5.0
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,0,0,nan
TFO,賣權,202111,1480.0,38,12,3.17
TFO,賣權,202111,1500.0,0,16,0.0
TFO,賣權,202111,1520.0,112,32,3.5
TFO,賣權,202111,1540.0,58,8,7.25
TFO,賣權,202111,1560.0,20,0,9999.99
TFO,賣權,202111,1580.0,0,0,nan
TFO,賣權,202111,1600.0,0,0,nan
TFO,賣權,202111,1620.0,0,0,nan
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,0,nan
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1340.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1620.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1540.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,2,0.0
TGO,買權,202110,5600.0,0,2,0.0
TGO,買權,202110,5700.0,18,18,1.0
TGO,買權,202110,5800.0,52,4,13.0
TGO,買權,202110,5900.0,2,5,0.4
TGO,買權,202110,6000.0,16,4,4.0
TGO,買權,202110,6100.0,62,6,10.33
TGO,買權,202110,6200.0,4,1,4.0
TGO,買權,202110,6300.0,76,6,12.67
TGO,買權,202110,6400.0,84,0,9999.99
TGO,買權,202110,6500.0,40,8,5.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,160,0.0
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,22,0,9999.99
TGO,賣權,202110,5400.0,134,12,11.17
TGO,賣權,202110,5500.0,126,20,6.3
TGO,賣權,202110,5600.0,62,4,15.5
TGO,賣權,202110,5700.0,28,6,4.67
TGO,賣權,202110,5800.0,38,2,19.0
TGO,賣權,202110,5900.0,26,4,6.5
TGO,賣權,202110,6000.0,16,3,5.33
TGO,賣權,202110,6100.0,6,13,0.46
TGO,賣權,202110,6200.0,24,3,8.0
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,2,0,9999.99
TGO,買權,202112,6400.0,56,4,14.0
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,1,6.0
TGO,賣權,202112,5500.0,6,1,6.0
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,24,5,4.8
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109W5,15200.0,0,0,nan
TXO,買權,202109W5,15300.0,0,0,nan
TXO,買權,202109W5,15400.0,0,0,nan
TXO,買權,202109W5,15500.0,0,0,nan
TXO,買權,202109W5,15600.0,0,0,nan
TXO,買權,202109W5,15700.0,0,0,nan
TXO,買權,202109W5,15800.0,8,20,0.4
TXO,買權,202109W5,15900.0,0,0,nan
TXO,買權,202109W5,16000.0,0,0,nan
TXO,買權,202109W5,16100.0,0,0,nan
TXO,買權,202109W5,16200.0,0,0,nan
TXO,買權,202109W5,16300.0,4,13,0.31
TXO,買權,202109W5,16400.0,110,38,2.89
TXO,買權,202109W5,16450.0,0,4,0.0
TXO,買權,202109W5,16500.0,248,106,2.34
TXO,買權,202109W5,16550.0,0,0,nan
TXO,買權,202109W5,16600.0,242,80,3.03
TXO,買權,202109W5,16650.0,16,51,0.31
TXO,買權,202109W5,16700.0,360,310,1.16
TXO,買權,202109W5,16750.0,4,3,1.33
TXO,買權,202109W5,16800.0,762,872,0.87
TXO,買權,202109W5,16850.0,686,694,0.99
TXO,買權,202109W5,16900.0,1478,3058,0.48
TXO,買權,202109W5,16950.0,1322,2455,0.54
TXO,買權,202109W5,17000.0,3968,8391,0.47
TXO,買權,202109W5,17050.0,3168,7013,0.45
TXO,買權,202109W5,17100.0,7086,16203,0.44
TXO,買權,202109W5,17150.0,4254,15735,0.27
TXO,買權,202109W5,17200.0,7480,28290,0.26
TXO,買權,202109W5,17250.0,8116,29535,0.27
TXO,買權,202109W5,17300.0,18616,38630,0.48
TXO,買權,202109W5,17350.0,13300,29319,0.45
TXO,買權,202109W5,17400.0,17318,34393,0.5
TXO,買權,202109W5,17450.0,19602,25925,0.76
TXO,買權,202109W5,17500.0,22954,20812,1.1
TXO,買權,202109W5,17550.0,14690,9455,1.55
TXO,買權,202109W5,17600.0,7994,6670,1.2
TXO,買權,202109W5,17650.0,4194,3653,1.15
TXO,買權,202109W5,17700.0,2568,1678,1.53
TXO,買權,202109W5,17750.0,2186,911,2.4
TXO,買權,202109W5,17800.0,2816,964,2.92
TXO,買權,202109W5,17900.0,1782,1171,1.52
TXO,買權,202109W5,18000.0,1282,380,3.37
TXO,買權,202109W5,18100.0,94,91,1.03
TXO,買權,202109W5,18200.0,4,16,0.25
TXO,買權,202109W5,18300.0,68,20,3.4
TXO,買權,202109W5,18400.0,14,148,0.09
TXO,買權,202109W5,18500.0,2,5,0.4
TXO,買權,202109W5,18600.0,2,1,2.0
TXO,買權,202109W5,18700.0,0,0,nan
TXO,買權,202109W5,18800.0,0,0,nan
TXO,買權,202109W5,18900.0,0,10,0.0
TXO,買權,202109W5,19000.0,2,13,0.15
TXO,買權,202109W5,19100.0,192,94,2.04
TXO,賣權,202109W5,15200.0,1134,575,1.97
TXO,賣權,202109W5,15300.0,586,298,1.97
TXO,賣權,202109W5,15400.0,550,351,1.57
TXO,賣權,202109W5,15500.0,4398,3283,1.34
TXO,賣權,202109W5,15600.0,1462,1203,1.22
TXO,賣權,202109W5,15700.0,2316,2482,0.93
TXO,賣權,202109W5,15800.0,1104,1882,0.59
TXO,賣權,202109W5,15900.0,2124,3615,0.59
TXO,賣權,202109W5,16000.0,5832,5416,1.08
TXO,賣權,202109W5,16100.0,3210,4771,0.67
TXO,賣權,202109W5,16200.0,4988,6838,0.73
TXO,賣權,202109W5,16300.0,11750,12045,0.98
TXO,賣權,202109W5,16400.0,6152,11387,0.54
TXO,賣權,202109W5,16450.0,2744,3210,0.85
TXO,賣權,202109W5,16500.0,7614,12034,0.63
TXO,賣權,202109W5,16550.0,4682,4375,1.07
TXO,賣權,202109W5,16600.0,8684,16403,0.53
TXO,賣權,202109W5,16650.0,4064,6495,0.63
TXO,賣權,202109W5,16700.0,9318,17020,0.55
TXO,賣權,202109W5,16750.0,8078,10203,0.79
TXO,賣權,202109W5,16800.0,11882,17980,0.66
TXO,賣權,202109W5,16850.0,6686,10492,0.64
TXO,賣權,202109W5,16900.0,12668,19982,0.63
TXO,賣權,202109W5,16950.0,9132,12956,0.7
TXO,賣權,202109W5,17000.0,16346,24904,0.66
TXO,賣權,202109W5,17050.0,12298,16802,0.73
TXO,賣權,202109W5,17100.0,17084,24301,0.7
TXO,賣權,202109W5,17150.0,10342,16912,0.61
TXO,賣權,202109W5,17200.0,8976,21988,0.41
TXO,賣權,202109W5,17250.0,7302,13166,0.55
TXO,賣權,202109W5,17300.0,6770,14695,0.46
TXO,賣權,202109W5,17350.0,2960,5191,0.57
TXO,賣權,202109W5,17400.0,3320,3739,0.89
TXO,賣權,202109W5,17450.0,684,1041,0.66
TXO,賣權,202109W5,17500.0,480,869,0.55
TXO,賣權,202109W5,17550.0,86,153,0.56
TXO,賣權,202109W5,17600.0,50,65,0.77
TXO,賣權,202109W5,17650.0,10,10,1.0
TXO,賣權,202109W5,17700.0,22,16,1.38
TXO,賣權,202109W5,17750.0,4,1,4.0
TXO,賣權,202109W5,17800.0,10,3,3.33
TXO,賣權,202109W5,17900.0,4,1,4.0
TXO,賣權,202109W5,18000.0,8,24,0.33
TXO,賣權,202109W5,18100.0,4,1,4.0
TXO,賣權,202109W5,18200.0,2,18,0.11
TXO,賣權,202109W5,18300.0,26,15,1.73
TXO,賣權,202109W5,18400.0,0,0,nan
TXO,賣權,202109W5,18500.0,2,5,0.4
TXO,賣權,202109W5,18600.0,0,0,nan
TXO,賣權,202109W5,18700.0,0,0,nan
TXO,賣權,202109W5,18800.0,0,0,nan
TXO,賣權,202109W5,18900.0,0,0,nan
TXO,賣權,202109W5,19000.0,0,0,nan
TXO,賣權,202109W5,19100.0,0,0,nan
TXO,買權,202110,13800.0,4,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,322,10,32.2
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,316,23,13.74
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,68,4,17.0
TXO,買權,202110,16100.0,56,2,28.0
TXO,買權,202110,16200.0,120,42,2.86
TXO,買權,202110,16300.0,52,2,26.0
TXO,買權,202110,16400.0,182,8,22.75
TXO,買權,202110,16500.0,328,165,1.99
TXO,買權,202110,16600.0,1062,262,4.05
TXO,買權,202110,16700.0,1548,395,3.92
TXO,買權,202110,16800.0,2006,811,2.47
TXO,買權,202110,16900.0,1754,932,1.88
TXO,買權,202110,17000.0,2528,2009,1.26
TXO,買權,202110,17100.0,2898,2453,1.18
TXO,買權,202110,17200.0,5488,3947,1.39
TXO,買權,202110,17300.0,9426,4740,1.99
TXO,買權,202110,17400.0,10634,5040,2.11
TXO,買權,202110,17500.0,11778,6762,1.74
TXO,買權,202110,17600.0,11380,6844,1.66
TXO,買權,202110,17700.0,6144,5322,1.15
TXO,買權,202110,17800.0,10576,5683,1.86
TXO,買權,202110,17900.0,10128,4710,2.15
TXO,買權,202110,18000.0,14396,7666,1.88
TXO,買權,202110,18100.0,13260,4668,2.84
TXO,買權,202110,18200.0,16170,4442,3.64
TXO,買權,202110,18300.0,8320,2016,4.13
TXO,買權,202110,18400.0,6342,1878,3.38
TXO,買權,202110,18500.0,6598,1606,4.11
TXO,買權,202110,18600.0,6096,1600,3.81
TXO,買權,202110,18700.0,2746,443,6.2
