Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,856,2,428.0
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,1624,140,11.6
TXO    ,買權,202206  ,22400.0,7016,639,10.98
TXO    ,賣權,202206  ,13000.0,10408,1785,5.83
TXO    ,賣權,202206  ,13200.0,3018,244,12.37
TXO    ,賣權,202206  ,13300.0,292,95,3.07
TXO    ,賣權,202206  ,13400.0,1134,198,5.73
TXO    ,賣權,202206  ,13500.0,262,109,2.4
TXO    ,賣權,202206  ,13600.0,1782,558,3.19
TXO    ,賣權,202206  ,13700.0,524,243,2.16
TXO    ,賣權,202206  ,13800.0,1112,516,2.16
TXO    ,賣權,202206  ,13900.0,3380,932,3.63
TXO    ,賣權,202206  ,14000.0,3230,1434,2.25
TXO    ,賣權,202206  ,14100.0,836,505,1.66
TXO    ,賣權,202206  ,14200.0,2562,1355,1.89
TXO    ,賣權,202206  ,14300.0,1202,957,1.26
TXO    ,賣權,202206  ,14400.0,1928,993,1.94
TXO    ,賣權,202206  ,14500.0,4778,2430,1.97
TXO    ,賣權,202206  ,14600.0,5552,1786,3.11
TXO    ,賣權,202206  ,14700.0,1216,1139,1.07
TXO    ,賣權,202206  ,14800.0,5802,2585,2.24
TXO    ,賣權,202206  ,14900.0,1834,1285,1.43
TXO    ,賣權,202206  ,15000.0,12086,5772,2.09
TXO    ,賣權,202206  ,15100.0,2840,1819,1.56
TXO    ,賣權,202206  ,15200.0,4084,2024,2.02
TXO    ,賣權,202206  ,15300.0,3224,1565,2.06
TXO    ,賣權,202206  ,15400.0,4536,1957,2.32
TXO    ,賣權,202206  ,15500.0,4960,3508,1.41
TXO    ,賣權,202206  ,15600.0,5640,1685,3.35
TXO    ,賣權,202206  ,15700.0,2798,1509,1.85
TXO    ,賣權,202206  ,15800.0,4622,1969,2.35
TXO    ,賣權,202206  ,15900.0,4724,1312,3.6
TXO    ,賣權,202206  ,16000.0,5526,1768,3.13
TXO    ,賣權,202206  ,16100.0,2466,685,3.6
TXO    ,賣權,202206  ,16200.0,2794,726,3.85
TXO    ,賣權,202206  ,16300.0,1378,406,3.39
TXO    ,賣權,202206  ,16400.0,938,196,4.79
TXO    ,賣權,202206  ,16500.0,704,236,2.98
TXO    ,賣權,202206  ,16600.0,686,168,4.08
TXO    ,賣權,202206  ,16700.0,240,76,3.16
TXO    ,賣權,202206  ,16800.0,1056,68,15.53
TXO    ,賣權,202206  ,16900.0,546,131,4.17
TXO    ,賣權,202206  ,17000.0,668,34,19.65
TXO    ,賣權,202206  ,17100.0,212,4,53.0
TXO    ,賣權,202206  ,17200.0,708,12,59.0
TXO    ,賣權,202206  ,17300.0,126,5,25.2
TXO    ,賣權,202206  ,17400.0,486,3,162.0
TXO    ,賣權,202206  ,17500.0,108,2,54.0
TXO    ,賣權,202206  ,17600.0,1298,6,216.33
TXO    ,賣權,202206  ,17700.0,94,18,5.22
TXO    ,賣權,202206  ,17800.0,588,69,8.52
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,242,4,60.5
TXO    ,賣權,202206  ,18100.0,2,0,9999.99
TXO    ,賣權,202206  ,18200.0,166,4,41.5
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,854,168,5.08
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,2,6.0
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,4,2,2.0
TXO    ,買權,202207  ,15100.0,0,0,
TXO    ,買權,202207  ,15200.0,4,1,4.0
TXO    ,買權,202207  ,15300.0,0,0,
TXO    ,買權,202207  ,15400.0,8,2,4.0
TXO    ,買權,202207  ,15500.0,60,9,6.67
TXO    ,買權,202207  ,15600.0,28,7,4.0
TXO    ,買權,202207  ,15700.0,12,4,3.0
TXO    ,買權,202207  ,15800.0,220,58,3.79
TXO    ,買權,202207  ,15900.0,60,28,2.14
TXO    ,買權,202207  ,16000.0,238,51,4.67
TXO    ,買權,202207  ,16100.0,120,7,17.14
TXO    ,買權,202207  ,16200.0,52,14,3.71
TXO    ,買權,202207  ,16300.0,108,40,2.7
TXO    ,買權,202207  ,16400.0,134,29,4.62
TXO    ,買權,202207  ,16500.0,130,46,2.83
TXO    ,買權,202207  ,16600.0,498,129,3.86
TXO    ,買權,202207  ,16700.0,112,26,4.31
TXO    ,買權,202207  ,16800.0,102,59,1.73
TXO    ,買權,202207  ,16900.0,122,32,3.81
TXO    ,買權,202207  ,17000.0,580,146,3.97
TXO    ,買權,202207  ,17100.0,108,51,2.12
TXO    ,買權,202207  ,17200.0,238,45,5.29
TXO    ,買權,202207  ,17300.0,500,91,5.49
TXO    ,買權,202207  ,17400.0,264,55,4.8
TXO    ,買權,202207  ,17500.0,222,48,4.63
TXO    ,買權,202207  ,17600.0,254,47,5.4
TXO    ,買權,202207  ,17700.0,126,14,9.0
TXO    ,買權,202207  ,17800.0,72,6,12.0
TXO    ,買權,202207  ,17900.0,32,1,32.0
TXO    ,買權,202207  ,18000.0,300,28,10.71
TXO    ,買權,202207  ,18100.0,86,2,43.0
TXO    ,買權,202207  ,18200.0,108,2,54.0
TXO    ,買權,202207  ,18300.0,66,3,22.0
TXO    ,買權,202207  ,18400.0,62,2,31.0
TXO    ,買權,202207  ,18500.0,68,2,34.0
TXO    ,買權,202207  ,18600.0,110,3,36.67
TXO    ,買權,202207  ,18700.0,14,7,2.0
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,20,6,3.33
TXO    ,買權,202207  ,19000.0,50,11,4.55
TXO    ,買權,202207  ,19100.0,18,3,6.0
TXO    ,買權,202207  ,19200.0,2,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,604,173,3.49
TXO    ,賣權,202207  ,13300.0,20,7,2.86
TXO    ,賣權,202207  ,13400.0,60,22,2.73
TXO    ,賣權,202207  ,13500.0,4,1,4.0
TXO    ,賣權,202207  ,13600.0,562,237,2.37
TXO    ,賣權,202207  ,13700.0,40,22,1.82
TXO    ,賣權,202207  ,13800.0,628,88,7.14
TXO    ,賣權,202207  ,13900.0,102,10,10.2
TXO    ,賣權,202207  ,14000.0,140,22,6.36
TXO    ,賣權,202207  ,14100.0,274,33,8.3
TXO    ,賣權,202207  ,14200.0,152,29,5.24
TXO    ,賣權,202207  ,14300.0,156,25,6.24
TXO    ,賣權,202207  ,14400.0,190,34,5.59
TXO    ,賣權,202207  ,14500.0,490,23,21.3
TXO    ,賣權,202207  ,14600.0,434,16,27.13
TXO    ,賣權,202207  ,14700.0,72,8,9.0
TXO    ,賣權,202207  ,14800.0,70,6,11.67
TXO    ,賣權,202207  ,14900.0,102,14,7.29
TXO    ,賣權,202207  ,15000.0,206,58,3.55
TXO    ,賣權,202207  ,15100.0,172,11,15.64
TXO    ,賣權,202207  ,15200.0,160,22,7.27
TXO    ,賣權,202207  ,15300.0,42,9,4.67
TXO    ,賣權,202207  ,15400.0,102,24,4.25
TXO    ,賣權,202207  ,15500.0,146,28,5.21
TXO    ,賣權,202207  ,15600.0,154,26,5.92
TXO    ,賣權,202207  ,15700.0,78,14,5.57
TXO    ,賣權,202207  ,15800.0,86,18,4.78
TXO    ,賣權,202207  ,15900.0,112,42,2.67
TXO    ,賣權,202207  ,16000.0,124,17,7.29
TXO    ,賣權,202207  ,16100.0,10,0,9999.99
TXO    ,賣權,202207  ,16200.0,32,2,16.0
TXO    ,賣權,202207  ,16300.0,20,1,20.0
TXO    ,賣權,202207  ,16400.0,24,2,12.0
TXO    ,賣權,202207  ,16500.0,44,8,5.5
TXO    ,賣權,202207  ,16600.0,12,2,6.0
TXO    ,賣權,202207  ,16700.0,2,0,9999.99
TXO    ,賣權,202207  ,16800.0,16,1,16.0
TXO    ,賣權,202207  ,16900.0,4,0,9999.99
TXO    ,賣權,202207  ,17000.0,10,2,5.0
TXO    ,賣權,202207  ,17100.0,10,2,5.0
TXO    ,賣權,202207  ,17200.0,42,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,40,0,9999.99
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,0,0,
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,4,1,4.0
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,14000.0,22,0,9999.99
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14600.0,0,0,
TXO    ,買權,202209  ,14800.0,6,2,3.0
TXO    ,買權,202209  ,15000.0,12,3,4.0
TXO    ,買權,202209  ,15200.0,6,1,6.0
TXO    ,買權,202209  ,15400.0,30,4,7.5
TXO    ,買權,202209  ,15600.0,30,4,7.5
TXO    ,買權,202209  ,15800.0,8,2,4.0
TXO    ,買權,202209  ,16000.0,754,7,107.71
TXO    ,買權,202209  ,16200.0,48,3,16.0
TXO    ,買權,202209  ,16400.0,146,3,48.67
TXO    ,買權,202209  ,16600.0,70,9,7.78
TXO    ,買權,202209  ,16800.0,136,14,9.71
TXO    ,買權,202209  ,17000.0,224,22,10.18
TXO    ,買權,202209  ,17200.0,154,11,14.0
TXO    ,買權,202209  ,17400.0,224,2,112.0
TXO    ,買權,202209  ,17600.0,202,5,40.4
TXO    ,買權,202209  ,17800.0,142,5,28.4
TXO    ,買權,202209  ,18000.0,366,7,52.29
TXO    ,買權,202209  ,18200.0,456,4,114.0
TXO    ,買權,202209  ,18400.0,234,0,9999.99
TXO    ,買權,202209  ,18600.0,502,108,4.65
TXO    ,買權,202209  ,18800.0,248,2,124.0
TXO    ,買權,202209  ,19000.0,156,3,52.0
TXO    ,買權,202209  ,19200.0,32,2,16.0
TXO    ,買權,202209  ,19400.0,118,0,9999.99
TXO    ,買權,202209  ,19600.0,34,0,9999.99
TXO    ,買權,202209  ,19800.0,48,0,9999.99
TXO    ,買權,202209  ,20000.0,78,0,9999.99
TXO    ,買權,202209  ,20200.0,72,3,24.0
TXO    ,買權,202209  ,20400.0,26,0,9999.99
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,1,276.0
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,0,9999.99
TXO    ,買權,202209  ,21400.0,806,4,201.5
TXO    ,買權,202209  ,21600.0,802,0,9999.99
TXO    ,買權,202209  ,21800.0,862,0,9999.99
TXO    ,買權,202209  ,22000.0,986,0,9999.99
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,798,29,27.52
TXO    ,賣權,202209  ,12400.0,118,41,2.88
TXO    ,賣權,202209  ,12600.0,0,0,
TXO    ,賣權,202209  ,12800.0,74,19,3.89
TXO    ,賣權,202209  ,13000.0,172,12,14.33
TXO    ,賣權,202209  ,13200.0,44,2,22.0
TXO    ,賣權,202209  ,13400.0,534,5,106.8
TXO    ,賣權,202209  ,13600.0,116,11,10.55
TXO    ,賣權,202209  ,13800.0,62,9,6.89
TXO    ,賣權,202209  ,14000.0,1364,104,13.12
TXO    ,賣權,202209  ,14200.0,284,33,8.61
TXO    ,賣權,202209  ,14400.0,180,5,36.0
TXO    ,賣權,202209  ,14600.0,60,10,6.0
TXO    ,賣權,202209  ,14800.0,434,84,5.17
TXO    ,賣權,202209  ,15000.0,248,10,24.8
TXO    ,賣權,202209  ,15200.0,308,11,28.0
TXO    ,賣權,202209  ,15400.0,64,1,64.0
TXO    ,賣權,202209  ,15600.0,116,2,58.0
TXO    ,賣權,202209  ,15800.0,170,7,24.29
TXO    ,賣權,202209  ,16000.0,408,13,31.38
TXO    ,賣權,202209  ,16200.0,172,1,172.0
TXO    ,賣權,202209  ,16400.0,226,0,9999.99
TXO    ,賣權,202209  ,16600.0,84,0,9999.99
TXO    ,賣權,202209  ,16800.0,44,1,44.0
TXO    ,賣權,202209  ,17000.0,152,0,9999.99
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17600.0,70,0,9999.99
TXO    ,賣權,202209  ,17800.0,480,0,9999.99
TXO    ,賣權,202209  ,18000.0,396,23,17.22
TXO    ,賣權,202209  ,18200.0,618,12,51.5
TXO    ,賣權,202209  ,18400.0,394,12,32.83
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,0,9999.99
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,0,0,
TXO    ,買權,202212  ,14800.0,2,0,9999.99
TXO    ,買權,202212  ,15000.0,4,0,9999.99
TXO    ,買權,202212  ,15200.0,0,0,
TXO    ,買權,202212  ,15400.0,44,0,9999.99
TXO    ,買權,202212  ,15600.0,10,2,5.0
TXO    ,買權,202212  ,15800.0,24,2,12.0
TXO    ,買權,202212  ,16000.0,104,20,5.2
TXO    ,買權,202212  ,16200.0,50,2,25.0
TXO    ,買權,202212  ,16400.0,10,1,10.0
TXO    ,買權,202212  ,16600.0,38,0,9999.99
TXO    ,買權,202212  ,16800.0,94,5,18.8
TXO    ,買權,202212  ,17000.0,74,7,10.57
TXO    ,買權,202212  ,17200.0,108,7,15.43
TXO    ,買權,202212  ,17400.0,102,4,25.5
TXO    ,買權,202212  ,17600.0,80,2,40.0
TXO    ,買權,202212  ,17800.0,174,35,4.97
TXO    ,買權,202212  ,18000.0,778,182,4.27
TXO    ,買權,202212  ,18200.0,630,146,4.32
TXO    ,買權,202212  ,18400.0,674,48,14.04
TXO    ,買權,202212  ,18600.0,828,5,165.6
TXO    ,買權,202212  ,18800.0,306,60,5.1
TXO    ,買權,202212  ,19000.0,534,114,4.68
TXO    ,買權,202212  ,19200.0,244,81,3.01
TXO    ,買權,202212  ,19400.0,36,1,36.0
TXO    ,買權,202212  ,19600.0,86,1,86.0
TXO    ,買權,202212  ,19800.0,16,0,9999.99
TXO    ,買權,202212  ,20000.0,298,18,16.56
TXO    ,買權,202212  ,20200.0,112,8,14.0
TXO    ,買權,202212  ,20400.0,264,1,264.0
TXO    ,買權,202212  ,20600.0,14,0,9999.99
TXO    ,買權,202212  ,20800.0,10,0,9999.99
TXO    ,買權,202212  ,21000.0,34,0,9999.99
TXO    ,買權,202212  ,21200.0,2,0,9999.99
TXO    ,買權,202212  ,21400.0,328,15,21.87
TXO    ,賣權,202212  ,12400.0,68,19,3.58
TXO    ,賣權,202212  ,12600.0,0,0,
TXO    ,賣權,202212  ,12800.0,96,84,1.14
TXO    ,賣權,202212  ,13000.0,262,63,4.16
TXO    ,賣權,202212  ,13200.0,354,160,2.21
TXO    ,賣權,202212  ,13400.0,632,93,6.8
TXO    ,賣權,202212  ,13600.0,330,26,12.69
TXO    ,賣權,202212  ,13800.0,44,9,4.89
TXO    ,賣權,202212  ,14000.0,104,5,20.8
TXO    ,賣權,202212  ,14200.0,88,6,14.67
TXO    ,賣權,202212  ,14400.0,4,1,4.0
TXO    ,賣權,202212  ,14600.0,74,1,74.0
TXO    ,賣權,202212  ,14800.0,126,8,15.75
TXO    ,賣權,202212  ,15000.0,230,12,19.17
TXO    ,賣權,202212  ,15200.0,136,2,68.0
TXO    ,賣權,202212  ,15400.0,110,9,12.22
TXO    ,賣權,202212  ,15600.0,98,4,24.5
TXO    ,賣權,202212  ,15800.0,40,2,20.0
TXO    ,賣權,202212  ,16000.0,134,6,22.33
TXO    ,賣權,202212  ,16200.0,10,0,9999.99
TXO    ,賣權,202212  ,16400.0,6,0,9999.99
TXO    ,賣權,202212  ,16600.0,70,0,9999.99
TXO    ,賣權,202212  ,16800.0,46,0,9999.99
TXO    ,賣權,202212  ,17000.0,104,17,6.12
TXO    ,賣權,202212  ,17200.0,16,3,5.33
TXO    ,賣權,202212  ,17400.0,182,0,9999.99
TXO    ,賣權,202212  ,17600.0,2,0,9999.99
TXO    ,賣權,202212  ,17800.0,6,0,9999.99
TXO    ,賣權,202212  ,18000.0,0,0,
TXO    ,賣權,202212  ,18200.0,0,0,
TXO    ,賣權,202212  ,18400.0,380,0,9999.99
TXO    ,賣權,202212  ,18600.0,0,0,
TXO    ,賣權,202212  ,18800.0,0,0,
TXO    ,賣權,202212  ,19000.0,0,0,
TXO    ,賣權,202212  ,19200.0,0,0,
TXO    ,賣權,202212  ,19400.0,0,0,
TXO    ,賣權,202212  ,19600.0,0,0,
TXO    ,賣權,202212  ,19800.0,0,0,
TXO    ,賣權,202212  ,20000.0,0,0,
TXO    ,賣權,202212  ,20200.0,0,0,
TXO    ,賣權,202212  ,20400.0,0,0,
TXO    ,賣權,202212  ,20600.0,0,0,
TXO    ,賣權,202212  ,20800.0,0,0,
TXO    ,賣權,202212  ,21000.0,0,0,
TXO    ,賣權,202212  ,21200.0,0,0,
TXO    ,賣權,202212  ,21400.0,0,0,
