Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TXO,買權,202205W1,14600.0,0,0,nan
TXO,買權,202205W1,14700.0,0,0,nan
TXO,買權,202205W1,14800.0,0,0,nan
TXO,買權,202205W1,14900.0,0,0,nan
TXO,買權,202205W1,15000.0,0,0,nan
TXO,買權,202205W1,15100.0,0,0,nan
TXO,買權,202205W1,15200.0,0,0,nan
TXO,買權,202205W1,15300.0,0,0,nan
TXO,買權,202205W1,15400.0,8,8,1.0
TXO,買權,202205W1,15500.0,2,1,2.0
TXO,買權,202205W1,15600.0,14,17,0.82
TXO,買權,202205W1,15700.0,4,27,0.15
TXO,買權,202205W1,15800.0,80,66,1.21
TXO,買權,202205W1,15850.0,0,0,nan
TXO,買權,202205W1,15900.0,128,65,1.97
TXO,買權,202205W1,15950.0,46,31,1.48
TXO,買權,202205W1,16000.0,238,377,0.63
TXO,買權,202205W1,16050.0,28,40,0.7
TXO,買權,202205W1,16100.0,696,938,0.74
TXO,買權,202205W1,16150.0,468,606,0.77
TXO,買權,202205W1,16200.0,1028,2957,0.35
TXO,買權,202205W1,16250.0,1782,3853,0.46
TXO,買權,202205W1,16300.0,4376,11861,0.37
TXO,買權,202205W1,16350.0,2412,10293,0.23
TXO,買權,202205W1,16400.0,3306,19191,0.17
TXO,買權,202205W1,16450.0,4600,21109,0.22
TXO,買權,202205W1,16500.0,7764,36107,0.22
TXO,買權,202205W1,16550.0,6060,24682,0.25
TXO,買權,202205W1,16600.0,11496,46276,0.25
TXO,買權,202205W1,16650.0,8798,31309,0.28
TXO,買權,202205W1,16700.0,14374,42745,0.34
TXO,買權,202205W1,16750.0,12418,29446,0.42
TXO,買權,202205W1,16800.0,17984,35259,0.51
TXO,買權,202205W1,16850.0,12898,18207,0.71
TXO,買權,202205W1,16900.0,14788,15862,0.93
TXO,買權,202205W1,16950.0,6974,6395,1.09
TXO,買權,202205W1,17000.0,9598,11510,0.83
TXO,買權,202205W1,17050.0,4576,3988,1.15
TXO,買權,202205W1,17100.0,4128,3360,1.23
TXO,買權,202205W1,17200.0,3920,2282,1.72
TXO,買權,202205W1,17300.0,1656,692,2.39
TXO,買權,202205W1,17400.0,254,89,2.85
TXO,買權,202205W1,17500.0,38,20,1.9
TXO,買權,202205W1,17600.0,1426,701,2.03
TXO,買權,202205W1,17700.0,0,0,nan
TXO,買權,202205W1,17800.0,20,9,2.22
TXO,買權,202205W1,17900.0,716,250,2.86
TXO,買權,202205W1,18000.0,0,7,0.0
TXO,買權,202205W1,18100.0,0,0,nan
TXO,買權,202205W1,18200.0,0,0,nan
TXO,買權,202205W1,18300.0,40,13,3.08
TXO,買權,202205W1,18400.0,36,21,1.71
TXO,賣權,202205W1,14600.0,3676,2706,1.36
TXO,賣權,202205W1,14700.0,1140,883,1.29
TXO,賣權,202205W1,14800.0,1212,1132,1.07
TXO,賣權,202205W1,14900.0,3262,2541,1.28
TXO,賣權,202205W1,15000.0,5370,4193,1.28
TXO,賣權,202205W1,15100.0,4668,4199,1.11
TXO,賣權,202205W1,15200.0,3962,5201,0.76
TXO,賣權,202205W1,15300.0,6196,8064,0.77
TXO,賣權,202205W1,15400.0,7214,11470,0.63
TXO,賣權,202205W1,15500.0,15448,15720,0.98
TXO,賣權,202205W1,15600.0,9154,13054,0.7
TXO,賣權,202205W1,15700.0,8082,16591,0.49
TXO,賣權,202205W1,15800.0,10488,23812,0.44
TXO,賣權,202205W1,15850.0,2742,7585,0.36
TXO,賣權,202205W1,15900.0,7684,18624,0.41
TXO,賣權,202205W1,15950.0,2630,6561,0.4
TXO,賣權,202205W1,16000.0,15750,35571,0.44
TXO,賣權,202205W1,16050.0,4486,9531,0.47
TXO,賣權,202205W1,16100.0,9644,26033,0.37
TXO,賣權,202205W1,16150.0,4384,12871,0.34
TXO,賣權,202205W1,16200.0,10076,26395,0.38
TXO,賣權,202205W1,16250.0,5942,18523,0.32
TXO,賣權,202205W1,16300.0,11202,33283,0.34
TXO,賣權,202205W1,16350.0,5526,15959,0.35
TXO,賣權,202205W1,16400.0,9392,23529,0.4
TXO,賣權,202205W1,16450.0,5516,12153,0.45
TXO,賣權,202205W1,16500.0,10924,17715,0.62
TXO,賣權,202205W1,16550.0,3742,7729,0.48
TXO,賣權,202205W1,16600.0,5264,10044,0.52
TXO,賣權,202205W1,16650.0,1736,3086,0.56
TXO,賣權,202205W1,16700.0,1578,2461,0.64
TXO,賣權,202205W1,16750.0,604,1149,0.53
TXO,賣權,202205W1,16800.0,756,835,0.91
TXO,賣權,202205W1,16850.0,158,193,0.82
TXO,賣權,202205W1,16900.0,130,104,1.25
TXO,賣權,202205W1,16950.0,108,64,1.69
TXO,賣權,202205W1,17000.0,46,63,0.73
TXO,賣權,202205W1,17050.0,2,5,0.4
TXO,賣權,202205W1,17100.0,2,1,2.0
TXO,賣權,202205W1,17200.0,0,0,nan
TXO,賣權,202205W1,17300.0,2,1,2.0
TXO,賣權,202205W1,17400.0,0,0,nan
TXO,賣權,202205W1,17500.0,0,0,nan
TXO,賣權,202205W1,17600.0,0,0,nan
TXO,賣權,202205W1,17700.0,0,0,nan
TXO,賣權,202205W1,17800.0,0,0,nan
TXO,賣權,202205W1,17900.0,0,0,nan
TXO,賣權,202205W1,18000.0,2,1,2.0
TXO,賣權,202205W1,18100.0,0,0,nan
TXO,賣權,202205W1,18200.0,0,0,nan
TXO,賣權,202205W1,18300.0,0,0,nan
TXO,賣權,202205W1,18400.0,0,0,nan
TXO,買權,202205,13800.0,0,0,nan
TXO,買權,202205,13900.0,0,0,nan
TXO,買權,202205,14000.0,0,0,nan
TXO,買權,202205,14100.0,0,0,nan
TXO,買權,202205,14200.0,0,0,nan
TXO,買權,202205,14300.0,20,0,9999.99
TXO,買權,202205,14400.0,928,0,9999.99
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,342,0,9999.99
TXO,買權,202205,14900.0,22,0,9999.99
TXO,買權,202205,15000.0,4,1,4.0
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,122,8,15.25
TXO,買權,202205,15300.0,2,1,2.0
TXO,買權,202205,15400.0,6,1,6.0
TXO,買權,202205,15500.0,42,8,5.25
TXO,買權,202205,15600.0,4,2,2.0
TXO,買權,202205,15700.0,4,8,0.5
TXO,買權,202205,15800.0,742,203,3.66
TXO,買權,202205,15900.0,106,44,2.41
TXO,買權,202205,16000.0,544,431,1.26
TXO,買權,202205,16100.0,446,352,1.27
TXO,買權,202205,16200.0,1216,984,1.24
TXO,買權,202205,16300.0,1712,2113,0.81
TXO,買權,202205,16400.0,2882,2672,1.08
TXO,買權,202205,16500.0,4722,5094,0.93
TXO,買權,202205,16600.0,6722,7292,0.92
TXO,買權,202205,16700.0,5658,7352,0.77
TXO,買權,202205,16800.0,9404,9468,0.99
TXO,買權,202205,16900.0,6828,9098,0.75
TXO,買權,202205,17000.0,11850,13949,0.85
TXO,買權,202205,17100.0,11468,10407,1.1
TXO,買權,202205,17200.0,11788,8943,1.32
TXO,買權,202205,17300.0,10532,7162,1.47
TXO,買權,202205,17400.0,9462,5314,1.78
TXO,買權,202205,17500.0,12906,6343,2.03
TXO,買權,202205,17600.0,6920,3252,2.13
TXO,買權,202205,17700.0,6310,2394,2.64
TXO,買權,202205,17800.0,8862,2455,3.61
TXO,買權,202205,17900.0,9424,1042,9.04
TXO,買權,202205,18000.0,8122,1651,4.92
TXO,買權,202205,18100.0,3702,367,10.09
TXO,買權,202205,18200.0,3932,1064,3.7
TXO,買權,202205,18300.0,2474,286,8.65
TXO,買權,202205,18400.0,1416,103,13.75
TXO,買權,202205,18500.0,2026,283,7.16
TXO,買權,202205,18600.0,532,78,6.82
TXO,買權,202205,18700.0,934,50,18.68
TXO,買權,202205,18800.0,628,14,44.86
TXO,買權,202205,18900.0,694,17,40.82
TXO,買權,202205,19000.0,1276,86,14.84
TXO,買權,202205,19100.0,534,25,21.36
TXO,買權,202205,19200.0,506,26,19.46
TXO,買權,202205,19300.0,322,9,35.78
TXO,買權,202205,19400.0,328,2,164.0
TXO,買權,202205,19500.0,154,8,19.25
TXO,買權,202205,19600.0,292,42,6.95
TXO,買權,202205,19700.0,110,8,13.75
TXO,買權,202205,19800.0,86,2,43.0
TXO,買權,202205,19900.0,104,17,6.12
TXO,買權,202205,20000.0,92,2,46.0
TXO,買權,202205,20100.0,416,2,208.0
TXO,買權,202205,20200.0,482,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,440,2,220.0
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1490,4,372.5
TXO,買權,202205,21100.0,12562,76,165.29
TXO,賣權,202205,13800.0,506,316,1.6
TXO,賣權,202205,13900.0,130,72,1.81
TXO,賣權,202205,14000.0,54,52,1.04
TXO,賣權,202205,14100.0,898,611,1.47
TXO,賣權,202205,14200.0,1040,342,3.04
TXO,賣權,202205,14300.0,3982,1640,2.43
TXO,賣權,202205,14400.0,1002,371,2.7
TXO,賣權,202205,14500.0,2110,872,2.42
TXO,賣權,202205,14600.0,1134,927,1.22
TXO,賣權,202205,14700.0,808,348,2.32
TXO,賣權,202205,14800.0,1548,814,1.9
TXO,賣權,202205,14900.0,3160,1180,2.68
TXO,賣權,202205,15000.0,7102,4776,1.49
TXO,賣權,202205,15100.0,2170,1672,1.3
TXO,賣權,202205,15200.0,4438,3575,1.24
TXO,賣權,202205,15300.0,3744,2616,1.43
TXO,賣權,202205,15400.0,4402,2746,1.6
TXO,賣權,202205,15500.0,12718,6156,2.07
TXO,賣權,202205,15600.0,5408,4270,1.27
TXO,賣權,202205,15700.0,4582,3818,1.2
TXO,賣權,202205,15800.0,16126,8350,1.93
TXO,賣權,202205,15900.0,8164,5021,1.63
TXO,賣權,202205,16000.0,12894,12346,1.04
TXO,賣權,202205,16100.0,6970,5391,1.29
TXO,賣權,202205,16200.0,11882,7349,1.62
TXO,賣權,202205,16300.0,7278,5917,1.23
TXO,賣權,202205,16400.0,7910,4624,1.71
TXO,賣權,202205,16500.0,5838,5160,1.13
TXO,賣權,202205,16600.0,6104,4451,1.37
TXO,賣權,202205,16700.0,4730,2082,2.27
TXO,賣權,202205,16800.0,4916,1882,2.61
TXO,賣權,202205,16900.0,3384,1142,2.96
TXO,賣權,202205,17000.0,4696,1586,2.96
TXO,賣權,202205,17100.0,2648,696,3.8
TXO,賣權,202205,17200.0,2192,398,5.51
TXO,賣權,202205,17300.0,1108,178,6.22
TXO,賣權,202205,17400.0,916,103,8.89
TXO,賣權,202205,17500.0,360,107,3.36
TXO,賣權,202205,17600.0,512,14,36.57
TXO,賣權,202205,17700.0,744,26,28.62
TXO,賣權,202205,17800.0,360,18,20.0
TXO,賣權,202205,17900.0,206,2,103.0
TXO,賣權,202205,18000.0,94,2,47.0
TXO,賣權,202205,18100.0,44,0,9999.99
TXO,賣權,202205,18200.0,42,1,42.0
TXO,賣權,202205,18300.0,22,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,226,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,54,0,9999.99
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,950,0,9999.99
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,13900.0,0,0,nan
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14100.0,0,0,nan
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,4,1,4.0
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,4,0,9999.99
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,4,1,4.0
TXO,買權,202206,15500.0,6,2,3.0
TXO,買權,202206,15600.0,14,3,4.67
TXO,買權,202206,15700.0,30,6,5.0
TXO,買權,202206,15800.0,18,3,6.0
TXO,買權,202206,15900.0,54,15,3.6
TXO,買權,202206,16000.0,44,13,3.38
TXO,買權,202206,16100.0,18,9,2.0
TXO,買權,202206,16200.0,38,12,3.17
TXO,買權,202206,16300.0,204,52,3.92
TXO,買權,202206,16400.0,196,46,4.26
TXO,買權,202206,16500.0,162,140,1.16
TXO,買權,202206,16600.0,436,157,2.78
TXO,買權,202206,16700.0,150,92,1.63
TXO,買權,202206,16800.0,726,175,4.15
TXO,買權,202206,16900.0,988,264,3.74
TXO,買權,202206,17000.0,1142,329,3.47
TXO,買權,202206,17100.0,1102,331,3.33
TXO,買權,202206,17200.0,1170,484,2.42
TXO,買權,202206,17300.0,1080,573,1.88
TXO,買權,202206,17400.0,1556,600,2.59
TXO,買權,202206,17500.0,1210,529,2.29
TXO,買權,202206,17600.0,1384,551,2.51
TXO,買權,202206,17700.0,934,601,1.55
TXO,買權,202206,17800.0,870,333,2.61
TXO,買權,202206,17900.0,710,342,2.08
TXO,買權,202206,18000.0,1470,478,3.08
TXO,買權,202206,18100.0,668,72,9.28
TXO,買權,202206,18200.0,588,144,4.08
TXO,買權,202206,18300.0,1108,108,10.26
TXO,買權,202206,18400.0,248,81,3.06
TXO,買權,202206,18500.0,570,98,5.82
TXO,買權,202206,18600.0,508,89,5.71
TXO,買權,202206,18700.0,422,47,8.98
TXO,買權,202206,18800.0,740,34,21.76
TXO,買權,202206,18900.0,574,13,44.15
TXO,買權,202206,19000.0,1186,89,13.33
TXO,買權,202206,19100.0,468,2,234.0
TXO,買權,202206,19200.0,854,14,61.0
TXO,買權,202206,19300.0,420,2,210.0
TXO,買權,202206,19400.0,630,6,105.0
TXO,買權,202206,19500.0,388,1,388.0
TXO,買權,202206,19600.0,958,6,159.67
TXO,買權,202206,19700.0,364,0,9999.99
TXO,買權,202206,19800.0,804,1,804.0
TXO,買權,202206,19900.0,286,0,9999.99
TXO,買權,202206,20000.0,1320,6,220.0
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1248,6,208.0
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,926,4,231.5
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,714,1,714.0
TXO,買權,202206,20800.0,950,1,950.0
TXO,買權,202206,21000.0,978,0,9999.99
TXO,買權,202206,21200.0,1630,1,1630.0
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,858,0,9999.99
TXO,買權,202206,21800.0,808,0,9999.99
TXO,買權,202206,22000.0,454,0,9999.99
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,2986,602,4.96
TXO,賣權,202206,13000.0,7512,930,8.08
TXO,賣權,202206,13200.0,2196,50,43.92
TXO,賣權,202206,13400.0,2438,115,21.2
TXO,賣權,202206,13600.0,1654,66,25.06
TXO,賣權,202206,13800.0,488,107,4.56
TXO,賣權,202206,13900.0,24,51,0.47
TXO,賣權,202206,14000.0,984,236,4.17
TXO,賣權,202206,14100.0,198,54,3.67
TXO,賣權,202206,14200.0,876,70,12.51
TXO,賣權,202206,14300.0,394,84,4.69
TXO,賣權,202206,14400.0,798,81,9.85
TXO,賣權,202206,14500.0,890,208,4.28
TXO,賣權,202206,14600.0,2152,341,6.31
TXO,賣權,202206,14700.0,188,32,5.88
TXO,賣權,202206,14800.0,1190,96,12.4
TXO,賣權,202206,14900.0,326,70,4.66
TXO,賣權,202206,15000.0,3380,810,4.17
TXO,賣權,202206,15100.0,384,96,4.0
TXO,賣權,202206,15200.0,642,71,9.04
TXO,賣權,202206,15300.0,202,31,6.52
TXO,賣權,202206,15400.0,2088,101,20.67
TXO,賣權,202206,15500.0,940,254,3.7
TXO,賣權,202206,15600.0,2826,60,47.1
TXO,賣權,202206,15700.0,606,124,4.89
TXO,賣權,202206,15800.0,1322,151,8.75
TXO,賣權,202206,15900.0,1456,49,29.71
TXO,賣權,202206,16000.0,2422,396,6.12
TXO,賣權,202206,16100.0,600,128,4.69
TXO,賣權,202206,16200.0,644,75,8.59
TXO,賣權,202206,16300.0,272,54,5.04
TXO,賣權,202206,16400.0,902,194,4.65
TXO,賣權,202206,16500.0,234,53,4.42
TXO,賣權,202206,16600.0,476,76,6.26
TXO,賣權,202206,16700.0,82,24,3.42
TXO,賣權,202206,16800.0,860,96,8.96
TXO,賣權,202206,16900.0,170,11,15.45
TXO,賣權,202206,17000.0,744,109,6.83
TXO,賣權,202206,17100.0,220,19,11.58
TXO,賣權,202206,17200.0,712,52,13.69
TXO,賣權,202206,17300.0,122,18,6.78
TXO,賣權,202206,17400.0,484,10,48.4
TXO,賣權,202206,17500.0,116,8,14.5
TXO,賣權,202206,17600.0,1310,32,40.94
TXO,賣權,202206,17700.0,58,8,7.25
TXO,賣權,202206,17800.0,304,3,101.33
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,266,1,266.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202207,13800.0,0,0,nan
TXO,買權,202207,13900.0,0,0,nan
TXO,買權,202207,14000.0,0,0,nan
TXO,買權,202207,14100.0,0,0,nan
TXO,買權,202207,14200.0,0,0,nan
TXO,買權,202207,14300.0,0,0,nan
TXO,買權,202207,14400.0,0,0,nan
TXO,買權,202207,14500.0,0,0,nan
TXO,買權,202207,14600.0,0,0,nan
TXO,買權,202207,14700.0,0,0,nan
TXO,買權,202207,14800.0,0,0,nan
TXO,買權,202207,14900.0,0,0,nan
TXO,買權,202207,15000.0,0,0,nan
TXO,買權,202207,15100.0,0,0,nan
TXO,買權,202207,15200.0,0,0,nan
TXO,買權,202207,15300.0,0,0,nan
TXO,買權,202207,15400.0,0,0,nan
TXO,買權,202207,15500.0,0,0,nan
TXO,買權,202207,15600.0,2,0,9999.99
TXO,買權,202207,15700.0,0,0,nan
TXO,買權,202207,15800.0,8,2,4.0
TXO,買權,202207,15900.0,0,0,nan
TXO,買權,202207,16000.0,0,0,nan
TXO,買權,202207,16100.0,2,1,2.0
TXO,買權,202207,16200.0,10,2,5.0
TXO,買權,202207,16300.0,8,2,4.0
TXO,買權,202207,16400.0,8,2,4.0
TXO,買權,202207,16500.0,32,15,2.13
TXO,買權,202207,16600.0,18,6,3.0
TXO,買權,202207,16700.0,4,1,4.0
TXO,買權,202207,16800.0,46,3,15.33
TXO,買權,202207,16900.0,20,2,10.0
TXO,買權,202207,17000.0,356,14,25.43
TXO,買權,202207,17100.0,54,6,9.0
TXO,買權,202207,17200.0,52,24,2.17
TXO,買權,202207,17300.0,48,9,5.33
TXO,買權,202207,17400.0,54,35,1.54
TXO,買權,202207,17500.0,36,11,3.27
TXO,買權,202207,17600.0,28,17,1.65
TXO,買權,202207,17700.0,26,5,5.2
TXO,買權,202207,17800.0,56,12,4.67
TXO,買權,202207,17900.0,22,4,5.5
TXO,買權,202207,18000.0,70,27,2.59
TXO,買權,202207,18100.0,38,4,9.5
TXO,買權,202207,18200.0,28,6,4.67
TXO,買權,202207,18300.0,68,14,4.86
TXO,買權,202207,18400.0,64,13,4.92
TXO,買權,202207,18500.0,68,14,4.86
TXO,買權,202207,18600.0,120,10,12.0
TXO,買權,202207,18700.0,14,1,14.0
TXO,買權,202207,18800.0,2,0,9999.99
TXO,買權,202207,18900.0,42,4,10.5
TXO,買權,202207,19000.0,26,1,26.0
TXO,買權,202207,19100.0,4,0,9999.99
TXO,買權,202207,19200.0,0,0,nan
TXO,買權,202207,19300.0,0,0,nan
TXO,買權,202207,19400.0,2,0,9999.99
TXO,買權,202207,19500.0,0,0,nan
TXO,買權,202207,19600.0,0,0,nan
TXO,買權,202207,19700.0,2,0,9999.99
TXO,買權,202207,19800.0,2,0,9999.99
TXO,賣權,202207,13800.0,132,69,1.91
TXO,賣權,202207,13900.0,6,3,2.0
TXO,賣權,202207,14000.0,18,14,1.29
TXO,賣權,202207,14100.0,156,50,3.12
TXO,賣權,202207,14200.0,8,5,1.6
TXO,賣權,202207,14300.0,4,2,2.0
TXO,賣權,202207,14400.0,58,16,3.63
TXO,賣權,202207,14500.0,522,69,7.57
TXO,賣權,202207,14600.0,16,4,4.0
TXO,賣權,202207,14700.0,8,2,4.0
TXO,賣權,202207,14800.0,10,0,9999.99
TXO,賣權,202207,14900.0,46,1,46.0
TXO,賣權,202207,15000.0,70,5,14.0
TXO,賣權,202207,15100.0,12,4,3.0
TXO,賣權,202207,15200.0,34,5,6.8
TXO,賣權,202207,15300.0,4,1,4.0
TXO,賣權,202207,15400.0,12,2,6.0
TXO,賣權,202207,15500.0,28,2,14.0
TXO,賣權,202207,15600.0,0,0,nan
TXO,賣權,202207,15700.0,6,1,6.0
TXO,賣權,202207,15800.0,24,4,6.0
TXO,賣權,202207,15900.0,66,17,3.88
TXO,賣權,202207,16000.0,68,8,8.5
TXO,賣權,202207,16100.0,6,0,9999.99
TXO,賣權,202207,16200.0,16,5,3.2
TXO,賣權,202207,16300.0,12,2,6.0
TXO,賣權,202207,16400.0,24,3,8.0
TXO,賣權,202207,16500.0,40,4,10.0
TXO,賣權,202207,16600.0,4,2,2.0
TXO,賣權,202207,16700.0,0,0,nan
TXO,賣權,202207,16800.0,12,4,3.0
TXO,賣權,202207,16900.0,2,0,9999.99
TXO,賣權,202207,17000.0,8,2,4.0
TXO,賣權,202207,17100.0,2,0,9999.99
TXO,賣權,202207,17200.0,42,0,9999.99
TXO,賣權,202207,17300.0,40,0,9999.99
TXO,賣權,202207,17400.0,40,0,9999.99
TXO,賣權,202207,17500.0,0,0,nan
TXO,賣權,202207,17600.0,0,0,nan
TXO,賣權,202207,17700.0,0,0,nan
TXO,賣權,202207,17800.0,0,0,nan
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,0,0,nan
TXO,賣權,202207,18200.0,0,0,nan
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,0,0,nan
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,0,0,nan
TXO,賣權,202207,19600.0,0,0,nan
TXO,賣權,202207,19700.0,0,0,nan
TXO,賣權,202207,19800.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13200.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,6,0,9999.99
TXO,買權,202209,15600.0,20,1,20.0
TXO,買權,202209,15800.0,2,0,9999.99
TXO,買權,202209,16000.0,752,12,62.67
TXO,買權,202209,16200.0,46,2,23.0
TXO,買權,202209,16400.0,144,6,24.0
TXO,買權,202209,16600.0,62,6,10.33
TXO,買權,202209,16800.0,118,4,29.5
TXO,買權,202209,17000.0,210,11,19.09
TXO,買權,202209,17200.0,146,9,16.22
TXO,買權,202209,17400.0,222,18,12.33
TXO,買權,202209,17600.0,188,5,37.6
TXO,買權,202209,17800.0,128,20,6.4
TXO,買權,202209,18000.0,358,14,25.57
TXO,買權,202209,18200.0,454,9,50.44
TXO,買權,202209,18400.0,174,2,87.0
TXO,買權,202209,18600.0,146,4,36.5
TXO,買權,202209,18800.0,256,3,85.33
