Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TXO,買權,202110,13800.0,6,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,114,45,2.53
TXO,買權,202110,14500.0,10,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,34,6,5.67
TXO,買權,202110,15300.0,0,8,0.0
TXO,買權,202110,15400.0,0,3,0.0
TXO,買權,202110,15500.0,120,75,1.6
TXO,買權,202110,15600.0,88,1,88.0
TXO,買權,202110,15700.0,36,6,6.0
TXO,買權,202110,15800.0,358,66,5.42
TXO,買權,202110,15900.0,184,34,5.41
TXO,買權,202110,15950.0,2,6,0.33
TXO,買權,202110,16000.0,478,334,1.43
TXO,買權,202110,16050.0,28,37,0.76
TXO,買權,202110,16100.0,488,410,1.19
TXO,買權,202110,16150.0,118,175,0.67
TXO,買權,202110,16200.0,1302,1418,0.92
TXO,買權,202110,16250.0,230,867,0.27
TXO,買權,202110,16300.0,3298,4203,0.78
TXO,買權,202110,16350.0,1024,4228,0.24
TXO,買權,202110,16400.0,9790,12044,0.81
TXO,買權,202110,16450.0,2096,9419,0.22
TXO,買權,202110,16500.0,9862,19359,0.51
TXO,買權,202110,16550.0,3530,16651,0.21
TXO,買權,202110,16600.0,14190,24022,0.59
TXO,買權,202110,16650.0,5690,23001,0.25
TXO,買權,202110,16700.0,16038,28782,0.56
TXO,買權,202110,16750.0,7250,25630,0.28
TXO,買權,202110,16800.0,26134,34004,0.77
TXO,買權,202110,16850.0,13740,24123,0.57
TXO,買權,202110,16900.0,27470,26939,1.02
TXO,買權,202110,16950.0,9134,17441,0.52
TXO,買權,202110,17000.0,35574,31958,1.11
TXO,買權,202110,17100.0,26982,16010,1.69
TXO,買權,202110,17200.0,24336,10736,2.27
TXO,買權,202110,17300.0,17668,6804,2.6
TXO,買權,202110,17400.0,12880,5242,2.46
TXO,買權,202110,17500.0,16514,5255,3.14
TXO,買權,202110,17600.0,11202,3132,3.58
TXO,買權,202110,17700.0,9420,1450,6.5
TXO,買權,202110,17800.0,13316,1279,10.41
TXO,買權,202110,17900.0,10666,1000,10.67
TXO,買權,202110,18000.0,14614,1229,11.89
TXO,買權,202110,18100.0,11964,271,44.15
TXO,買權,202110,18200.0,13114,197,66.57
TXO,買權,202110,18300.0,7732,177,43.68
TXO,買權,202110,18400.0,4594,193,23.8
TXO,買權,202110,18500.0,5856,149,39.3
TXO,買權,202110,18600.0,5616,28,200.57
TXO,買權,202110,18700.0,2050,55,37.27
TXO,買權,202110,18800.0,1422,19,74.84
TXO,買權,202110,18900.0,1648,74,22.27
TXO,買權,202110,19000.0,2192,108,20.3
TXO,買權,202110,19100.0,336,19,17.68
TXO,買權,202110,19200.0,498,1,498.0
TXO,買權,202110,19300.0,272,11,24.73
TXO,買權,202110,19400.0,438,0,9999.99
TXO,買權,202110,19500.0,244,10,24.4
TXO,買權,202110,19600.0,78,21,3.71
TXO,買權,202110,19700.0,144,0,9999.99
TXO,買權,202110,19800.0,164,0,9999.99
TXO,買權,202110,19900.0,128,0,9999.99
TXO,買權,202110,20000.0,810,13,62.31
TXO,買權,202110,20100.0,1238,84,14.74
TXO,買權,202110,20200.0,3348,33,101.45
TXO,買權,202110,20300.0,7302,37,197.35
TXO,賣權,202110,13800.0,11542,353,32.7
TXO,賣權,202110,13900.0,7102,66,107.61
TXO,賣權,202110,14000.0,5416,250,21.66
TXO,賣權,202110,14100.0,802,107,7.5
TXO,賣權,202110,14200.0,1006,89,11.3
TXO,賣權,202110,14300.0,884,152,5.82
TXO,賣權,202110,14400.0,1508,363,4.15
TXO,賣權,202110,14500.0,7594,699,10.86
TXO,賣權,202110,14600.0,4310,454,9.49
TXO,賣權,202110,14700.0,4380,794,5.52
TXO,賣權,202110,14800.0,3994,1419,2.81
TXO,賣權,202110,14900.0,3508,1894,1.85
TXO,賣權,202110,15000.0,23352,6884,3.39
TXO,賣權,202110,15100.0,4574,3327,1.37
TXO,賣權,202110,15200.0,8902,5641,1.58
TXO,賣權,202110,15300.0,8940,5533,1.62
TXO,賣權,202110,15400.0,8092,9421,0.86
TXO,賣權,202110,15500.0,14244,10545,1.35
TXO,賣權,202110,15600.0,10040,8657,1.16
TXO,賣權,202110,15700.0,9888,12219,0.81
TXO,賣權,202110,15800.0,17974,16284,1.1
TXO,賣權,202110,15900.0,16080,11814,1.36
TXO,賣權,202110,15950.0,7010,11270,0.62
TXO,賣權,202110,16000.0,32132,28584,1.12
TXO,賣權,202110,16050.0,4788,10635,0.45
TXO,賣權,202110,16100.0,18070,16006,1.13
TXO,賣權,202110,16150.0,6070,10219,0.59
TXO,賣權,202110,16200.0,20738,17652,1.17
TXO,賣權,202110,16250.0,6210,12291,0.51
TXO,賣權,202110,16300.0,20424,19868,1.03
TXO,賣權,202110,16350.0,9554,16353,0.58
TXO,賣權,202110,16400.0,29418,21804,1.35
TXO,賣權,202110,16450.0,6668,13385,0.5
TXO,賣權,202110,16500.0,23518,19225,1.22
TXO,賣權,202110,16550.0,6816,12324,0.55
TXO,賣權,202110,16600.0,18786,12289,1.53
TXO,賣權,202110,16650.0,4214,7001,0.6
TXO,賣權,202110,16700.0,20094,10933,1.84
TXO,賣權,202110,16750.0,4154,4672,0.89
TXO,賣權,202110,16800.0,10150,4109,2.47
TXO,賣權,202110,16850.0,670,1153,0.58
TXO,賣權,202110,16900.0,6134,1239,4.95
TXO,賣權,202110,16950.0,100,89,1.12
TXO,賣權,202110,17000.0,6328,915,6.92
TXO,賣權,202110,17100.0,3882,495,7.84
TXO,賣權,202110,17200.0,7108,114,62.35
TXO,賣權,202110,17300.0,5028,88,57.14
TXO,賣權,202110,17400.0,2664,103,25.86
TXO,賣權,202110,17500.0,600,59,10.17
TXO,賣權,202110,17600.0,540,44,12.27
TXO,賣權,202110,17700.0,276,23,12.0
TXO,賣權,202110,17800.0,108,4,27.0
TXO,賣權,202110,17900.0,120,0,9999.99
TXO,賣權,202110,18000.0,42,0,9999.99
TXO,賣權,202110,18100.0,14,19,0.74
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,2,0,9999.99
TXO,賣權,202110,18400.0,100,45,2.22
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,8,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,240,48,5.0
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,394,86,4.58
TXO,買權,202111,15300.0,6,1,6.0
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,2,0.0
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,124,16,7.75
TXO,買權,202111,15900.0,8,5,1.6
TXO,買權,202111,16000.0,98,30,3.27
TXO,買權,202111,16100.0,66,22,3.0
TXO,買權,202111,16200.0,508,35,14.51
TXO,買權,202111,16300.0,1316,130,10.12
TXO,買權,202111,16400.0,2444,667,3.66
TXO,買權,202111,16500.0,1372,466,2.94
TXO,買權,202111,16600.0,1336,442,3.02
TXO,買權,202111,16700.0,1688,765,2.21
TXO,買權,202111,16800.0,1536,771,1.99
TXO,買權,202111,16900.0,1554,593,2.62
TXO,買權,202111,17000.0,2466,1204,2.05
TXO,買權,202111,17100.0,4242,1245,3.41
TXO,買權,202111,17200.0,2532,1373,1.84
TXO,買權,202111,17300.0,2644,994,2.66
TXO,買權,202111,17400.0,2046,926,2.21
TXO,買權,202111,17500.0,3018,1172,2.58
TXO,買權,202111,17600.0,3570,1098,3.25
TXO,買權,202111,17700.0,2932,632,4.64
TXO,買權,202111,17800.0,1812,698,2.6
TXO,買權,202111,17900.0,1100,331,3.32
TXO,買權,202111,18000.0,4620,1392,3.32
TXO,買權,202111,18100.0,1294,299,4.33
TXO,買權,202111,18200.0,942,211,4.46
TXO,買權,202111,18300.0,976,150,6.51
TXO,買權,202111,18400.0,620,150,4.13
TXO,買權,202111,18500.0,538,140,3.84
TXO,買權,202111,18600.0,1100,171,6.43
TXO,買權,202111,18700.0,116,10,11.6
TXO,買權,202111,18800.0,258,24,10.75
TXO,買權,202111,18900.0,84,19,4.42
TXO,買權,202111,19000.0,436,22,19.82
TXO,買權,202111,19100.0,118,12,9.83
TXO,買權,202111,19200.0,52,27,1.93
TXO,買權,202111,19300.0,816,162,5.04
TXO,買權,202111,19400.0,204,35,5.83
TXO,買權,202111,19500.0,742,146,5.08
TXO,買權,202111,19600.0,88,38,2.32
TXO,買權,202111,19700.0,818,1,818.0
TXO,買權,202111,19800.0,826,2,413.0
TXO,買權,202111,19900.0,826,3,275.33
TXO,買權,202111,20000.0,2346,125,18.77
TXO,買權,202111,20100.0,2264,257,8.81
TXO,買權,202111,20200.0,5076,899,5.65
TXO,賣權,202111,13800.0,3848,1067,3.61
TXO,賣權,202111,13900.0,764,155,4.93
TXO,賣權,202111,14000.0,1458,284,5.13
TXO,賣權,202111,14100.0,300,62,4.84
TXO,賣權,202111,14200.0,466,140,3.33
TXO,賣權,202111,14300.0,396,87,4.55
TXO,賣權,202111,14400.0,510,126,4.05
TXO,賣權,202111,14500.0,1176,458,2.57
TXO,賣權,202111,14600.0,790,228,3.46
TXO,賣權,202111,14700.0,530,180,2.94
TXO,賣權,202111,14800.0,684,273,2.51
TXO,賣權,202111,14900.0,880,324,2.72
TXO,賣權,202111,15000.0,1942,724,2.68
TXO,賣權,202111,15100.0,1310,390,3.36
TXO,賣權,202111,15200.0,1200,502,2.39
TXO,賣權,202111,15300.0,1360,442,3.08
TXO,賣權,202111,15400.0,1702,421,4.04
TXO,賣權,202111,15500.0,1540,470,3.28
TXO,賣權,202111,15600.0,2146,590,3.64
TXO,賣權,202111,15700.0,1570,488,3.22
TXO,賣權,202111,15800.0,2312,476,4.86
TXO,賣權,202111,15900.0,1360,363,3.75
TXO,賣權,202111,16000.0,3836,1090,3.52
TXO,賣權,202111,16100.0,1510,336,4.49
TXO,賣權,202111,16200.0,5468,602,9.08
TXO,賣權,202111,16300.0,1892,442,4.28
TXO,賣權,202111,16400.0,2994,508,5.89
TXO,賣權,202111,16500.0,4854,468,10.37
TXO,賣權,202111,16600.0,7184,300,23.95
TXO,賣權,202111,16700.0,5250,393,13.36
TXO,賣權,202111,16800.0,968,116,8.34
TXO,賣權,202111,16900.0,1114,41,27.17
TXO,賣權,202111,17000.0,918,33,27.82
TXO,賣權,202111,17100.0,790,17,46.47
TXO,賣權,202111,17200.0,1544,43,35.91
TXO,賣權,202111,17300.0,2692,30,89.73
TXO,賣權,202111,17400.0,930,12,77.5
TXO,賣權,202111,17500.0,48,2,24.0
TXO,賣權,202111,17600.0,20,4,5.0
TXO,賣權,202111,17700.0,14,0,9999.99
TXO,賣權,202111,17800.0,4,1,4.0
TXO,賣權,202111,17900.0,22,0,9999.99
TXO,賣權,202111,18000.0,6,0,9999.99
TXO,賣權,202111,18100.0,6,0,9999.99
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,240,48,5.0
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,32,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,2,3.0
TXO,買權,202112,16000.0,270,4,67.5
TXO,買權,202112,16100.0,18,5,3.6
TXO,買權,202112,16200.0,72,3,24.0
TXO,買權,202112,16300.0,18,8,2.25
TXO,買權,202112,16400.0,70,4,17.5
TXO,買權,202112,16500.0,44,6,7.33
TXO,買權,202112,16600.0,78,8,9.75
TXO,買權,202112,16700.0,108,21,5.14
TXO,買權,202112,16800.0,88,6,14.67
TXO,買權,202112,16900.0,50,11,4.55
TXO,買權,202112,17000.0,284,53,5.36
TXO,買權,202112,17100.0,32,9,3.56
TXO,買權,202112,17200.0,1244,29,42.9
TXO,買權,202112,17300.0,74,16,4.63
TXO,買權,202112,17400.0,248,6,41.33
TXO,買權,202112,17500.0,42,11,3.82
TXO,買權,202112,17600.0,280,45,6.22
TXO,買權,202112,17700.0,126,20,6.3
TXO,買權,202112,17800.0,500,31,16.13
TXO,買權,202112,17900.0,118,45,2.62
TXO,買權,202112,18000.0,932,72,12.94
TXO,買權,202112,18100.0,286,39,7.33
TXO,買權,202112,18200.0,398,89,4.47
TXO,買權,202112,18300.0,256,41,6.24
TXO,買權,202112,18400.0,524,39,13.44
TXO,買權,202112,18500.0,408,48,8.5
TXO,買權,202112,18600.0,440,88,5.0
TXO,買權,202112,18700.0,118,21,5.62
TXO,買權,202112,18800.0,548,72,7.61
TXO,買權,202112,18900.0,90,8,11.25
TXO,買權,202112,19000.0,1456,50,29.12
TXO,買權,202112,19100.0,20,0,9999.99
TXO,買權,202112,19200.0,190,17,11.18
TXO,買權,202112,19300.0,26,0,9999.99
TXO,買權,202112,19400.0,1058,33,32.06
TXO,買權,202112,19500.0,16,0,9999.99
TXO,買權,202112,19600.0,914,8,114.25
TXO,買權,202112,19700.0,110,0,9999.99
TXO,買權,202112,19800.0,322,22,14.64
TXO,買權,202112,19900.0,10,0,9999.99
TXO,買權,202112,20000.0,1190,25,47.6
TXO,買權,202112,20200.0,928,1,928.0
TXO,買權,202112,20400.0,880,0,9999.99
TXO,買權,202112,20600.0,974,8,121.75
TXO,買權,202112,20800.0,946,0,9999.99
TXO,買權,202112,21000.0,928,8,116.0
TXO,買權,202112,21200.0,996,22,45.27
TXO,買權,202112,21400.0,818,2,409.0
TXO,買權,202112,21600.0,1138,61,18.66
TXO,買權,202112,21800.0,2728,380,7.18
TXO,賣權,202112,12200.0,2184,102,21.41
TXO,賣權,202112,12400.0,376,8,47.0
TXO,賣權,202112,12600.0,128,11,11.64
TXO,賣權,202112,12800.0,576,20,28.8
TXO,賣權,202112,13000.0,796,75,10.61
TXO,賣權,202112,13200.0,170,54,3.15
TXO,賣權,202112,13400.0,146,2,73.0
TXO,賣權,202112,13600.0,258,17,15.18
TXO,賣權,202112,13800.0,146,15,9.73
TXO,賣權,202112,13900.0,56,10,5.6
TXO,賣權,202112,14000.0,540,52,10.38
TXO,賣權,202112,14100.0,16,5,3.2
TXO,賣權,202112,14200.0,524,3,174.67
TXO,賣權,202112,14300.0,4,0,9999.99
TXO,賣權,202112,14400.0,538,3,179.33
TXO,賣權,202112,14500.0,32,4,8.0
TXO,賣權,202112,14600.0,490,6,81.67
TXO,賣權,202112,14700.0,14,3,4.67
TXO,賣權,202112,14800.0,506,9,56.22
TXO,賣權,202112,14900.0,36,4,9.0
TXO,賣權,202112,15000.0,5146,62,83.0
TXO,賣權,202112,15100.0,50,0,9999.99
TXO,賣權,202112,15200.0,820,8,102.5
TXO,賣權,202112,15300.0,34,11,3.09
TXO,賣權,202112,15400.0,1392,106,13.13
TXO,賣權,202112,15500.0,1174,238,4.93
TXO,賣權,202112,15600.0,544,15,36.27
TXO,賣權,202112,15700.0,42,11,3.82
TXO,賣權,202112,15800.0,840,43,19.53
TXO,賣權,202112,15900.0,78,18,4.33
TXO,賣權,202112,16000.0,622,108,5.76
TXO,賣權,202112,16100.0,22,4,5.5
TXO,賣權,202112,16200.0,12372,30,412.4
TXO,賣權,202112,16300.0,36,8,4.5
TXO,賣權,202112,16400.0,8404,14,600.29
TXO,賣權,202112,16500.0,52,12,4.33
TXO,賣權,202112,16600.0,80,5,16.0
TXO,賣權,202112,16700.0,11972,15,798.13
TXO,賣權,202112,16800.0,112,12,9.33
TXO,賣權,202112,16900.0,14,8,1.75
TXO,賣權,202112,17000.0,278,10,27.8
TXO,賣權,202112,17100.0,30,2,15.0
TXO,賣權,202112,17200.0,174,0,9999.99
TXO,賣權,202112,17300.0,2,0,9999.99
TXO,賣權,202112,17400.0,26,0,9999.99
TXO,賣權,202112,17500.0,2,0,9999.99
TXO,賣權,202112,17600.0,68,0,9999.99
TXO,賣權,202112,17700.0,0,0,nan
TXO,賣權,202112,17800.0,10,0,9999.99
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,62,1,62.0
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202203,13000.0,4,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,6,3,2.0
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,82,0,9999.99
TXO,買權,202203,16200.0,10,0,9999.99
TXO,買權,202203,16400.0,52,11,4.73
TXO,買權,202203,16600.0,40,8,5.0
TXO,買權,202203,16800.0,134,2,67.0
TXO,買權,202203,17000.0,204,6,34.0
TXO,買權,202203,17200.0,116,0,9999.99
TXO,買權,202203,17400.0,98,2,49.0
TXO,買權,202203,17600.0,104,2,52.0
TXO,買權,202203,17800.0,316,21,15.05
TXO,買權,202203,18000.0,242,12,20.17
TXO,買權,202203,18200.0,96,2,48.0
TXO,買權,202203,18400.0,38,0,9999.99
TXO,買權,202203,18600.0,290,8,36.25
TXO,買權,202203,18800.0,88,5,17.6
TXO,買權,202203,19000.0,176,5,35.2
TXO,買權,202203,19200.0,78,9,8.67
TXO,買權,202203,19400.0,52,5,10.4
TXO,買權,202203,19600.0,134,0,9999.99
TXO,買權,202203,19800.0,90,2,45.0
TXO,買權,202203,20000.0,106,1,106.0
TXO,買權,202203,20200.0,12,2,6.0
TXO,買權,202203,20400.0,54,0,9999.99
TXO,買權,202203,20600.0,50,0,9999.99
TXO,買權,202203,20800.0,998,0,9999.99
TXO,買權,202203,21000.0,850,0,9999.99
TXO,買權,202203,21200.0,898,2,449.0
TXO,買權,202203,21400.0,814,0,9999.99
TXO,買權,202203,21600.0,818,0,9999.99
TXO,買權,202203,21800.0,966,12,80.5
TXO,賣權,202203,13000.0,568,22,25.82
TXO,賣權,202203,13200.0,194,28,6.93
TXO,賣權,202203,13400.0,64,0,9999.99
TXO,賣權,202203,13600.0,254,0,9999.99
TXO,賣權,202203,13800.0,138,2,69.0
TXO,賣權,202203,14000.0,76,6,12.67
TXO,賣權,202203,14200.0,28,1,28.0
TXO,賣權,202203,14400.0,48,2,24.0
TXO,賣權,202203,14600.0,20,2,10.0
TXO,賣權,202203,14800.0,54,7,7.71
TXO,賣權,202203,15000.0,106,3,35.33
TXO,賣權,202203,15200.0,68,1,68.0
TXO,賣權,202203,15400.0,58,2,29.0
TXO,賣權,202203,15600.0,108,6,18.0
TXO,賣權,202203,15800.0,64,0,9999.99
TXO,賣權,202203,16000.0,102,11,9.27
TXO,賣權,202203,16200.0,78,6,13.0
TXO,賣權,202203,16400.0,242,4,60.5
TXO,賣權,202203,16600.0,58,2,29.0
TXO,賣權,202203,16800.0,98,2,49.0
TXO,賣權,202203,17000.0,90,0,9999.99
TXO,賣權,202203,17200.0,8,0,9999.99
