Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202204,6850.0,8,2,4.0
TGO,賣權,202204,6900.0,0,0,nan
TGO,賣權,202204,6950.0,20,0,9999.99
TGO,賣權,202204,7000.0,14,0,9999.99
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,1,0.0
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,26,5,5.2
TGO,買權,202206,6700.0,16,8,2.0
TGO,買權,202206,6800.0,8,2,4.0
TGO,買權,202206,6900.0,40,2,20.0
TGO,買權,202206,7000.0,34,0,9999.99
TGO,買權,202206,7100.0,42,0,9999.99
TGO,買權,202206,7200.0,20,0,9999.99
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,0,0,nan
TGO,買權,202206,7500.0,2,0,9999.99
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,1,24.0
TGO,賣權,202206,6100.0,42,0,9999.99
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,22,0,9999.99
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,40,0,9999.99
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,40,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,1,4.0
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,20,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W4,15200.0,0,0,nan
TXO,買權,202203W4,15300.0,0,0,nan
TXO,買權,202203W4,15400.0,0,0,nan
TXO,買權,202203W4,15500.0,0,0,nan
TXO,買權,202203W4,15600.0,0,0,nan
TXO,買權,202203W4,15700.0,0,0,nan
TXO,買權,202203W4,15800.0,0,0,nan
TXO,買權,202203W4,15900.0,0,0,nan
TXO,買權,202203W4,16000.0,0,0,nan
TXO,買權,202203W4,16100.0,0,0,nan
TXO,買權,202203W4,16200.0,0,0,nan
TXO,買權,202203W4,16300.0,0,0,nan
TXO,買權,202203W4,16400.0,10,6,1.67
TXO,買權,202203W4,16450.0,16,16,1.0
TXO,買權,202203W4,16500.0,44,35,1.26
TXO,買權,202203W4,16550.0,22,14,1.57
TXO,買權,202203W4,16600.0,66,57,1.16
TXO,買權,202203W4,16650.0,84,63,1.33
TXO,買權,202203W4,16700.0,94,177,0.53
TXO,買權,202203W4,16750.0,76,63,1.21
TXO,買權,202203W4,16800.0,574,680,0.84
TXO,買權,202203W4,16850.0,388,426,0.91
TXO,買權,202203W4,16900.0,818,1553,0.53
TXO,買權,202203W4,16950.0,962,2110,0.46
TXO,買權,202203W4,17000.0,1806,4307,0.42
TXO,買權,202203W4,17050.0,724,2270,0.32
TXO,買權,202203W4,17100.0,1772,4960,0.36
TXO,買權,202203W4,17150.0,1448,4421,0.33
TXO,買權,202203W4,17200.0,2284,8646,0.26
TXO,買權,202203W4,17250.0,2454,5828,0.42
TXO,買權,202203W4,17300.0,3866,14298,0.27
TXO,買權,202203W4,17350.0,4040,15116,0.27
TXO,買權,202203W4,17400.0,8806,32157,0.27
TXO,買權,202203W4,17450.0,1156,8112,0.14
TXO,買權,202203W4,17500.0,11622,49996,0.23
TXO,買權,202203W4,17550.0,2796,11260,0.25
TXO,買權,202203W4,17600.0,21092,51307,0.41
TXO,買權,202203W4,17650.0,3306,12602,0.26
TXO,買權,202203W4,17700.0,22126,57954,0.38
TXO,買權,202203W4,17750.0,5666,12540,0.45
TXO,買權,202203W4,17800.0,25630,39920,0.64
TXO,買權,202203W4,17850.0,4176,8736,0.48
TXO,買權,202203W4,17900.0,18322,21415,0.86
TXO,買權,202203W4,17950.0,2026,5976,0.34
TXO,買權,202203W4,18000.0,10630,12105,0.88
TXO,買權,202203W4,18100.0,4472,4181,1.07
TXO,買權,202203W4,18200.0,6520,3299,1.98
TXO,買權,202203W4,18300.0,1322,604,2.19
TXO,買權,202203W4,18400.0,556,673,0.83
TXO,買權,202203W4,18500.0,110,37,2.97
TXO,買權,202203W4,18600.0,106,37,2.86
TXO,買權,202203W4,18700.0,162,156,1.04
TXO,買權,202203W4,18800.0,0,0,nan
TXO,買權,202203W4,18900.0,0,0,nan
TXO,買權,202203W4,19000.0,0,0,nan
TXO,買權,202203W4,19100.0,0,0,nan
TXO,買權,202203W4,19200.0,2,2,1.0
TXO,賣權,202203W4,15200.0,8060,5361,1.5
TXO,賣權,202203W4,15300.0,1144,1333,0.86
TXO,賣權,202203W4,15400.0,1260,1119,1.13
TXO,賣權,202203W4,15500.0,1362,1504,0.91
TXO,賣權,202203W4,15600.0,1666,2323,0.72
TXO,賣權,202203W4,15700.0,2460,2446,1.01
TXO,賣權,202203W4,15800.0,3250,3035,1.07
TXO,賣權,202203W4,15900.0,5030,5018,1.0
TXO,賣權,202203W4,16000.0,10766,10794,1.0
TXO,賣權,202203W4,16100.0,6626,9283,0.71
TXO,賣權,202203W4,16200.0,6474,9923,0.65
TXO,賣權,202203W4,16300.0,8034,12932,0.62
TXO,賣權,202203W4,16400.0,8230,10415,0.79
TXO,賣權,202203W4,16450.0,3724,5049,0.74
TXO,賣權,202203W4,16500.0,8032,15778,0.51
TXO,賣權,202203W4,16550.0,4504,6583,0.68
TXO,賣權,202203W4,16600.0,9550,13558,0.7
TXO,賣權,202203W4,16650.0,5394,7463,0.72
TXO,賣權,202203W4,16700.0,9462,14518,0.65
TXO,賣權,202203W4,16750.0,5140,9269,0.55
TXO,賣權,202203W4,16800.0,10450,18921,0.55
TXO,賣權,202203W4,16850.0,6146,13054,0.47
TXO,賣權,202203W4,16900.0,9104,19379,0.47
TXO,賣權,202203W4,16950.0,5526,12958,0.43
TXO,賣權,202203W4,17000.0,16032,31923,0.5
TXO,賣權,202203W4,17050.0,4332,12066,0.36
TXO,賣權,202203W4,17100.0,8364,19897,0.42
TXO,賣權,202203W4,17150.0,4980,11765,0.42
TXO,賣權,202203W4,17200.0,8384,21653,0.39
TXO,賣權,202203W4,17250.0,3854,13991,0.28
TXO,賣權,202203W4,17300.0,5944,18065,0.33
TXO,賣權,202203W4,17350.0,4040,11298,0.36
TXO,賣權,202203W4,17400.0,6890,18237,0.38
TXO,賣權,202203W4,17450.0,624,2584,0.24
TXO,賣權,202203W4,17500.0,2252,7025,0.32
TXO,賣權,202203W4,17550.0,150,394,0.38
TXO,賣權,202203W4,17600.0,800,2113,0.38
TXO,賣權,202203W4,17650.0,84,148,0.57
TXO,賣權,202203W4,17700.0,310,474,0.65
TXO,賣權,202203W4,17750.0,4,8,0.5
TXO,賣權,202203W4,17800.0,200,191,1.05
TXO,賣權,202203W4,17850.0,2,6,0.33
TXO,賣權,202203W4,17900.0,142,131,1.08
TXO,賣權,202203W4,17950.0,0,0,nan
TXO,賣權,202203W4,18000.0,122,67,1.82
TXO,賣權,202203W4,18100.0,12,4,3.0
TXO,賣權,202203W4,18200.0,0,0,nan
TXO,賣權,202203W4,18300.0,0,13,0.0
TXO,賣權,202203W4,18400.0,0,0,nan
TXO,賣權,202203W4,18500.0,0,0,nan
TXO,賣權,202203W4,18600.0,0,0,nan
TXO,賣權,202203W4,18700.0,0,0,nan
TXO,賣權,202203W4,18800.0,0,0,nan
TXO,賣權,202203W4,18900.0,0,0,nan
TXO,賣權,202203W4,19000.0,0,0,nan
TXO,賣權,202203W4,19100.0,0,0,nan
TXO,賣權,202203W4,19200.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,54,11.04
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,85,6.07
TXO,買權,202204,14900.0,20,4,5.0
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,16,12.0
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,1,20.0
TXO,買權,202204,16000.0,6,2,3.0
TXO,買權,202204,16100.0,2,1,2.0
TXO,買權,202204,16200.0,10,6,1.67
TXO,買權,202204,16300.0,202,38,5.32
TXO,買權,202204,16400.0,58,22,2.64
TXO,買權,202204,16500.0,1130,112,10.09
TXO,買權,202204,16600.0,1246,130,9.58
TXO,買權,202204,16700.0,2212,270,8.19
TXO,買權,202204,16800.0,2730,628,4.35
TXO,買權,202204,16900.0,3568,1155,3.09
TXO,買權,202204,17000.0,3334,1685,1.98
TXO,買權,202204,17100.0,2218,1053,2.11
TXO,買權,202204,17200.0,3172,1342,2.36
TXO,買權,202204,17300.0,4022,3112,1.29
TXO,買權,202204,17400.0,3514,2764,1.27
TXO,買權,202204,17500.0,3834,3138,1.22
TXO,買權,202204,17600.0,4202,3072,1.37
TXO,買權,202204,17700.0,5158,3284,1.57
TXO,買權,202204,17800.0,7058,4472,1.58
TXO,買權,202204,17900.0,7320,4500,1.63
TXO,買權,202204,18000.0,13940,7930,1.76
TXO,買權,202204,18100.0,8244,4654,1.77
TXO,買權,202204,18200.0,7658,4276,1.79
TXO,買權,202204,18300.0,6132,3828,1.6
TXO,買權,202204,18400.0,4200,2992,1.4
TXO,買權,202204,18500.0,6130,2530,2.42
TXO,買權,202204,18600.0,5032,1661,3.03
TXO,買權,202204,18700.0,4948,988,5.01
TXO,買權,202204,18800.0,3860,864,4.47
TXO,買權,202204,18900.0,2620,568,4.61
TXO,買權,202204,19000.0,3126,713,4.38
TXO,買權,202204,19100.0,1046,183,5.72
TXO,買權,202204,19200.0,600,80,7.5
TXO,買權,202204,19300.0,1050,98,10.71
TXO,買權,202204,19400.0,616,138,4.46
TXO,買權,202204,19500.0,416,62,6.71
TXO,買權,202204,19600.0,438,28,15.64
TXO,買權,202204,19700.0,322,42,7.67
TXO,買權,202204,19800.0,316,36,8.78
TXO,買權,202204,19900.0,218,20,10.9
TXO,買權,202204,20000.0,360,31,11.61
TXO,買權,202204,20100.0,122,6,20.33
TXO,買權,202204,20200.0,462,83,5.57
TXO,買權,202204,20300.0,542,62,8.74
TXO,買權,202204,20400.0,426,81,5.26
TXO,買權,202204,20500.0,414,83,4.99
TXO,買權,202204,20600.0,404,80,5.05
TXO,買權,202204,20700.0,410,82,5.0
TXO,買權,202204,20800.0,414,117,3.54
TXO,買權,202204,20900.0,420,80,5.25
TXO,買權,202204,21000.0,236,73,3.23
TXO,買權,202204,21100.0,9344,510,18.32
TXO,賣權,202204,14300.0,5530,2367,2.34
TXO,賣權,202204,14400.0,1270,342,3.71
TXO,賣權,202204,14500.0,1698,512,3.32
TXO,賣權,202204,14600.0,1842,766,2.4
TXO,賣權,202204,14700.0,544,323,1.68
TXO,賣權,202204,14800.0,876,562,1.56
TXO,賣權,202204,14900.0,2088,679,3.08
TXO,賣權,202204,15000.0,10472,4131,2.53
TXO,賣權,202204,15100.0,1900,748,2.54
TXO,賣權,202204,15200.0,2508,1161,2.16
TXO,賣權,202204,15300.0,1710,1088,1.57
TXO,賣權,202204,15400.0,2534,1257,2.02
TXO,賣權,202204,15500.0,3134,2169,1.44
TXO,賣權,202204,15600.0,2410,1140,2.11
TXO,賣權,202204,15700.0,2958,1102,2.68
TXO,賣權,202204,15800.0,8048,2495,3.23
TXO,賣權,202204,15900.0,3144,1428,2.2
TXO,賣權,202204,16000.0,11956,6425,1.86
TXO,賣權,202204,16100.0,2568,1418,1.81
TXO,賣權,202204,16200.0,3458,1455,2.38
TXO,賣權,202204,16300.0,3802,1784,2.13
TXO,賣權,202204,16400.0,3008,1625,1.85
TXO,賣權,202204,16500.0,5636,2862,1.97
TXO,賣權,202204,16600.0,2852,1672,1.71
TXO,賣權,202204,16700.0,7722,2650,2.91
TXO,賣權,202204,16800.0,7282,2939,2.48
TXO,賣權,202204,16900.0,4040,1854,2.18
TXO,賣權,202204,17000.0,7578,2561,2.96
TXO,賣權,202204,17100.0,2438,1058,2.3
TXO,賣權,202204,17200.0,2680,1309,2.05
TXO,賣權,202204,17300.0,2178,1083,2.01
TXO,賣權,202204,17400.0,3744,1414,2.65
TXO,賣權,202204,17500.0,3456,500,6.91
TXO,賣權,202204,17600.0,1388,314,4.42
TXO,賣權,202204,17700.0,804,165,4.87
TXO,賣權,202204,17800.0,396,59,6.71
TXO,賣權,202204,17900.0,594,58,10.24
TXO,賣權,202204,18000.0,638,38,16.79
TXO,賣權,202204,18100.0,668,12,55.67
TXO,賣權,202204,18200.0,428,4,107.0
TXO,賣權,202204,18300.0,194,16,12.13
TXO,賣權,202204,18400.0,104,1,104.0
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,1,22.0
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,286,34,8.41
TXO,賣權,202204,18900.0,18,2,9.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,6,8.67
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,127,6.72
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,2,10.0
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,10,2,5.0
TXO,買權,202205,16400.0,40,8,5.0
TXO,買權,202205,16500.0,66,15,4.4
TXO,買權,202205,16600.0,32,9,3.56
TXO,買權,202205,16700.0,62,16,3.88
TXO,買權,202205,16800.0,118,20,5.9
TXO,買權,202205,16900.0,84,2,42.0
TXO,買權,202205,17000.0,406,67,6.06
TXO,買權,202205,17100.0,380,16,23.75
TXO,買權,202205,17200.0,384,28,13.71
TXO,買權,202205,17300.0,268,38,7.05
TXO,買權,202205,17400.0,142,19,7.47
TXO,買權,202205,17500.0,158,41,3.85
TXO,買權,202205,17600.0,240,16,15.0
TXO,買權,202205,17700.0,106,38,2.79
TXO,買權,202205,17800.0,184,49,3.76
TXO,買權,202205,17900.0,184,47,3.91
TXO,買權,202205,18000.0,364,110,3.31
TXO,買權,202205,18100.0,106,16,6.63
TXO,買權,202205,18200.0,166,47,3.53
TXO,買權,202205,18300.0,144,31,4.65
TXO,買權,202205,18400.0,122,42,2.9
TXO,買權,202205,18500.0,282,118,2.39
TXO,買權,202205,18600.0,250,53,4.72
TXO,買權,202205,18700.0,220,56,3.93
TXO,買權,202205,18800.0,210,62,3.39
TXO,買權,202205,18900.0,118,24,4.92
TXO,買權,202205,19000.0,240,51,4.71
TXO,買權,202205,19100.0,444,56,7.93
TXO,買權,202205,19200.0,220,19,11.58
TXO,買權,202205,19300.0,184,20,9.2
TXO,買權,202205,19400.0,132,24,5.5
TXO,買權,202205,19500.0,140,16,8.75
TXO,買權,202205,19600.0,82,4,20.5
TXO,買權,202205,19700.0,40,6,6.67
TXO,買權,202205,19800.0,36,5,7.2
TXO,買權,202205,19900.0,18,3,6.0
TXO,買權,202205,20000.0,426,26,16.38
TXO,買權,202205,20100.0,414,83,4.99
TXO,買權,202205,20200.0,454,81,5.6
TXO,買權,202205,20300.0,400,80,5.0
TXO,買權,202205,20400.0,406,80,5.08
TXO,買權,202205,20500.0,414,81,5.11
TXO,買權,202205,20600.0,402,80,5.03
TXO,買權,202205,20700.0,400,80,5.0
TXO,買權,202205,20800.0,400,80,5.0
TXO,買權,202205,20900.0,400,80,5.0
TXO,買權,202205,21000.0,1160,42,27.62
TXO,買權,202205,21100.0,428,83,5.16
TXO,賣權,202205,14300.0,710,183,3.88
TXO,賣權,202205,14400.0,2354,468,5.03
TXO,賣權,202205,14500.0,92,27,3.41
TXO,賣權,202205,14600.0,86,24,3.58
TXO,賣權,202205,14700.0,100,13,7.69
TXO,賣權,202205,14800.0,54,20,2.7
TXO,賣權,202205,14900.0,208,25,8.32
TXO,賣權,202205,15000.0,754,367,2.05
TXO,賣權,202205,15100.0,56,7,8.0
TXO,賣權,202205,15200.0,124,18,6.89
TXO,賣權,202205,15300.0,154,29,5.31
TXO,賣權,202205,15400.0,322,65,4.95
TXO,賣權,202205,15500.0,594,115,5.17
TXO,賣權,202205,15600.0,56,4,14.0
TXO,賣權,202205,15700.0,80,13,6.15
TXO,賣權,202205,15800.0,110,28,3.93
TXO,賣權,202205,15900.0,116,12,9.67
TXO,賣權,202205,16000.0,364,75,4.85
TXO,賣權,202205,16100.0,20,6,3.33
TXO,賣權,202205,16200.0,48,2,24.0
TXO,賣權,202205,16300.0,22,5,4.4
TXO,賣權,202205,16400.0,62,24,2.58
TXO,賣權,202205,16500.0,984,133,7.4
TXO,賣權,202205,16600.0,654,78,8.38
TXO,賣權,202205,16700.0,1300,11,118.18
TXO,賣權,202205,16800.0,544,75,7.25
TXO,賣權,202205,16900.0,494,29,17.03
TXO,賣權,202205,17000.0,334,22,15.18
TXO,賣權,202205,17100.0,292,17,17.18
TXO,賣權,202205,17200.0,362,16,22.63
TXO,賣權,202205,17300.0,286,15,19.07
TXO,賣權,202205,17400.0,98,13,7.54
TXO,賣權,202205,17500.0,120,0,9999.99
TXO,賣權,202205,17600.0,468,17,27.53
TXO,賣權,202205,17700.0,366,10,36.6
TXO,賣權,202205,17800.0,286,18,15.89
TXO,賣權,202205,17900.0,180,3,60.0
TXO,賣權,202205,18000.0,46,0,9999.99
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,8,3,2.67
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,20,0,9999.99
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,1,10.0
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,0,0,nan
TXO,買權,202206,16800.0,66,3,22.0
TXO,買權,202206,16900.0,0,0,nan
TXO,買權,202206,17000.0,220,3,73.33
TXO,買權,202206,17100.0,0,0,nan
TXO,買權,202206,17200.0,264,2,132.0
TXO,買權,202206,17300.0,2,1,2.0
TXO,買權,202206,17400.0,446,17,26.24
TXO,買權,202206,17500.0,0,0,nan
TXO,買權,202206,17600.0,440,24,18.33
TXO,買權,202206,17700.0,0,0,nan
TXO,買權,202206,17800.0,360,26,13.85
TXO,買權,202206,17900.0,0,0,nan
TXO,買權,202206,18000.0,368,18,20.44
TXO,買權,202206,18100.0,4,3,1.33
TXO,買權,202206,18200.0,380,25,15.2
TXO,買權,202206,18300.0,20,11,1.82
TXO,買權,202206,18400.0,108,15,7.2
TXO,買權,202206,18500.0,20,10,2.0
TXO,買權,202206,18600.0,266,23,11.57
TXO,買權,202206,18700.0,0,0,nan
TXO,買權,202206,18800.0,414,49,8.45
TXO,買權,202206,18900.0,28,15,1.87
TXO,買權,202206,19000.0,478,26,18.38
TXO,買權,202206,19100.0,0,6,0.0
TXO,買權,202206,19200.0,464,56,8.29
TXO,買權,202206,19300.0,0,0,nan
TXO,買權,202206,19400.0,370,61,6.07
TXO,買權,202206,19500.0,20,10,2.0
TXO,買權,202206,19600.0,610,102,5.98
TXO,買權,202206,19700.0,0,0,nan
TXO,買權,202206,19800.0,432,57,7.58
TXO,買權,202206,19900.0,0,0,nan
TXO,買權,202206,20000.0,1586,327,4.85
TXO,買權,202206,20100.0,0,0,nan
TXO,買權,202206,20200.0,1264,178,7.1
TXO,買權,202206,20400.0,988,156,6.33
TXO,買權,202206,20600.0,978,108,9.06
TXO,買權,202206,20800.0,962,89,10.81
