Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO    ,賣權,202207,2080.0,0,0,
TFO    ,賣權,202207,2120.0,0,0,
TFO    ,賣權,202207,2160.0,0,0,
TFO    ,買權,202208,1360.0,0,0,
TFO    ,買權,202208,1380.0,0,0,
TFO    ,買權,202208,1400.0,0,0,
TFO    ,買權,202208,1420.0,0,0,
TFO    ,買權,202208,1440.0,0,0,
TFO    ,買權,202208,1460.0,0,0,
TFO    ,買權,202208,1480.0,0,0,
TFO    ,買權,202208,1500.0,0,0,
TFO    ,買權,202208,1520.0,0,0,
TFO    ,買權,202208,1540.0,0,0,
TFO    ,買權,202208,1560.0,0,0,
TFO    ,買權,202208,1580.0,0,0,
TFO    ,買權,202208,1600.0,0,0,
TFO    ,買權,202208,1620.0,0,0,
TFO    ,買權,202208,1640.0,0,0,
TFO    ,買權,202208,1660.0,0,0,
TFO    ,買權,202208,1680.0,0,0,
TFO    ,買權,202208,1700.0,0,0,
TFO    ,買權,202208,1720.0,0,0,
TFO    ,買權,202208,1740.0,0,0,
TFO    ,買權,202208,1760.0,0,0,
TFO    ,買權,202208,1780.0,0,0,
TFO    ,買權,202208,1800.0,0,0,
TFO    ,買權,202208,1820.0,0,0,
TFO    ,買權,202208,1840.0,0,0,
TFO    ,買權,202208,1860.0,0,0,
TFO    ,買權,202208,1880.0,0,0,
TFO    ,買權,202208,1900.0,0,0,
TFO    ,買權,202208,1920.0,0,0,
TFO    ,買權,202208,1940.0,0,0,
TFO    ,買權,202208,1960.0,0,0,
TFO    ,賣權,202208,1360.0,0,0,
TFO    ,賣權,202208,1380.0,0,0,
TFO    ,賣權,202208,1400.0,0,0,
TFO    ,賣權,202208,1420.0,0,0,
TFO    ,賣權,202208,1440.0,0,0,
TFO    ,賣權,202208,1460.0,0,0,
TFO    ,賣權,202208,1480.0,0,0,
TFO    ,賣權,202208,1500.0,0,0,
TFO    ,賣權,202208,1520.0,0,0,
TFO    ,賣權,202208,1540.0,0,0,
TFO    ,賣權,202208,1560.0,0,0,
TFO    ,賣權,202208,1580.0,0,0,
TFO    ,賣權,202208,1600.0,0,0,
TFO    ,賣權,202208,1620.0,0,0,
TFO    ,賣權,202208,1640.0,0,0,
TFO    ,賣權,202208,1660.0,0,0,
TFO    ,賣權,202208,1680.0,0,0,
TFO    ,賣權,202208,1700.0,0,0,
TFO    ,賣權,202208,1720.0,0,0,
TFO    ,賣權,202208,1740.0,0,0,
TFO    ,賣權,202208,1760.0,0,0,
TFO    ,賣權,202208,1780.0,0,0,
TFO    ,賣權,202208,1800.0,0,0,
TFO    ,賣權,202208,1820.0,0,0,
TFO    ,賣權,202208,1840.0,0,0,
TFO    ,賣權,202208,1860.0,0,0,
TFO    ,賣權,202208,1880.0,0,0,
TFO    ,賣權,202208,1900.0,0,0,
TFO    ,賣權,202208,1920.0,0,0,
TFO    ,賣權,202208,1940.0,0,0,
TFO    ,賣權,202208,1960.0,0,0,
TGO    ,買權,202206,5400.0,0,0,
TGO    ,買權,202206,5500.0,0,0,
TGO    ,買權,202206,5600.0,0,0,
TGO    ,買權,202206,5700.0,0,0,
TGO    ,買權,202206,5800.0,0,0,
TGO    ,買權,202206,5900.0,0,0,
TGO    ,買權,202206,6000.0,0,0,
TGO    ,買權,202206,6100.0,0,0,
TGO    ,買權,202206,6200.0,0,0,
TGO    ,買權,202206,6250.0,0,0,
TGO    ,買權,202206,6300.0,2,0,9999.99
TGO    ,買權,202206,6350.0,10,0,9999.99
TGO    ,買權,202206,6400.0,10,0,9999.99
TGO    ,買權,202206,6450.0,30,0,9999.99
TGO    ,買權,202206,6500.0,14,1,14.0
TGO    ,買權,202206,6550.0,6,0,9999.99
TGO    ,買權,202206,6600.0,82,0,9999.99
TGO    ,買權,202206,6650.0,36,0,9999.99
TGO    ,買權,202206,6700.0,72,1,72.0
TGO    ,買權,202206,6750.0,36,0,9999.99
TGO    ,買權,202206,6800.0,298,9,33.11
TGO    ,買權,202206,6850.0,38,5,7.6
TGO    ,買權,202206,6900.0,128,5,25.6
TGO    ,買權,202206,6950.0,8,4,2.0
TGO    ,買權,202206,7000.0,130,6,21.67
TGO    ,買權,202206,7050.0,0,1,0.0
TGO    ,買權,202206,7100.0,82,2,41.0
TGO    ,買權,202206,7200.0,34,2,17.0
TGO    ,買權,202206,7300.0,68,8,8.5
TGO    ,買權,202206,7400.0,56,1,56.0
TGO    ,買權,202206,7500.0,100,0,9999.99
TGO    ,賣權,202206,5400.0,0,0,
TGO    ,賣權,202206,5500.0,0,0,
TGO    ,賣權,202206,5600.0,0,0,
TGO    ,賣權,202206,5700.0,2,0,9999.99
TGO    ,賣權,202206,5800.0,0,0,
TGO    ,賣權,202206,5900.0,20,0,9999.99
TGO    ,賣權,202206,6000.0,84,0,9999.99
TGO    ,賣權,202206,6100.0,70,16,4.38
TGO    ,賣權,202206,6200.0,10,0,9999.99
TGO    ,賣權,202206,6250.0,102,12,8.5
TGO    ,賣權,202206,6300.0,102,1,102.0
TGO    ,賣權,202206,6350.0,10,2,5.0
TGO    ,賣權,202206,6400.0,64,0,9999.99
TGO    ,賣權,202206,6450.0,70,1,70.0
TGO    ,賣權,202206,6500.0,50,0,9999.99
TGO    ,賣權,202206,6550.0,40,1,40.0
TGO    ,賣權,202206,6600.0,60,10,6.0
TGO    ,賣權,202206,6650.0,42,0,9999.99
TGO    ,賣權,202206,6700.0,80,4,20.0
TGO    ,賣權,202206,6750.0,16,1,16.0
TGO    ,賣權,202206,6800.0,10,0,9999.99
TGO    ,賣權,202206,6850.0,6,0,9999.99
TGO    ,賣權,202206,6900.0,20,0,9999.99
TGO    ,賣權,202206,6950.0,0,0,
TGO    ,賣權,202206,7000.0,0,0,
TGO    ,賣權,202206,7050.0,0,0,
TGO    ,賣權,202206,7100.0,22,0,9999.99
TGO    ,賣權,202206,7200.0,20,0,9999.99
TGO    ,賣權,202206,7300.0,20,0,9999.99
TGO    ,賣權,202206,7400.0,22,0,9999.99
TGO    ,賣權,202206,7500.0,0,0,
TGO    ,買權,202208,5400.0,0,0,
TGO    ,買權,202208,5500.0,0,0,
TGO    ,買權,202208,5600.0,0,0,
TGO    ,買權,202208,5700.0,0,0,
TGO    ,買權,202208,5800.0,0,0,
TGO    ,買權,202208,5900.0,0,0,
TGO    ,買權,202208,6000.0,0,0,
TGO    ,買權,202208,6100.0,0,0,
TGO    ,買權,202208,6200.0,0,0,
TGO    ,買權,202208,6300.0,12,0,9999.99
TGO    ,買權,202208,6400.0,0,0,
TGO    ,買權,202208,6500.0,22,1,22.0
TGO    ,買權,202208,6600.0,34,1,34.0
TGO    ,買權,202208,6700.0,6,0,9999.99
TGO    ,買權,202208,6800.0,24,4,6.0
TGO    ,買權,202208,6900.0,8,1,8.0
TGO    ,買權,202208,7000.0,4,0,9999.99
TGO    ,買權,202208,7100.0,12,0,9999.99
TGO    ,買權,202208,7200.0,16,2,8.0
TGO    ,買權,202208,7300.0,4,0,9999.99
TGO    ,買權,202208,7400.0,8,0,9999.99
TGO    ,買權,202208,7500.0,10,0,9999.99
TGO    ,賣權,202208,5400.0,20,0,9999.99
TGO    ,賣權,202208,5500.0,0,0,
TGO    ,賣權,202208,5600.0,0,0,
TGO    ,賣權,202208,5700.0,4,0,9999.99
TGO    ,賣權,202208,5800.0,2,0,9999.99
TGO    ,賣權,202208,5900.0,2,0,9999.99
TGO    ,賣權,202208,6000.0,10,1,10.0
TGO    ,賣權,202208,6100.0,6,1,6.0
TGO    ,賣權,202208,6200.0,6,1,6.0
TGO    ,賣權,202208,6300.0,0,0,
TGO    ,賣權,202208,6400.0,0,0,
TGO    ,賣權,202208,6500.0,2,0,9999.99
TGO    ,賣權,202208,6600.0,8,2,4.0
TGO    ,賣權,202208,6700.0,2,0,9999.99
TGO    ,賣權,202208,6800.0,0,0,
TGO    ,賣權,202208,6900.0,0,0,
TGO    ,賣權,202208,7000.0,0,0,
TGO    ,賣權,202208,7100.0,0,0,
TGO    ,賣權,202208,7200.0,0,0,
TGO    ,賣權,202208,7300.0,0,0,
TGO    ,賣權,202208,7400.0,0,0,
TGO    ,賣權,202208,7500.0,0,0,
TGO    ,買權,202210,5500.0,0,0,
TGO    ,買權,202210,5600.0,0,0,
TGO    ,買權,202210,5700.0,0,0,
TGO    ,買權,202210,5800.0,0,0,
TGO    ,買權,202210,5900.0,0,0,
TGO    ,買權,202210,6000.0,0,0,
TGO    ,買權,202210,6100.0,0,0,
TGO    ,買權,202210,6200.0,0,0,
TGO    ,買權,202210,6300.0,0,0,
TGO    ,買權,202210,6400.0,0,0,
TGO    ,買權,202210,6500.0,0,0,
TGO    ,買權,202210,6600.0,0,0,
TGO    ,買權,202210,6700.0,0,0,
TGO    ,買權,202210,6800.0,0,0,
TGO    ,買權,202210,6900.0,0,0,
TGO    ,買權,202210,7000.0,0,0,
TGO    ,買權,202210,7100.0,0,0,
TGO    ,買權,202210,7200.0,0,0,
TGO    ,買權,202210,7300.0,0,0,
TGO    ,賣權,202210,5500.0,0,0,
TGO    ,賣權,202210,5600.0,0,0,
TGO    ,賣權,202210,5700.0,0,0,
TGO    ,賣權,202210,5800.0,0,0,
TGO    ,賣權,202210,5900.0,0,0,
TGO    ,賣權,202210,6000.0,0,0,
TGO    ,賣權,202210,6100.0,0,0,
TGO    ,賣權,202210,6200.0,0,0,
TGO    ,賣權,202210,6300.0,0,0,
TGO    ,賣權,202210,6400.0,0,0,
TGO    ,賣權,202210,6500.0,0,0,
TGO    ,賣權,202210,6600.0,0,0,
TGO    ,賣權,202210,6700.0,0,0,
TGO    ,賣權,202210,6800.0,0,0,
TGO    ,賣權,202210,6900.0,0,0,
TGO    ,賣權,202210,7000.0,0,0,
TGO    ,賣權,202210,7100.0,0,0,
TGO    ,賣權,202210,7200.0,0,0,
TGO    ,賣權,202210,7300.0,0,0,
TXO    ,買權,202206,13000.0,6,0,9999.99
TXO    ,買權,202206,13200.0,0,0,
TXO    ,買權,202206,13300.0,0,0,
TXO    ,買權,202206,13400.0,478,118,4.05
TXO    ,買權,202206,13500.0,32,0,9999.99
TXO    ,買權,202206,13600.0,2,4,0.5
TXO    ,買權,202206,13700.0,0,0,
TXO    ,買權,202206,13800.0,112,68,1.65
TXO    ,買權,202206,13900.0,0,0,
TXO    ,買權,202206,14000.0,10,0,9999.99
TXO    ,買權,202206,14100.0,0,0,
TXO    ,買權,202206,14200.0,0,0,
TXO    ,買權,202206,14300.0,0,0,
TXO    ,買權,202206,14400.0,2,4,0.5
TXO    ,買權,202206,14500.0,2,1,2.0
TXO    ,買權,202206,14600.0,0,0,
TXO    ,買權,202206,14700.0,0,0,
TXO    ,買權,202206,14800.0,14,0,9999.99
TXO    ,買權,202206,14900.0,0,0,
TXO    ,買權,202206,15000.0,58,6,9.67
TXO    ,買權,202206,15100.0,12,1,12.0
TXO    ,買權,202206,15200.0,262,29,9.03
TXO    ,買權,202206,15300.0,16,4,4.0
TXO    ,買權,202206,15400.0,74,22,3.36
TXO    ,買權,202206,15500.0,718,226,3.18
TXO    ,買權,202206,15600.0,856,246,3.48
TXO    ,買權,202206,15650.0,28,64,0.44
TXO    ,買權,202206,15700.0,1088,1086,1.0
TXO    ,買權,202206,15750.0,410,1910,0.21
TXO    ,買權,202206,15800.0,4088,6245,0.65
TXO    ,買權,202206,15850.0,1126,9968,0.11
TXO    ,買權,202206,15900.0,11830,18716,0.63
TXO    ,買權,202206,15950.0,2930,27882,0.11
TXO    ,買權,202206,16000.0,18834,33617,0.56
TXO    ,買權,202206,16050.0,14174,22972,0.62
TXO    ,買權,202206,16100.0,18830,33217,0.57
TXO    ,買權,202206,16150.0,16016,24240,0.66
TXO    ,買權,202206,16200.0,27872,32385,0.86
TXO    ,買權,202206,16250.0,18698,20095,0.93
TXO    ,買權,202206,16300.0,26544,25653,1.03
TXO    ,買權,202206,16350.0,18290,19456,0.94
TXO    ,買權,202206,16400.0,26726,28322,0.94
TXO    ,買權,202206,16450.0,10636,18672,0.57
TXO    ,買權,202206,16500.0,26748,35188,0.76
TXO    ,買權,202206,16550.0,9166,18243,0.5
TXO    ,買權,202206,16600.0,24648,39528,0.62
TXO    ,買權,202206,16650.0,8598,25386,0.34
TXO    ,買權,202206,16700.0,23412,39923,0.59
TXO    ,買權,202206,16750.0,8344,20221,0.41
TXO    ,買權,202206,16800.0,27604,37794,0.73
TXO    ,買權,202206,16850.0,5798,14314,0.41
TXO    ,買權,202206,16900.0,22324,21660,1.03
TXO    ,買權,202206,16950.0,4444,8405,0.53
TXO    ,買權,202206,17000.0,28868,28426,1.02
TXO    ,買權,202206,17050.0,2614,3754,0.7
TXO    ,買權,202206,17100.0,16336,13545,1.21
TXO    ,買權,202206,17150.0,1928,1305,1.48
TXO    ,買權,202206,17200.0,10190,7398,1.38
TXO    ,買權,202206,17300.0,7498,3510,2.14
TXO    ,買權,202206,17400.0,7878,3370,2.34
TXO    ,買權,202206,17500.0,3752,983,3.82
TXO    ,買權,202206,17600.0,2824,615,4.59
TXO    ,買權,202206,17700.0,8682,1838,4.72
TXO    ,買權,202206,17800.0,5376,1131,4.75
TXO    ,買權,202206,17900.0,2718,563,4.83
TXO    ,買權,202206,18000.0,1498,351,4.27
TXO    ,買權,202206,18100.0,1390,211,6.59
TXO    ,買權,202206,18200.0,768,55,13.96
TXO    ,買權,202206,18300.0,1120,53,21.13
TXO    ,買權,202206,18400.0,254,5,50.8
TXO    ,買權,202206,18500.0,360,8,45.0
TXO    ,買權,202206,18600.0,260,4,65.0
TXO    ,買權,202206,18700.0,928,4,232.0
TXO    ,買權,202206,18800.0,244,26,9.38
TXO    ,買權,202206,18900.0,174,92,1.89
TXO    ,買權,202206,19000.0,646,204,3.17
TXO    ,買權,202206,19100.0,110,83,1.33
TXO    ,買權,202206,19200.0,186,130,1.43
TXO    ,買權,202206,19300.0,26,80,0.33
TXO    ,買權,202206,19400.0,80,116,0.69
TXO    ,買權,202206,19500.0,76,71,1.07
TXO    ,買權,202206,19600.0,602,214,2.81
TXO    ,買權,202206,19700.0,58,72,0.81
TXO    ,買權,202206,19800.0,318,168,1.89
TXO    ,買權,202206,19900.0,80,44,1.82
TXO    ,買權,202206,20000.0,682,193,3.53
TXO    ,買權,202206,20100.0,10,48,0.21
TXO    ,買權,202206,20200.0,530,154,3.44
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,644,64,10.06
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,552,40,13.8
TXO    ,買權,202206,20800.0,474,104,4.56
TXO    ,買權,202206,21000.0,382,132,2.89
TXO    ,買權,202206,21200.0,678,272,2.49
TXO    ,買權,202206,21400.0,804,40,20.1
TXO    ,買權,202206,21600.0,856,0,9999.99
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,438,6,73.0
TXO    ,買權,202206,22200.0,2026,0,9999.99
TXO    ,買權,202206,22400.0,11434,78,146.59
TXO    ,賣權,202206,13000.0,12598,785,16.05
TXO    ,賣權,202206,13200.0,824,526,1.57
TXO    ,賣權,202206,13300.0,444,64,6.94
TXO    ,賣權,202206,13400.0,1572,56,28.07
TXO    ,賣權,202206,13500.0,702,72,9.75
TXO    ,賣權,202206,13600.0,2418,217,11.14
TXO    ,賣權,202206,13700.0,1486,75,19.81
TXO    ,賣權,202206,13800.0,850,218,3.9
TXO    ,賣權,202206,13900.0,3638,352,10.34
TXO    ,賣權,202206,14000.0,7056,925,7.63
TXO    ,賣權,202206,14100.0,1372,180,7.62
TXO    ,賣權,202206,14200.0,2384,99,24.08
TXO    ,賣權,202206,14300.0,3802,410,9.27
TXO    ,賣權,202206,14400.0,1724,186,9.27
TXO    ,賣權,202206,14500.0,5276,334,15.8
TXO    ,賣權,202206,14600.0,7104,264,26.91
TXO    ,賣權,202206,14700.0,2352,295,7.97
TXO    ,賣權,202206,14800.0,6406,941,6.81
TXO    ,賣權,202206,14900.0,5206,764,6.81
TXO    ,賣權,202206,15000.0,18238,5418,3.37
TXO    ,賣權,202206,15100.0,4960,1427,3.48
TXO    ,賣權,202206,15200.0,9420,4309,2.19
TXO    ,賣權,202206,15300.0,15764,8262,1.91
TXO    ,賣權,202206,15400.0,26592,15001,1.77
TXO    ,賣權,202206,15500.0,19676,23488,0.84
TXO    ,賣權,202206,15600.0,27698,30586,0.91
TXO    ,賣權,202206,15650.0,8764,23878,0.37
TXO    ,賣權,202206,15700.0,25788,32386,0.8
TXO    ,賣權,202206,15750.0,6404,25340,0.25
TXO    ,賣權,202206,15800.0,30762,52869,0.58
TXO    ,賣權,202206,15850.0,11696,37132,0.31
TXO    ,賣權,202206,15900.0,30512,52633,0.58
TXO    ,賣權,202206,15950.0,8254,32110,0.26
TXO    ,賣權,202206,16000.0,28222,50358,0.56
TXO    ,賣權,202206,16050.0,12518,22138,0.57
TXO    ,賣權,202206,16100.0,15692,33131,0.47
TXO    ,賣權,202206,16150.0,5370,17442,0.31
TXO    ,賣權,202206,16200.0,13044,33994,0.38
TXO    ,賣權,202206,16250.0,5200,16851,0.31
TXO    ,賣權,202206,16300.0,10632,33326,0.32
TXO    ,賣權,202206,16350.0,5924,16644,0.36
TXO    ,賣權,202206,16400.0,8502,32992,0.26
TXO    ,賣權,202206,16450.0,5450,14120,0.39
TXO    ,賣權,202206,16500.0,6986,26920,0.26
TXO    ,賣權,202206,16550.0,3328,10820,0.31
TXO    ,賣權,202206,16600.0,6608,17859,0.37
TXO    ,賣權,202206,16650.0,3356,7033,0.48
TXO    ,賣權,202206,16700.0,4772,7099,0.67
TXO    ,賣權,202206,16750.0,708,1770,0.4
TXO    ,賣權,202206,16800.0,2504,2129,1.18
TXO    ,賣權,202206,16850.0,200,244,0.82
TXO    ,賣權,202206,16900.0,636,554,1.15
TXO    ,賣權,202206,16950.0,94,92,1.02
TXO    ,賣權,202206,17000.0,2004,431,4.65
TXO    ,賣權,202206,17050.0,2,1,2.0
TXO    ,賣權,202206,17100.0,320,50,6.4
TXO    ,賣權,202206,17150.0,0,0,
TXO    ,賣權,202206,17200.0,700,12,58.33
TXO    ,賣權,202206,17300.0,114,3,38.0
TXO    ,賣權,202206,17400.0,480,25,19.2
TXO    ,賣權,202206,17500.0,104,1,104.0
TXO    ,賣權,202206,17600.0,1272,13,97.85
TXO    ,賣權,202206,17700.0,66,0,9999.99
TXO    ,賣權,202206,17800.0,286,81,3.53
TXO    ,賣權,202206,17900.0,2,0,9999.99
TXO    ,賣權,202206,18000.0,228,5,45.6
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,6,27.67
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,286,141,2.03
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,0,9999.99
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13200.0,0,0,
TXO    ,買權,202207,13300.0,0,0,
TXO    ,買權,202207,13400.0,630,123,5.12
TXO    ,買權,202207,13500.0,0,0,
TXO    ,買權,202207,13600.0,20,4,5.0
TXO    ,買權,202207,13700.0,0,0,
TXO    ,買權,202207,13800.0,438,88,4.98
TXO    ,買權,202207,13900.0,0,0,
TXO    ,買權,202207,14000.0,0,0,
TXO    ,買權,202207,14100.0,0,0,
TXO    ,買權,202207,14200.0,0,0,
TXO    ,買權,202207,14300.0,2,1,2.0
TXO    ,買權,202207,14400.0,26,5,5.2
TXO    ,買權,202207,14500.0,0,0,
TXO    ,買權,202207,14600.0,0,0,
TXO    ,買權,202207,14700.0,16,3,5.33
TXO    ,買權,202207,14800.0,704,141,4.99
TXO    ,買權,202207,14900.0,6,2,3.0
TXO    ,買權,202207,15000.0,48,18,2.67
TXO    ,買權,202207,15100.0,68,16,4.25
TXO    ,買權,202207,15200.0,178,48,3.71
TXO    ,買權,202207,15300.0,332,88,3.77
TXO    ,買權,202207,15400.0,116,48,2.42
TXO    ,買權,202207,15500.0,674,172,3.92
TXO    ,買權,202207,15600.0,768,318,2.42
TXO    ,買權,202207,15700.0,738,254,2.91
TXO    ,買權,202207,15800.0,826,423,1.95
TXO    ,買權,202207,15900.0,2670,1087,2.46
TXO    ,買權,202207,16000.0,3492,2059,1.7
TXO    ,買權,202207,16100.0,2578,1321,1.95
TXO    ,買權,202207,16200.0,10200,1588,6.42
TXO    ,買權,202207,16300.0,6320,2002,3.16
TXO    ,買權,202207,16400.0,6896,2876,2.4
TXO    ,買權,202207,16500.0,8316,3080,2.7
TXO    ,買權,202207,16600.0,5820,2766,2.1
TXO    ,買權,202207,16700.0,6596,2394,2.76
TXO    ,買權,202207,16800.0,5786,2518,2.3
TXO    ,買權,202207,16900.0,4506,2028,2.22
TXO    ,買權,202207,17000.0,14642,3870,3.78
TXO    ,買權,202207,17100.0,2516,1219,2.06
TXO    ,買權,202207,17200.0,3004,1200,2.5
TXO    ,買權,202207,17300.0,1998,812,2.46
TXO    ,買權,202207,17400.0,1650,564,2.93
TXO    ,買權,202207,17500.0,3688,842,4.38
TXO    ,買權,202207,17600.0,926,322,2.88
TXO    ,買權,202207,17700.0,710,160,4.44
TXO    ,買權,202207,17800.0,930,137,6.79
TXO    ,買權,202207,17900.0,674,136,4.96
TXO    ,買權,202207,18000.0,1164,186,6.26
TXO    ,買權,202207,18100.0,408,66,6.18
TXO    ,買權,202207,18200.0,176,6,29.33
TXO    ,買權,202207,18300.0,120,10,12.0
TXO    ,買權,202207,18400.0,146,10,14.6
TXO    ,買權,202207,18500.0,74,13,5.69
TXO    ,買權,202207,18600.0,254,48,5.29
TXO    ,買權,202207,18700.0,14,1,14.0
TXO    ,買權,202207,18800.0,4,0,9999.99
TXO    ,買權,202207,18900.0,20,0,9999.99
TXO    ,買權,202207,19000.0,50,1,50.0
TXO    ,買權,202207,19100.0,18,0,9999.99
TXO    ,買權,202207,19200.0,4,0,9999.99
TXO    ,買權,202207,19300.0,106,20,5.3
TXO    ,買權,202207,19400.0,104,20,5.2
TXO    ,買權,202207,19500.0,690,158,4.37
TXO    ,買權,202207,19600.0,780,176,4.43
TXO    ,買權,202207,19700.0,676,135,5.01
TXO    ,買權,202207,19800.0,4844,898,5.39
TXO    ,賣權,202207,13200.0,2554,772,3.31
TXO    ,賣權,202207,13300.0,1288,326,3.95
TXO    ,賣權,202207,13400.0,1206,293,4.12
TXO    ,賣權,202207,13500.0,1388,341,4.07
TXO    ,賣權,202207,13600.0,1706,387,4.41
TXO    ,賣權,202207,13700.0,342,118,2.9
TXO    ,賣權,202207,13800.0,1468,320,4.59
TXO    ,賣權,202207,13900.0,774,248,3.12
TXO    ,賣權,202207,14000.0,4244,1796,2.36
TXO    ,賣權,202207,14100.0,1378,480,2.87
TXO    ,賣權,202207,14200.0,1934,638,3.03
TXO    ,賣權,202207,14300.0,2000,810,2.47
TXO    ,賣權,202207,14400.0,2160,923,2.34
TXO    ,賣權,202207,14500.0,4774,2021,2.36
TXO    ,賣權,202207,14600.0,2946,1051,2.8
TXO    ,賣權,202207,14700.0,1938,971,2.0
TXO    ,賣權,202207,14800.0,3268,1132,2.89
TXO    ,賣權,202207,14900.0,2346,1023,2.29
TXO    ,賣權,202207,15000.0,9366,4079,2.3
TXO    ,賣權,202207,15100.0,2868,1142,2.51
TXO    ,賣權,202207,15200.0,3548,1725,2.06
TXO    ,賣權,202207,15300.0,3644,1725,2.11
TXO    ,賣權,202207,15400.0,2880,1464,1.97
TXO    ,賣權,202207,15500.0,5196,2724,1.91
TXO    ,賣權,202207,15600.0,3814,1737,2.2
TXO    ,賣權,202207,15700.0,1354,651,2.08
TXO    ,賣權,202207,15800.0,1630,769,2.12
TXO    ,賣權,202207,15900.0,932,411,2.27
TXO    ,賣權,202207,16000.0,1966,1102,1.78
TXO    ,賣權,202207,16100.0,1736,512,3.39
TXO    ,賣權,202207,16200.0,1042,453,2.3
TXO    ,賣權,202207,16300.0,2708,534,5.07
TXO    ,賣權,202207,16400.0,500,142,3.52
TXO    ,賣權,202207,16500.0,230,145,1.59
TXO    ,賣權,202207,16600.0,230,112,2.05
TXO    ,賣權,202207,16700.0,154,54,2.85
TXO    ,賣權,202207,16800.0,34,16,2.13
TXO    ,賣權,202207,16900.0,16,3,5.33
TXO    ,賣權,202207,17000.0,62,12,5.17
TXO    ,賣權,202207,17100.0,4,0,9999.99
TXO    ,賣權,202207,17200.0,52,3,17.33
TXO    ,賣權,202207,17300.0,42,0,9999.99
TXO    ,賣權,202207,17400.0,54,2,27.0
TXO    ,賣權,202207,17500.0,4,0,9999.99
TXO    ,賣權,202207,17600.0,4,0,9999.99
TXO    ,賣權,202207,17700.0,0,0,
TXO    ,賣權,202207,17800.0,224,45,4.98
TXO    ,賣權,202207,17900.0,0,0,
TXO    ,賣權,202207,18000.0,0,0,
TXO    ,賣權,202207,18100.0,4,0,9999.99
TXO    ,賣權,202207,18200.0,20,4,5.0
TXO    ,賣權,202207,18300.0,0,0,
TXO    ,賣權,202207,18400.0,706,141,5.01
TXO    ,賣權,202207,18500.0,0,0,
TXO    ,賣權,202207,18600.0,0,0,
TXO    ,賣權,202207,18700.0,0,0,
TXO    ,賣權,202207,18800.0,0,0,
TXO    ,賣權,202207,18900.0,0,0,
TXO    ,賣權,202207,19000.0,0,0,
TXO    ,賣權,202207,19100.0,0,0,
TXO    ,賣權,202207,19200.0,0,0,
TXO    ,賣權,202207,19300.0,0,0,
TXO    ,賣權,202207,19400.0,0,0,
TXO    ,賣權,202207,19500.0,0,0,
TXO    ,賣權,202207,19600.0,0,0,
TXO    ,賣權,202207,19700.0,0,0,
TXO    ,賣權,202207,19800.0,0,0,
TXO    ,買權,202208,13500.0,0,0,
TXO    ,買權,202208,13600.0,0,0,
TXO    ,買權,202208,13700.0,0,0,
TXO    ,買權,202208,13800.0,0,0,
TXO    ,買權,202208,13900.0,0,0,
TXO    ,買權,202208,14000.0,0,0,
TXO    ,買權,202208,14100.0,0,0,
TXO    ,買權,202208,14200.0,0,0,
TXO    ,買權,202208,14300.0,0,0,
TXO    ,買權,202208,14400.0,0,0,
TXO    ,買權,202208,14500.0,0,0,
TXO    ,買權,202208,14600.0,2,0,9999.99
TXO    ,買權,202208,14700.0,0,0,
TXO    ,買權,202208,14800.0,10,0,9999.99
TXO    ,買權,202208,14900.0,2,0,9999.99
TXO    ,買權,202208,15000.0,82,0,9999.99
TXO    ,買權,202208,15100.0,106,5,21.2
TXO    ,買權,202208,15200.0,14,1,14.0
