Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W2,15700.0,0,0,nan
TXO,買權,202108W2,15800.0,0,0,nan
TXO,買權,202108W2,15900.0,0,0,nan
TXO,買權,202108W2,16000.0,0,0,nan
TXO,買權,202108W2,16100.0,0,0,nan
TXO,買權,202108W2,16200.0,0,0,nan
TXO,買權,202108W2,16300.0,0,0,nan
TXO,買權,202108W2,16400.0,0,0,nan
TXO,買權,202108W2,16500.0,0,0,nan
TXO,買權,202108W2,16600.0,0,0,nan
TXO,買權,202108W2,16700.0,0,0,nan
TXO,買權,202108W2,16800.0,6,7,0.86
TXO,買權,202108W2,16900.0,16,8,2.0
TXO,買權,202108W2,17000.0,32,21,1.52
TXO,買權,202108W2,17050.0,2,1,2.0
TXO,買權,202108W2,17100.0,124,128,0.97
TXO,買權,202108W2,17150.0,104,119,0.87
TXO,買權,202108W2,17200.0,94,89,1.06
TXO,買權,202108W2,17250.0,96,123,0.78
TXO,買權,202108W2,17300.0,178,306,0.58
TXO,買權,202108W2,17350.0,208,422,0.49
TXO,買權,202108W2,17400.0,406,760,0.53
TXO,買權,202108W2,17450.0,432,1054,0.41
TXO,買權,202108W2,17500.0,868,2131,0.41
TXO,買權,202108W2,17550.0,2198,4072,0.54
TXO,買權,202108W2,17600.0,6992,14735,0.47
TXO,買權,202108W2,17650.0,4400,10147,0.43
TXO,買權,202108W2,17700.0,9356,15502,0.6
TXO,買權,202108W2,17750.0,4814,9934,0.48
TXO,買權,202108W2,17800.0,8528,13964,0.61
TXO,買權,202108W2,17850.0,6138,8905,0.69
TXO,買權,202108W2,17900.0,12096,14529,0.83
TXO,買權,202108W2,17950.0,11170,11408,0.98
TXO,買權,202108W2,18000.0,8380,10099,0.83
TXO,買權,202108W2,18050.0,4304,3488,1.23
TXO,買權,202108W2,18100.0,3908,3493,1.12
TXO,買權,202108W2,18150.0,1600,1966,0.81
TXO,買權,202108W2,18200.0,2184,1974,1.11
TXO,買權,202108W2,18300.0,1878,2009,0.93
TXO,買權,202108W2,18400.0,652,334,1.95
TXO,買權,202108W2,18500.0,492,246,2.0
TXO,買權,202108W2,18600.0,514,257,2.0
TXO,買權,202108W2,18700.0,504,252,2.0
TXO,買權,202108W2,18800.0,1012,803,1.26
TXO,買權,202108W2,18900.0,16,9,1.78
TXO,買權,202108W2,19000.0,0,18,0.0
TXO,買權,202108W2,19100.0,2,1,2.0
TXO,買權,202108W2,19200.0,0,0,nan
TXO,買權,202108W2,19300.0,56,28,2.0
TXO,買權,202108W2,19400.0,266,153,1.74
TXO,賣權,202108W2,15700.0,2468,1367,1.81
TXO,賣權,202108W2,15800.0,664,366,1.81
TXO,賣權,202108W2,15900.0,244,184,1.33
TXO,賣權,202108W2,16000.0,428,278,1.54
TXO,賣權,202108W2,16100.0,326,459,0.71
TXO,賣權,202108W2,16200.0,1148,903,1.27
TXO,賣權,202108W2,16300.0,1276,1135,1.12
TXO,賣權,202108W2,16400.0,1394,1429,0.98
TXO,賣權,202108W2,16500.0,1586,1537,1.03
TXO,賣權,202108W2,16600.0,4410,4202,1.05
TXO,賣權,202108W2,16700.0,6722,4972,1.35
TXO,賣權,202108W2,16800.0,6740,5538,1.22
TXO,賣權,202108W2,16900.0,5212,6827,0.76
TXO,賣權,202108W2,17000.0,10168,9860,1.03
TXO,賣權,202108W2,17050.0,5346,4765,1.12
TXO,賣權,202108W2,17100.0,10686,8844,1.21
TXO,賣權,202108W2,17150.0,8872,9114,0.97
TXO,賣權,202108W2,17200.0,16646,15832,1.05
TXO,賣權,202108W2,17250.0,11542,10861,1.06
TXO,賣權,202108W2,17300.0,15544,14852,1.05
TXO,賣權,202108W2,17350.0,7018,10249,0.68
TXO,賣權,202108W2,17400.0,5426,9673,0.56
TXO,賣權,202108W2,17450.0,4038,7317,0.55
TXO,賣權,202108W2,17500.0,5712,13974,0.41
TXO,賣權,202108W2,17550.0,3236,7489,0.43
TXO,賣權,202108W2,17600.0,7724,14187,0.54
TXO,賣權,202108W2,17650.0,2246,4701,0.48
TXO,賣權,202108W2,17700.0,1164,2354,0.49
TXO,賣權,202108W2,17750.0,822,1378,0.6
TXO,賣權,202108W2,17800.0,596,1181,0.5
TXO,賣權,202108W2,17850.0,154,143,1.08
TXO,賣權,202108W2,17900.0,266,298,0.89
TXO,賣權,202108W2,17950.0,150,124,1.21
TXO,賣權,202108W2,18000.0,42,77,0.55
TXO,賣權,202108W2,18050.0,60,100,0.6
TXO,賣權,202108W2,18100.0,90,102,0.88
TXO,賣權,202108W2,18150.0,0,0,nan
TXO,賣權,202108W2,18200.0,4,6,0.67
TXO,賣權,202108W2,18300.0,0,0,nan
TXO,賣權,202108W2,18400.0,0,0,nan
TXO,賣權,202108W2,18500.0,0,0,nan
TXO,賣權,202108W2,18600.0,0,0,nan
TXO,賣權,202108W2,18700.0,0,0,nan
TXO,賣權,202108W2,18800.0,0,0,nan
TXO,賣權,202108W2,18900.0,0,0,nan
TXO,賣權,202108W2,19000.0,0,0,nan
TXO,賣權,202108W2,19100.0,0,0,nan
TXO,賣權,202108W2,19200.0,0,0,nan
TXO,賣權,202108W2,19300.0,0,0,nan
TXO,賣權,202108W2,19400.0,0,0,nan
TXO,買權,202108,13600.0,32,1,32.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,202,6,33.67
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,1,40.0
TXO,買權,202108,15800.0,82,8,10.25
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,1,2.0
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,0,9999.99
TXO,買權,202108,16300.0,18,0,9999.99
TXO,買權,202108,16400.0,16,3,5.33
TXO,買權,202108,16500.0,292,32,9.13
TXO,買權,202108,16600.0,274,10,27.4
TXO,買權,202108,16700.0,2982,36,82.83
TXO,買權,202108,16800.0,4890,104,47.02
TXO,買權,202108,16900.0,1810,176,10.28
TXO,買權,202108,17000.0,2344,498,4.71
TXO,買權,202108,17100.0,3428,488,7.02
TXO,買權,202108,17200.0,5634,2135,2.64
TXO,買權,202108,17300.0,6276,3604,1.74
TXO,買權,202108,17400.0,6656,4269,1.56
TXO,買權,202108,17500.0,11180,7169,1.56
TXO,買權,202108,17600.0,12308,7956,1.55
TXO,買權,202108,17700.0,11596,9003,1.29
TXO,買權,202108,17800.0,14374,8953,1.61
TXO,買權,202108,17900.0,7966,5424,1.47
TXO,買權,202108,18000.0,15120,6444,2.35
TXO,買權,202108,18100.0,9432,3045,3.1
TXO,買權,202108,18200.0,11546,2446,4.72
TXO,買權,202108,18300.0,6772,1517,4.46
TXO,買權,202108,18400.0,6314,802,7.87
TXO,買權,202108,18500.0,9030,767,11.77
TXO,買權,202108,18600.0,4630,178,26.01
TXO,買權,202108,18700.0,2940,82,35.85
TXO,買權,202108,18800.0,3438,92,37.37
TXO,買權,202108,18900.0,3194,54,59.15
TXO,買權,202108,19000.0,3094,204,15.17
TXO,買權,202108,19100.0,1770,26,68.08
TXO,買權,202108,19200.0,1894,23,82.35
TXO,買權,202108,19300.0,264,2,132.0
TXO,買權,202108,19400.0,176,2,88.0
TXO,買權,202108,19500.0,564,34,16.59
TXO,買權,202108,19600.0,166,14,11.86
TXO,買權,202108,19700.0,210,4,52.5
TXO,買權,202108,19800.0,32,22,1.45
TXO,買權,202108,19900.0,132,9,14.67
TXO,買權,202108,20000.0,886,9,98.44
TXO,買權,202108,20100.0,900,82,10.98
TXO,買權,202108,20200.0,410,1,410.0
TXO,買權,202108,20300.0,42,0,9999.99
TXO,買權,202108,20400.0,68,0,9999.99
TXO,買權,202108,20500.0,40,0,9999.99
TXO,買權,202108,20600.0,522,101,5.17
TXO,買權,202108,20700.0,9336,110,84.87
TXO,買權,202108,20800.0,5168,570,9.07
TXO,賣權,202108,13600.0,6078,475,12.8
TXO,賣權,202108,13700.0,1644,124,13.26
TXO,賣權,202108,13800.0,2038,56,36.39
TXO,賣權,202108,13900.0,2086,64,32.59
TXO,賣權,202108,14000.0,3100,198,15.66
TXO,賣權,202108,14100.0,3794,194,19.56
TXO,賣權,202108,14200.0,3712,258,14.39
TXO,賣權,202108,14300.0,2410,190,12.68
TXO,賣權,202108,14400.0,2240,114,19.65
TXO,賣權,202108,14500.0,3224,252,12.79
TXO,賣權,202108,14600.0,1746,241,7.24
TXO,賣權,202108,14700.0,1114,249,4.47
TXO,賣權,202108,14800.0,1364,195,6.99
TXO,賣權,202108,14900.0,1836,263,6.98
TXO,賣權,202108,15000.0,9980,1303,7.66
TXO,賣權,202108,15100.0,902,202,4.47
TXO,賣權,202108,15200.0,2010,649,3.1
TXO,賣權,202108,15300.0,2130,555,3.84
TXO,賣權,202108,15400.0,3350,772,4.34
TXO,賣權,202108,15500.0,5300,1046,5.07
TXO,賣權,202108,15600.0,3340,424,7.88
TXO,賣權,202108,15700.0,1986,592,3.35
TXO,賣權,202108,15800.0,2626,861,3.05
TXO,賣權,202108,15900.0,3838,1126,3.41
TXO,賣權,202108,16000.0,13542,4663,2.9
TXO,賣權,202108,16100.0,3222,1439,2.24
TXO,賣權,202108,16200.0,5756,2034,2.83
TXO,賣權,202108,16300.0,5930,1942,3.05
TXO,賣權,202108,16400.0,5070,1976,2.57
TXO,賣權,202108,16500.0,10198,4099,2.49
TXO,賣權,202108,16600.0,4972,2765,1.8
TXO,賣權,202108,16700.0,5888,2878,2.05
TXO,賣權,202108,16800.0,10672,4332,2.46
TXO,賣權,202108,16900.0,7210,3676,1.96
TXO,賣權,202108,17000.0,17598,7777,2.26
TXO,賣權,202108,17100.0,10194,4778,2.13
TXO,賣權,202108,17200.0,8554,5693,1.5
TXO,賣權,202108,17300.0,7260,4476,1.62
TXO,賣權,202108,17400.0,8012,3720,2.15
TXO,賣權,202108,17500.0,7174,3671,1.95
TXO,賣權,202108,17600.0,3224,1785,1.81
TXO,賣權,202108,17700.0,2212,909,2.43
TXO,賣權,202108,17800.0,2450,418,5.86
TXO,賣權,202108,17900.0,644,127,5.07
TXO,賣權,202108,18000.0,254,87,2.92
TXO,賣權,202108,18100.0,82,44,1.86
TXO,賣權,202108,18200.0,68,25,2.72
TXO,賣權,202108,18300.0,40,9,4.44
TXO,賣權,202108,18400.0,228,1,228.0
TXO,賣權,202108,18500.0,10,3,3.33
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,10,1,10.0
TXO,賣權,202108,18800.0,64,4,16.0
TXO,賣權,202108,18900.0,0,1,0.0
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,1,32.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,82,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,58,1,58.0
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,238,0,9999.99
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,276,0,9999.99
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,46,0,9999.99
TXO,買權,202109,16500.0,8,0,9999.99
TXO,買權,202109,16600.0,234,1,234.0
TXO,買權,202109,16700.0,48,0,9999.99
TXO,買權,202109,16800.0,240,2,120.0
TXO,買權,202109,16900.0,138,3,46.0
TXO,買權,202109,17000.0,1038,6,173.0
TXO,買權,202109,17100.0,192,25,7.68
TXO,買權,202109,17200.0,388,17,22.82
TXO,買權,202109,17300.0,224,38,5.89
TXO,買權,202109,17400.0,896,54,16.59
TXO,買權,202109,17500.0,618,67,9.22
TXO,買權,202109,17600.0,1262,232,5.44
TXO,買權,202109,17700.0,1500,550,2.73
TXO,買權,202109,17800.0,1002,258,3.88
TXO,買權,202109,17900.0,1160,101,11.49
TXO,買權,202109,18000.0,3756,516,7.28
TXO,買權,202109,18100.0,1622,353,4.59
TXO,買權,202109,18200.0,816,132,6.18
TXO,買權,202109,18300.0,880,92,9.57
TXO,買權,202109,18400.0,782,73,10.71
TXO,買權,202109,18500.0,606,177,3.42
TXO,買權,202109,18600.0,788,136,5.79
TXO,買權,202109,18700.0,562,96,5.85
TXO,買權,202109,18800.0,684,66,10.36
TXO,買權,202109,18900.0,134,20,6.7
TXO,買權,202109,19000.0,542,39,13.9
TXO,買權,202109,19100.0,60,12,5.0
TXO,買權,202109,19200.0,164,18,9.11
TXO,買權,202109,19300.0,38,3,12.67
TXO,買權,202109,19400.0,958,2,479.0
TXO,買權,202109,19500.0,62,5,12.4
TXO,買權,202109,19600.0,866,0,9999.99
TXO,買權,202109,19700.0,42,0,9999.99
TXO,買權,202109,19800.0,1154,24,48.08
TXO,買權,202109,19900.0,62,0,9999.99
TXO,買權,202109,20000.0,1466,21,69.81
TXO,買權,202109,20100.0,2,0,9999.99
TXO,買權,202109,20200.0,864,0,9999.99
TXO,買權,202109,20300.0,4,0,9999.99
TXO,買權,202109,20400.0,1194,0,9999.99
TXO,買權,202109,20500.0,0,0,nan
TXO,買權,202109,20600.0,1122,0,9999.99
TXO,買權,202109,20700.0,4,0,9999.99
TXO,買權,202109,20800.0,1122,4,280.5
TXO,買權,202109,21000.0,1088,11,98.91
TXO,買權,202109,21200.0,1326,38,34.89
TXO,賣權,202109,11200.0,4356,85,51.25
TXO,賣權,202109,11400.0,306,8,38.25
TXO,賣權,202109,11600.0,138,6,23.0
TXO,賣權,202109,11800.0,216,0,9999.99
TXO,賣權,202109,12000.0,972,19,51.16
TXO,賣權,202109,12200.0,392,0,9999.99
TXO,賣權,202109,12400.0,250,1,250.0
TXO,賣權,202109,12600.0,270,5,54.0
TXO,賣權,202109,12800.0,312,0,9999.99
TXO,賣權,202109,13000.0,960,61,15.74
TXO,賣權,202109,13200.0,474,12,39.5
TXO,賣權,202109,13400.0,540,17,31.76
TXO,賣權,202109,13600.0,472,27,17.48
TXO,賣權,202109,13800.0,88,10,8.8
TXO,賣權,202109,14000.0,548,79,6.94
TXO,賣權,202109,14200.0,382,18,21.22
TXO,賣權,202109,14400.0,464,49,9.47
TXO,賣權,202109,14500.0,96,18,5.33
TXO,賣權,202109,14600.0,4276,9,475.11
TXO,賣權,202109,14700.0,32,3,10.67
TXO,賣權,202109,14800.0,346,20,17.3
TXO,賣權,202109,14900.0,112,13,8.62
TXO,賣權,202109,15000.0,5378,132,40.74
TXO,賣權,202109,15100.0,742,151,4.91
TXO,賣權,202109,15200.0,832,111,7.5
TXO,賣權,202109,15300.0,456,46,9.91
TXO,賣權,202109,15400.0,4224,47,89.87
TXO,賣權,202109,15500.0,628,154,4.08
TXO,賣權,202109,15600.0,2100,102,20.59
TXO,賣權,202109,15700.0,190,27,7.04
TXO,賣權,202109,15800.0,478,77,6.21
TXO,賣權,202109,15900.0,222,103,2.16
TXO,賣權,202109,16000.0,1666,334,4.99
TXO,賣權,202109,16100.0,634,45,14.09
TXO,賣權,202109,16200.0,1434,123,11.66
TXO,賣權,202109,16300.0,1638,62,26.42
TXO,賣權,202109,16400.0,474,57,8.32
TXO,賣權,202109,16500.0,1992,241,8.27
TXO,賣權,202109,16600.0,2394,108,22.17
TXO,賣權,202109,16700.0,1130,224,5.04
TXO,賣權,202109,16800.0,3092,53,58.34
TXO,賣權,202109,16900.0,580,56,10.36
TXO,賣權,202109,17000.0,638,135,4.73
TXO,賣權,202109,17100.0,210,58,3.62
TXO,賣權,202109,17200.0,544,92,5.91
TXO,賣權,202109,17300.0,484,31,15.61
TXO,賣權,202109,17400.0,316,48,6.58
TXO,賣權,202109,17500.0,146,17,8.59
TXO,賣權,202109,17600.0,102,28,3.64
TXO,賣權,202109,17700.0,16,2,8.0
TXO,賣權,202109,17800.0,52,5,10.4
TXO,賣權,202109,17900.0,26,1,26.0
TXO,賣權,202109,18000.0,10,1,10.0
TXO,賣權,202109,18100.0,8,2,4.0
TXO,賣權,202109,18200.0,6,1,6.0
TXO,賣權,202109,18300.0,6,1,6.0
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,14500.0,6,1,6.0
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,0,0,nan
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,0,0,nan
TXO,買權,202110,15900.0,0,0,nan
TXO,買權,202110,16000.0,0,0,nan
TXO,買權,202110,16100.0,0,0,nan
TXO,買權,202110,16200.0,0,0,nan
TXO,買權,202110,16300.0,0,0,nan
TXO,買權,202110,16400.0,0,0,nan
TXO,買權,202110,16500.0,0,0,nan
TXO,買權,202110,16600.0,0,0,nan
TXO,買權,202110,16700.0,2,0,9999.99
TXO,買權,202110,16800.0,2,0,9999.99
TXO,買權,202110,16900.0,0,0,nan
TXO,買權,202110,17000.0,6,1,6.0
TXO,買權,202110,17100.0,4,0,9999.99
TXO,買權,202110,17200.0,34,4,8.5
TXO,買權,202110,17300.0,26,5,5.2
TXO,買權,202110,17400.0,66,12,5.5
TXO,買權,202110,17500.0,60,12,5.0
TXO,買權,202110,17600.0,72,9,8.0
TXO,買權,202110,17700.0,90,2,45.0
TXO,買權,202110,17800.0,98,5,19.6
TXO,買權,202110,17900.0,42,0,9999.99
TXO,買權,202110,18000.0,20,3,6.67
TXO,買權,202110,18100.0,14,3,4.67
TXO,買權,202110,18200.0,12,4,3.0
TXO,買權,202110,18300.0,50,16,3.13
TXO,買權,202110,18400.0,44,6,7.33
TXO,買權,202110,18500.0,64,10,6.4
TXO,買權,202110,18600.0,26,2,13.0
TXO,買權,202110,18700.0,6,2,3.0
TXO,買權,202110,18800.0,22,5,4.4
TXO,買權,202110,18900.0,24,5,4.8
TXO,買權,202110,19000.0,194,11,17.64
TXO,買權,202110,19100.0,12,0,9999.99
TXO,買權,202110,19200.0,864,0,9999.99
TXO,買權,202110,19300.0,0,0,nan
TXO,買權,202110,19400.0,366,0,9999.99
TXO,買權,202110,19500.0,574,1,574.0
TXO,買權,202110,19600.0,40,0,9999.99
TXO,買權,202110,19700.0,0,0,nan
TXO,買權,202110,19800.0,84,0,9999.99
TXO,買權,202110,19900.0,82,0,9999.99
TXO,買權,202110,20000.0,22,2,11.0
TXO,買權,202110,20100.0,14,1,14.0
TXO,買權,202110,20200.0,8,0,9999.99
TXO,買權,202110,20300.0,60,36,1.67
TXO,賣權,202110,14500.0,206,47,4.38
TXO,賣權,202110,14600.0,52,4,13.0
TXO,賣權,202110,14700.0,58,8,7.25
TXO,賣權,202110,14800.0,96,6,16.0
TXO,賣權,202110,14900.0,22,1,22.0
TXO,賣權,202110,15000.0,54,8,6.75
TXO,賣權,202110,15100.0,38,5,7.6
TXO,賣權,202110,15200.0,48,7,6.86
TXO,賣權,202110,15300.0,66,9,7.33
TXO,賣權,202110,15400.0,40,3,13.33
TXO,賣權,202110,15500.0,16,2,8.0
TXO,賣權,202110,15600.0,30,8,3.75
TXO,賣權,202110,15700.0,144,29,4.97
TXO,賣權,202110,15800.0,20,4,5.0
TXO,賣權,202110,15900.0,8,6,1.33
TXO,賣權,202110,16000.0,8,2,4.0
TXO,賣權,202110,16100.0,14,3,4.67
TXO,賣權,202110,16200.0,8,0,9999.99
TXO,賣權,202110,16300.0,6,1,6.0
TXO,賣權,202110,16400.0,8,3,2.67
TXO,賣權,202110,16500.0,12,2,6.0
TXO,賣權,202110,16600.0,6,0,9999.99
TXO,賣權,202110,16700.0,22,4,5.5
TXO,賣權,202110,16800.0,32,5,6.4
TXO,賣權,202110,16900.0,44,1,44.0
TXO,賣權,202110,17000.0,12,8,1.5
TXO,賣權,202110,17100.0,6,2,3.0
