Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6250.0,0,0,
TGO    ,買權,202206  ,6300.0,0,0,
TGO    ,買權,202206  ,6350.0,0,4,0.0
TGO    ,買權,202206  ,6400.0,12,13,0.92
TGO    ,買權,202206  ,6450.0,34,9,3.78
TGO    ,買權,202206  ,6500.0,18,5,3.6
TGO    ,買權,202206  ,6550.0,28,8,3.5
TGO    ,買權,202206  ,6600.0,82,1,82.0
TGO    ,買權,202206  ,6650.0,58,4,14.5
TGO    ,買權,202206  ,6700.0,68,1,68.0
TGO    ,買權,202206  ,6750.0,36,0,9999.99
TGO    ,買權,202206  ,6800.0,300,5,60.0
TGO    ,買權,202206  ,6850.0,18,1,18.0
TGO    ,買權,202206  ,6900.0,140,2,70.0
TGO    ,買權,202206  ,6950.0,24,0,9999.99
TGO    ,買權,202206  ,7000.0,130,1,130.0
TGO    ,買權,202206  ,7050.0,4,0,9999.99
TGO    ,買權,202206  ,7100.0,92,0,9999.99
TGO    ,買權,202206  ,7200.0,46,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,88,0.0
TGO    ,賣權,202206  ,5900.0,20,4,5.0
TGO    ,賣權,202206  ,6000.0,84,0,9999.99
TGO    ,賣權,202206  ,6100.0,72,0,9999.99
TGO    ,賣權,202206  ,6200.0,10,0,9999.99
TGO    ,賣權,202206  ,6250.0,64,2,32.0
TGO    ,賣權,202206  ,6300.0,92,2,46.0
TGO    ,賣權,202206  ,6350.0,14,0,9999.99
TGO    ,賣權,202206  ,6400.0,64,4,16.0
TGO    ,賣權,202206  ,6450.0,66,5,13.2
TGO    ,賣權,202206  ,6500.0,44,11,4.0
TGO    ,賣權,202206  ,6550.0,40,0,9999.99
TGO    ,賣權,202206  ,6600.0,44,10,4.4
TGO    ,賣權,202206  ,6650.0,20,11,1.82
TGO    ,賣權,202206  ,6700.0,78,1,78.0
TGO    ,賣權,202206  ,6750.0,14,2,7.0
TGO    ,賣權,202206  ,6800.0,10,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,6,0,9999.99
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,2,10.0
TGO    ,買權,202208  ,6600.0,16,1,16.0
TGO    ,買權,202208  ,6700.0,4,0,9999.99
TGO    ,買權,202208  ,6800.0,22,0,9999.99
TGO    ,買權,202208  ,6900.0,6,2,3.0
TGO    ,買權,202208  ,7000.0,6,0,9999.99
TGO    ,買權,202208  ,7100.0,0,0,
TGO    ,買權,202208  ,7200.0,2,0,9999.99
TGO    ,買權,202208  ,7300.0,2,0,9999.99
TGO    ,買權,202208  ,7400.0,6,0,9999.99
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,2,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,2,0,9999.99
TGO    ,賣權,202208  ,6000.0,10,1,10.0
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,1,2.0
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W1,14300.0,0,1,0.0
TXO    ,買權,202206W1,14400.0,0,0,
TXO    ,買權,202206W1,14500.0,0,0,
TXO    ,買權,202206W1,14600.0,0,0,
TXO    ,買權,202206W1,14700.0,0,0,
TXO    ,買權,202206W1,14800.0,0,0,
TXO    ,買權,202206W1,14900.0,0,0,
TXO    ,買權,202206W1,15000.0,0,0,
TXO    ,買權,202206W1,15100.0,0,0,
TXO    ,買權,202206W1,15200.0,0,0,
TXO    ,買權,202206W1,15300.0,10,5,2.0
TXO    ,買權,202206W1,15400.0,0,0,
TXO    ,買權,202206W1,15500.0,4,5,0.8
TXO    ,買權,202206W1,15550.0,2,3,0.67
TXO    ,買權,202206W1,15600.0,106,63,1.68
TXO    ,買權,202206W1,15650.0,116,75,1.55
TXO    ,買權,202206W1,15700.0,160,179,0.89
TXO    ,買權,202206W1,15750.0,72,40,1.8
TXO    ,買權,202206W1,15800.0,242,445,0.54
TXO    ,買權,202206W1,15850.0,334,460,0.73
TXO    ,買權,202206W1,15900.0,1012,1422,0.71
TXO    ,買權,202206W1,15950.0,1138,2038,0.56
TXO    ,買權,202206W1,16000.0,3046,7138,0.43
TXO    ,買權,202206W1,16050.0,3554,7402,0.48
TXO    ,買權,202206W1,16100.0,4730,17296,0.27
TXO    ,買權,202206W1,16150.0,5258,16236,0.32
TXO    ,買權,202206W1,16200.0,6458,32392,0.2
TXO    ,買權,202206W1,16250.0,7766,32986,0.24
TXO    ,買權,202206W1,16300.0,7436,43298,0.17
TXO    ,買權,202206W1,16350.0,6124,35409,0.17
TXO    ,買權,202206W1,16400.0,10772,50132,0.21
TXO    ,買權,202206W1,16450.0,7396,31926,0.23
TXO    ,買權,202206W1,16500.0,13152,45295,0.29
TXO    ,買權,202206W1,16550.0,9382,27959,0.34
TXO    ,買權,202206W1,16600.0,17530,34013,0.52
TXO    ,買權,202206W1,16650.0,9930,43074,0.23
TXO    ,買權,202206W1,16700.0,25494,19603,1.3
TXO    ,買權,202206W1,16750.0,9654,22116,0.44
TXO    ,買權,202206W1,16800.0,16890,10243,1.65
TXO    ,買權,202206W1,16900.0,6266,3358,1.87
TXO    ,買權,202206W1,17000.0,3756,1477,2.54
TXO    ,買權,202206W1,17100.0,978,268,3.65
TXO    ,買權,202206W1,17200.0,8,4,2.0
TXO    ,買權,202206W1,17300.0,6,2,3.0
TXO    ,買權,202206W1,17400.0,2,1,2.0
TXO    ,買權,202206W1,17500.0,0,0,
TXO    ,買權,202206W1,17600.0,24,7,3.43
TXO    ,買權,202206W1,17700.0,0,0,
TXO    ,買權,202206W1,17800.0,2,1,2.0
TXO    ,買權,202206W1,17900.0,0,0,
TXO    ,賣權,202206W1,14300.0,2798,1389,2.01
TXO    ,賣權,202206W1,14400.0,224,300,0.75
TXO    ,賣權,202206W1,14500.0,866,370,2.34
TXO    ,賣權,202206W1,14600.0,274,129,2.12
TXO    ,賣權,202206W1,14700.0,1292,682,1.89
TXO    ,賣權,202206W1,14800.0,2502,1796,1.39
TXO    ,賣權,202206W1,14900.0,2142,1681,1.27
TXO    ,賣權,202206W1,15000.0,5920,3707,1.6
TXO    ,賣權,202206W1,15100.0,5342,3942,1.36
TXO    ,賣權,202206W1,15200.0,4648,7318,0.64
TXO    ,賣權,202206W1,15300.0,7284,11028,0.66
TXO    ,賣權,202206W1,15400.0,9306,12378,0.75
TXO    ,賣權,202206W1,15500.0,9356,14168,0.66
TXO    ,賣權,202206W1,15550.0,5414,9407,0.58
TXO    ,賣權,202206W1,15600.0,6914,16872,0.41
TXO    ,賣權,202206W1,15650.0,8428,11492,0.73
TXO    ,賣權,202206W1,15700.0,8268,18995,0.44
TXO    ,賣權,202206W1,15750.0,7032,14946,0.47
TXO    ,賣權,202206W1,15800.0,14422,29051,0.5
TXO    ,賣權,202206W1,15850.0,7648,18768,0.41
TXO    ,賣權,202206W1,15900.0,10506,30677,0.34
TXO    ,賣權,202206W1,15950.0,8920,21211,0.42
TXO    ,賣權,202206W1,16000.0,19852,37918,0.52
TXO    ,賣權,202206W1,16050.0,10354,19826,0.52
TXO    ,賣權,202206W1,16100.0,15562,29106,0.53
TXO    ,賣權,202206W1,16150.0,10716,18733,0.57
TXO    ,賣權,202206W1,16200.0,15396,26313,0.59
TXO    ,賣權,202206W1,16250.0,14218,16605,0.86
TXO    ,賣權,202206W1,16300.0,17124,19080,0.9
TXO    ,賣權,202206W1,16350.0,12220,14434,0.85
TXO    ,賣權,202206W1,16400.0,15266,13983,1.09
TXO    ,賣權,202206W1,16450.0,11348,14843,0.76
TXO    ,賣權,202206W1,16500.0,15298,13128,1.17
TXO    ,賣權,202206W1,16550.0,9632,8851,1.09
TXO    ,賣權,202206W1,16600.0,7886,5212,1.51
TXO    ,賣權,202206W1,16650.0,1696,5096,0.33
TXO    ,賣權,202206W1,16700.0,1084,830,1.31
TXO    ,賣權,202206W1,16750.0,270,1214,0.22
TXO    ,賣權,202206W1,16800.0,354,147,2.41
TXO    ,賣權,202206W1,16900.0,50,21,2.38
TXO    ,賣權,202206W1,17000.0,88,24,3.67
TXO    ,賣權,202206W1,17100.0,4,1,4.0
TXO    ,賣權,202206W1,17200.0,0,0,
TXO    ,賣權,202206W1,17300.0,4,2,2.0
TXO    ,賣權,202206W1,17400.0,0,0,
TXO    ,賣權,202206W1,17500.0,0,0,
TXO    ,賣權,202206W1,17600.0,0,0,
TXO    ,賣權,202206W1,17700.0,0,0,
TXO    ,賣權,202206W1,17800.0,0,0,
TXO    ,賣權,202206W1,17900.0,0,0,
TXO    ,買權,202206  ,13000.0,6,1,6.0
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,930,0,9999.99
TXO    ,買權,202206  ,13500.0,32,0,9999.99
TXO    ,買權,202206  ,13600.0,22,0,9999.99
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,0,9999.99
TXO    ,買權,202206  ,14500.0,10,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,76,4,19.0
TXO    ,買權,202206  ,15100.0,16,2,8.0
TXO    ,買權,202206  ,15200.0,430,79,5.44
TXO    ,買權,202206  ,15300.0,18,4,4.5
TXO    ,買權,202206  ,15400.0,240,23,10.43
TXO    ,買權,202206  ,15500.0,1032,60,17.2
TXO    ,買權,202206  ,15600.0,948,120,7.9
TXO    ,買權,202206  ,15700.0,1004,299,3.36
TXO    ,買權,202206  ,15800.0,2212,591,3.74
TXO    ,買權,202206  ,15900.0,3802,1440,2.64
TXO    ,買權,202206  ,16000.0,6164,4018,1.53
TXO    ,買權,202206  ,16100.0,5138,3792,1.35
TXO    ,買權,202206  ,16200.0,7952,5620,1.41
TXO    ,買權,202206  ,16300.0,7110,7144,1.0
TXO    ,買權,202206  ,16400.0,10694,7450,1.44
TXO    ,買權,202206  ,16500.0,13194,10918,1.21
TXO    ,買權,202206  ,16600.0,11904,9619,1.24
TXO    ,買權,202206  ,16700.0,15902,10386,1.53
TXO    ,買權,202206  ,16800.0,19304,10784,1.79
TXO    ,買權,202206  ,16900.0,10270,5588,1.84
TXO    ,買權,202206  ,17000.0,16332,6870,2.38
TXO    ,買權,202206  ,17100.0,5476,3057,1.79
TXO    ,買權,202206  ,17200.0,5712,2432,2.35
TXO    ,買權,202206  ,17300.0,4926,1007,4.89
TXO    ,買權,202206  ,17400.0,4758,1178,4.04
TXO    ,買權,202206  ,17500.0,2178,689,3.16
TXO    ,買權,202206  ,17600.0,1472,284,5.18
TXO    ,買權,202206  ,17700.0,1700,101,16.83
TXO    ,買權,202206  ,17800.0,1914,146,13.11
TXO    ,買權,202206  ,17900.0,1010,46,21.96
TXO    ,買權,202206  ,18000.0,1758,67,26.24
TXO    ,買權,202206  ,18100.0,752,9,83.56
TXO    ,買權,202206  ,18200.0,834,2,417.0
TXO    ,買權,202206  ,18300.0,1148,6,191.33
TXO    ,買權,202206  ,18400.0,264,14,18.86
TXO    ,買權,202206  ,18500.0,440,6,73.33
TXO    ,買權,202206  ,18600.0,282,7,40.29
TXO    ,買權,202206  ,18700.0,944,6,157.33
TXO    ,買權,202206  ,18800.0,288,9,32.0
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1090,2,545.0
TXO    ,買權,202206  ,19100.0,456,0,9999.99
TXO    ,買權,202206  ,19200.0,836,1,836.0
TXO    ,買權,202206  ,19300.0,412,1,412.0
TXO    ,買權,202206  ,19400.0,616,0,9999.99
TXO    ,買權,202206  ,19500.0,384,0,9999.99
TXO    ,買權,202206  ,19600.0,950,0,9999.99
TXO    ,買權,202206  ,19700.0,360,0,9999.99
TXO    ,買權,202206  ,19800.0,784,1,784.0
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1304,0,9999.99
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,702,0,9999.99
TXO    ,買權,202206  ,20800.0,942,0,9999.99
TXO    ,買權,202206  ,21000.0,964,0,9999.99
TXO    ,買權,202206  ,21200.0,1626,0,9999.99
TXO    ,買權,202206  ,21400.0,996,1,996.0
TXO    ,買權,202206  ,21600.0,856,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,0,9999.99
TXO    ,買權,202206  ,22400.0,11284,410,27.52
TXO    ,賣權,202206  ,13000.0,10538,974,10.82
TXO    ,賣權,202206  ,13200.0,3412,209,16.33
TXO    ,賣權,202206  ,13300.0,758,93,8.15
TXO    ,賣權,202206  ,13400.0,1636,243,6.73
TXO    ,賣權,202206  ,13500.0,802,298,2.69
TXO    ,賣權,202206  ,13600.0,2440,329,7.42
TXO    ,賣權,202206  ,13700.0,1910,196,9.74
TXO    ,賣權,202206  ,13800.0,1414,284,4.98
TXO    ,賣權,202206  ,13900.0,3504,429,8.17
TXO    ,賣權,202206  ,14000.0,5966,1481,4.03
TXO    ,賣權,202206  ,14100.0,1296,352,3.68
TXO    ,賣權,202206  ,14200.0,3696,1029,3.59
TXO    ,賣權,202206  ,14300.0,3698,2433,1.52
TXO    ,賣權,202206  ,14400.0,1958,685,2.86
TXO    ,賣權,202206  ,14500.0,5778,2418,2.39
TXO    ,賣權,202206  ,14600.0,6970,1936,3.6
TXO    ,賣權,202206  ,14700.0,2436,1595,1.53
TXO    ,賣權,202206  ,14800.0,7796,2660,2.93
TXO    ,賣權,202206  ,14900.0,6162,2570,2.4
TXO    ,賣權,202206  ,15000.0,20404,9758,2.09
TXO    ,賣權,202206  ,15100.0,5416,3938,1.38
TXO    ,賣權,202206  ,15200.0,6694,4044,1.66
TXO    ,賣權,202206  ,15300.0,7376,4818,1.53
TXO    ,賣權,202206  ,15400.0,8106,5744,1.41
TXO    ,賣權,202206  ,15500.0,10540,7337,1.44
TXO    ,賣權,202206  ,15600.0,8648,5715,1.51
TXO    ,賣權,202206  ,15700.0,10192,5874,1.74
TXO    ,賣權,202206  ,15800.0,9660,5707,1.69
TXO    ,賣權,202206  ,15900.0,10304,5762,1.79
TXO    ,賣權,202206  ,16000.0,15472,9541,1.62
TXO    ,賣權,202206  ,16100.0,6610,4798,1.38
TXO    ,賣權,202206  ,16200.0,6300,3546,1.78
TXO    ,賣權,202206  ,16300.0,3706,2454,1.51
TXO    ,賣權,202206  ,16400.0,3000,1404,2.14
TXO    ,賣權,202206  ,16500.0,3360,1424,2.36
TXO    ,賣權,202206  ,16600.0,2018,847,2.38
TXO    ,賣權,202206  ,16700.0,822,288,2.85
TXO    ,賣權,202206  ,16800.0,1300,199,6.53
TXO    ,賣權,202206  ,16900.0,426,126,3.38
TXO    ,賣權,202206  ,17000.0,928,101,9.19
TXO    ,賣權,202206  ,17100.0,224,8,28.0
TXO    ,賣權,202206  ,17200.0,696,18,38.67
TXO    ,賣權,202206  ,17300.0,114,11,10.36
TXO    ,賣權,202206  ,17400.0,478,13,36.77
TXO    ,賣權,202206  ,17500.0,104,1,104.0
TXO    ,賣權,202206  ,17600.0,1296,1,1296.0
TXO    ,賣權,202206  ,17700.0,68,0,9999.99
TXO    ,賣權,202206  ,17800.0,548,7,78.29
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,242,1,242.0
TXO    ,賣權,202206  ,18100.0,2,0,9999.99
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,992,2,496.0
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,4,1,4.0
TXO    ,買權,202207  ,15100.0,2,0,9999.99
TXO    ,買權,202207  ,15200.0,8,0,9999.99
TXO    ,買權,202207  ,15300.0,44,2,22.0
TXO    ,買權,202207  ,15400.0,30,7,4.29
TXO    ,買權,202207  ,15500.0,64,4,16.0
TXO    ,買權,202207  ,15600.0,162,35,4.63
TXO    ,買權,202207  ,15700.0,208,45,4.62
TXO    ,買權,202207  ,15800.0,378,78,4.85
TXO    ,買權,202207  ,15900.0,144,10,14.4
TXO    ,買權,202207  ,16000.0,300,86,3.49
TXO    ,買權,202207  ,16100.0,194,66,2.94
TXO    ,買權,202207  ,16200.0,216,132,1.64
TXO    ,買權,202207  ,16300.0,432,160,2.7
TXO    ,買權,202207  ,16400.0,352,114,3.09
TXO    ,買權,202207  ,16500.0,320,132,2.42
TXO    ,買權,202207  ,16600.0,772,190,4.06
TXO    ,買權,202207  ,16700.0,996,263,3.79
TXO    ,買權,202207  ,16800.0,742,272,2.73
TXO    ,買權,202207  ,16900.0,700,237,2.95
TXO    ,買權,202207  ,17000.0,17200,578,29.76
TXO    ,買權,202207  ,17100.0,798,311,2.57
TXO    ,買權,202207  ,17200.0,728,308,2.36
TXO    ,買權,202207  ,17300.0,1014,269,3.77
TXO    ,買權,202207  ,17400.0,562,157,3.58
TXO    ,買權,202207  ,17500.0,486,85,5.72
TXO    ,買權,202207  ,17600.0,680,121,5.62
TXO    ,買權,202207  ,17700.0,384,255,1.51
TXO    ,買權,202207  ,17800.0,412,67,6.15
TXO    ,買權,202207  ,17900.0,124,16,7.75
TXO    ,買權,202207  ,18000.0,722,123,5.87
TXO    ,買權,202207  ,18100.0,90,1,90.0
TXO    ,買權,202207  ,18200.0,138,9,15.33
TXO    ,買權,202207  ,18300.0,92,17,5.41
TXO    ,買權,202207  ,18400.0,182,24,7.58
TXO    ,買權,202207  ,18500.0,130,17,7.65
TXO    ,買權,202207  ,18600.0,146,12,12.17
TXO    ,買權,202207  ,18700.0,12,0,9999.99
TXO    ,買權,202207  ,18800.0,4,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,44,2,22.0
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,2,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,2622,538,4.87
TXO    ,賣權,202207  ,13300.0,256,43,5.95
TXO    ,賣權,202207  ,13400.0,296,133,2.23
TXO    ,賣權,202207  ,13500.0,122,28,4.36
TXO    ,賣權,202207  ,13600.0,904,364,2.48
TXO    ,賣權,202207  ,13700.0,184,37,4.97
TXO    ,賣權,202207  ,13800.0,572,116,4.93
TXO    ,賣權,202207  ,13900.0,216,51,4.24
TXO    ,賣權,202207  ,14000.0,1060,311,3.41
TXO    ,賣權,202207  ,14100.0,312,89,3.51
TXO    ,賣權,202207  ,14200.0,414,68,6.09
TXO    ,賣權,202207  ,14300.0,458,91,5.03
TXO    ,賣權,202207  ,14400.0,314,109,2.88
TXO    ,賣權,202207  ,14500.0,1230,455,2.7
TXO    ,賣權,202207  ,14600.0,492,63,7.81
TXO    ,賣權,202207  ,14700.0,352,70,5.03
TXO    ,賣權,202207  ,14800.0,420,154,2.73
TXO    ,賣權,202207  ,14900.0,218,111,1.96
TXO    ,賣權,202207  ,15000.0,1486,400,3.72
TXO    ,賣權,202207  ,15100.0,352,84,4.19
TXO    ,賣權,202207  ,15200.0,208,64,3.25
TXO    ,賣權,202207  ,15300.0,176,45,3.91
TXO    ,賣權,202207  ,15400.0,222,56,3.96
TXO    ,賣權,202207  ,15500.0,224,35,6.4
TXO    ,賣權,202207  ,15600.0,270,56,4.82
TXO    ,賣權,202207  ,15700.0,156,24,6.5
TXO    ,賣權,202207  ,15800.0,420,94,4.47
TXO    ,賣權,202207  ,15900.0,150,11,13.64
TXO    ,賣權,202207  ,16000.0,314,65,4.83
TXO    ,賣權,202207  ,16100.0,108,27,4.0
TXO    ,賣權,202207  ,16200.0,166,30,5.53
TXO    ,賣權,202207  ,16300.0,40,4,10.0
TXO    ,賣權,202207  ,16400.0,40,4,10.0
TXO    ,賣權,202207  ,16500.0,66,11,6.0
TXO    ,賣權,202207  ,16600.0,24,3,8.0
TXO    ,賣權,202207  ,16700.0,8,1,8.0
TXO    ,賣權,202207  ,16800.0,18,0,9999.99
