Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202110,1260.0,0,0,nan
TFO,買權,202110,1280.0,0,0,nan
TFO,買權,202110,1300.0,0,0,nan
TFO,買權,202110,1320.0,0,0,nan
TFO,買權,202110,1340.0,0,0,nan
TFO,買權,202110,1360.0,0,0,nan
TFO,買權,202110,1380.0,0,0,nan
TFO,買權,202110,1400.0,0,0,nan
TFO,買權,202110,1420.0,40,0,9999.99
TFO,買權,202110,1440.0,0,0,nan
TFO,買權,202110,1460.0,56,0,9999.99
TFO,買權,202110,1480.0,72,0,9999.99
TFO,買權,202110,1500.0,86,0,9999.99
TFO,買權,202110,1520.0,148,0,9999.99
TFO,買權,202110,1540.0,218,0,9999.99
TFO,買權,202110,1560.0,264,4,66.0
TFO,買權,202110,1580.0,324,58,5.59
TFO,買權,202110,1600.0,226,46,4.91
TFO,買權,202110,1620.0,118,34,3.47
TFO,買權,202110,1640.0,256,65,3.94
TFO,買權,202110,1660.0,160,78,2.05
TFO,買權,202110,1680.0,108,48,2.25
TFO,買權,202110,1700.0,192,48,4.0
TFO,買權,202110,1720.0,350,56,6.25
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,買權,202110,1860.0,0,0,nan
TFO,買權,202110,1880.0,0,0,nan
TFO,賣權,202110,1260.0,0,0,nan
TFO,賣權,202110,1280.0,40,0,9999.99
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,40,0,9999.99
TFO,賣權,202110,1340.0,40,0,9999.99
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,40,0,9999.99
TFO,賣權,202110,1400.0,150,0,9999.99
TFO,賣權,202110,1420.0,212,0,9999.99
TFO,賣權,202110,1440.0,26,0,9999.99
TFO,賣權,202110,1460.0,102,28,3.64
TFO,賣權,202110,1480.0,82,47,1.74
TFO,賣權,202110,1500.0,104,37,2.81
TFO,賣權,202110,1520.0,158,38,4.16
TFO,賣權,202110,1540.0,150,51,2.94
TFO,賣權,202110,1560.0,116,40,2.9
TFO,賣權,202110,1580.0,180,46,3.91
TFO,賣權,202110,1600.0,214,49,4.37
TFO,賣權,202110,1620.0,84,17,4.94
TFO,賣權,202110,1640.0,4,2,2.0
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,賣權,202110,1860.0,0,0,nan
TFO,賣權,202110,1880.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,0,0,nan
TFO,買權,202111,1520.0,0,0,nan
TFO,買權,202111,1540.0,0,0,nan
TFO,買權,202111,1560.0,0,0,nan
TFO,買權,202111,1580.0,30,6,5.0
TFO,買權,202111,1600.0,0,0,nan
TFO,買權,202111,1620.0,162,32,5.06
TFO,買權,202111,1640.0,114,23,4.96
TFO,買權,202111,1660.0,86,25,3.44
TFO,買權,202111,1680.0,44,9,4.89
TFO,買權,202111,1700.0,22,4,5.5
TFO,買權,202111,1720.0,60,21,2.86
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,買權,202111,1840.0,0,0,nan
TFO,買權,202111,1860.0,0,0,nan
TFO,買權,202111,1880.0,0,0,nan
TFO,賣權,202111,1260.0,40,8,5.0
TFO,賣權,202111,1280.0,42,8,5.25
TFO,賣權,202111,1300.0,40,8,5.0
TFO,賣權,202111,1320.0,40,8,5.0
TFO,賣權,202111,1340.0,20,4,5.0
TFO,賣權,202111,1360.0,40,8,5.0
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,0,0,nan
TFO,賣權,202111,1480.0,48,10,4.8
TFO,賣權,202111,1500.0,40,8,5.0
TFO,賣權,202111,1520.0,112,32,3.5
TFO,賣權,202111,1540.0,58,28,2.07
TFO,賣權,202111,1560.0,20,4,5.0
TFO,賣權,202111,1580.0,0,0,nan
TFO,賣權,202111,1600.0,0,0,nan
TFO,賣權,202111,1620.0,0,0,nan
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,0,nan
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1340.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1620.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1540.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,2,0.0
TGO,買權,202110,5600.0,0,2,0.0
TGO,買權,202110,5700.0,18,20,0.9
TGO,買權,202110,5800.0,52,5,10.4
TGO,買權,202110,5900.0,20,4,5.0
TGO,買權,202110,6000.0,16,3,5.33
TGO,買權,202110,6100.0,60,5,12.0
TGO,買權,202110,6200.0,4,1,4.0
TGO,買權,202110,6300.0,76,1,76.0
TGO,買權,202110,6400.0,84,0,9999.99
TGO,買權,202110,6500.0,40,8,5.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,128,0.0
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,8,0.0
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,22,0,9999.99
TGO,賣權,202110,5400.0,74,0,9999.99
TGO,賣權,202110,5500.0,136,18,7.56
TGO,賣權,202110,5600.0,62,8,7.75
TGO,賣權,202110,5700.0,28,8,3.5
TGO,賣權,202110,5800.0,38,4,9.5
TGO,賣權,202110,5900.0,26,7,3.71
TGO,賣權,202110,6000.0,16,6,2.67
TGO,賣權,202110,6100.0,6,13,0.46
TGO,賣權,202110,6200.0,24,4,6.0
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,2,0,9999.99
TGO,買權,202112,6400.0,56,4,14.0
TGO,買權,202112,6500.0,6,1,6.0
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,6,1,6.0
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,20,4,5.0
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109W5,15200.0,0,0,nan
TXO,買權,202109W5,15300.0,0,0,nan
TXO,買權,202109W5,15400.0,0,0,nan
TXO,買權,202109W5,15500.0,0,0,nan
TXO,買權,202109W5,15600.0,0,0,nan
TXO,買權,202109W5,15700.0,0,0,nan
TXO,買權,202109W5,15800.0,12,32,0.38
TXO,買權,202109W5,15900.0,0,0,nan
TXO,買權,202109W5,16000.0,0,0,nan
TXO,買權,202109W5,16100.0,0,0,nan
TXO,買權,202109W5,16200.0,0,0,nan
TXO,買權,202109W5,16300.0,4,26,0.15
TXO,買權,202109W5,16400.0,110,75,1.47
TXO,買權,202109W5,16450.0,0,12,0.0
TXO,買權,202109W5,16500.0,240,201,1.19
TXO,買權,202109W5,16550.0,0,0,nan
TXO,買權,202109W5,16600.0,242,152,1.59
TXO,買權,202109W5,16650.0,16,148,0.11
TXO,買權,202109W5,16700.0,380,566,0.67
TXO,買權,202109W5,16750.0,4,6,0.67
TXO,買權,202109W5,16800.0,796,1483,0.54
TXO,買權,202109W5,16850.0,724,1255,0.58
TXO,買權,202109W5,16900.0,1876,5021,0.37
TXO,買權,202109W5,16950.0,1488,4066,0.37
TXO,買權,202109W5,17000.0,4610,13110,0.35
TXO,買權,202109W5,17050.0,3394,10486,0.32
TXO,買權,202109W5,17100.0,7286,22135,0.33
TXO,買權,202109W5,17150.0,5260,17418,0.3
TXO,買權,202109W5,17200.0,8272,25189,0.33
TXO,買權,202109W5,17250.0,5548,16038,0.35
TXO,買權,202109W5,17300.0,9256,19684,0.47
TXO,買權,202109W5,17350.0,8556,14903,0.57
TXO,買權,202109W5,17400.0,11578,19430,0.6
TXO,買權,202109W5,17450.0,7270,9525,0.76
TXO,買權,202109W5,17500.0,8900,9466,0.94
TXO,買權,202109W5,17550.0,4610,4405,1.05
TXO,買權,202109W5,17600.0,2704,3600,0.75
TXO,買權,202109W5,17650.0,2018,3369,0.6
TXO,買權,202109W5,17700.0,1574,1456,1.08
TXO,買權,202109W5,17750.0,1542,1042,1.48
TXO,買權,202109W5,17800.0,2136,1263,1.69
TXO,買權,202109W5,17900.0,2118,1611,1.31
TXO,買權,202109W5,18000.0,1262,633,1.99
TXO,買權,202109W5,18100.0,92,53,1.74
TXO,買權,202109W5,18200.0,4,3,1.33
TXO,買權,202109W5,18300.0,68,39,1.74
TXO,買權,202109W5,18400.0,62,101,0.61
TXO,買權,202109W5,18500.0,2,1,2.0
TXO,買權,202109W5,18600.0,2,1,2.0
TXO,買權,202109W5,18700.0,0,0,nan
TXO,買權,202109W5,18800.0,0,0,nan
TXO,買權,202109W5,18900.0,0,20,0.0
TXO,買權,202109W5,19000.0,0,12,0.0
TXO,買權,202109W5,19100.0,142,124,1.15
TXO,賣權,202109W5,15200.0,706,1156,0.61
TXO,賣權,202109W5,15300.0,258,426,0.61
TXO,賣權,202109W5,15400.0,258,408,0.63
TXO,賣權,202109W5,15500.0,4250,5509,0.77
TXO,賣權,202109W5,15600.0,1332,1888,0.71
TXO,賣權,202109W5,15700.0,2576,4522,0.57
TXO,賣權,202109W5,15800.0,1596,3272,0.49
TXO,賣權,202109W5,15900.0,2844,5682,0.5
TXO,賣權,202109W5,16000.0,5202,8858,0.59
TXO,賣權,202109W5,16100.0,3014,7683,0.39
TXO,賣權,202109W5,16200.0,6160,8855,0.7
TXO,賣權,202109W5,16300.0,12528,14657,0.85
TXO,賣權,202109W5,16400.0,12242,15218,0.8
TXO,賣權,202109W5,16450.0,2576,5466,0.47
TXO,賣權,202109W5,16500.0,6696,15314,0.44
TXO,賣權,202109W5,16550.0,2496,5924,0.42
TXO,賣權,202109W5,16600.0,8178,17891,0.46
TXO,賣權,202109W5,16650.0,3518,7084,0.5
TXO,賣權,202109W5,16700.0,9910,15827,0.63
TXO,賣權,202109W5,16750.0,2528,7504,0.34
TXO,賣權,202109W5,16800.0,6912,15320,0.45
TXO,賣權,202109W5,16850.0,3482,7671,0.45
TXO,賣權,202109W5,16900.0,6198,13038,0.48
TXO,賣權,202109W5,16950.0,3104,7316,0.42
TXO,賣權,202109W5,17000.0,5128,11939,0.43
TXO,賣權,202109W5,17050.0,3200,7170,0.45
TXO,賣權,202109W5,17100.0,4898,7404,0.66
TXO,賣權,202109W5,17150.0,1172,3097,0.38
TXO,賣權,202109W5,17200.0,1190,2745,0.43
TXO,賣權,202109W5,17250.0,342,742,0.46
TXO,賣權,202109W5,17300.0,430,872,0.49
TXO,賣權,202109W5,17350.0,60,222,0.27
TXO,賣權,202109W5,17400.0,110,135,0.81
TXO,賣權,202109W5,17450.0,6,11,0.55
TXO,賣權,202109W5,17500.0,56,98,0.57
TXO,賣權,202109W5,17550.0,0,0,nan
TXO,賣權,202109W5,17600.0,4,23,0.17
TXO,賣權,202109W5,17650.0,0,0,nan
TXO,賣權,202109W5,17700.0,0,0,nan
TXO,賣權,202109W5,17750.0,0,0,nan
TXO,賣權,202109W5,17800.0,0,0,nan
TXO,賣權,202109W5,17900.0,0,0,nan
TXO,賣權,202109W5,18000.0,24,33,0.73
TXO,賣權,202109W5,18100.0,0,0,nan
TXO,賣權,202109W5,18200.0,0,0,nan
TXO,賣權,202109W5,18300.0,0,0,nan
TXO,賣權,202109W5,18400.0,0,0,nan
TXO,賣權,202109W5,18500.0,0,0,nan
TXO,賣權,202109W5,18600.0,0,0,nan
TXO,賣權,202109W5,18700.0,0,0,nan
TXO,賣權,202109W5,18800.0,0,0,nan
TXO,賣權,202109W5,18900.0,0,0,nan
TXO,賣權,202109W5,19000.0,0,0,nan
TXO,賣權,202109W5,19100.0,0,0,nan
TXO,買權,202110,13800.0,4,1,4.0
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,294,5,58.8
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
