Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202204,1900.0,66,36,1.83
TFO,賣權,202204,1910.0,194,18,10.78
TFO,賣權,202204,1920.0,188,30,6.27
TFO,賣權,202204,1930.0,94,9,10.44
TFO,賣權,202204,1940.0,96,8,12.0
TFO,賣權,202204,1950.0,14,6,2.33
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1970.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,1990.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2020.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2060.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2100.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,賣權,202204,2140.0,0,0,nan
TFO,賣權,202204,2160.0,0,0,nan
TFO,賣權,202204,2180.0,0,0,nan
TFO,賣權,202204,2200.0,0,0,nan
TFO,賣權,202204,2220.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1740.0,108,0,9999.99
TFO,買權,202205,1760.0,40,0,9999.99
TFO,買權,202205,1780.0,40,0,9999.99
TFO,買權,202205,1800.0,2,0,9999.99
TFO,買權,202205,1820.0,4,1,4.0
TFO,買權,202205,1840.0,6,1,6.0
TFO,買權,202205,1860.0,20,1,20.0
TFO,買權,202205,1880.0,112,19,5.89
TFO,買權,202205,1900.0,158,15,10.53
TFO,買權,202205,1920.0,40,2,20.0
TFO,買權,202205,1940.0,122,9,13.56
TFO,買權,202205,1960.0,30,11,2.73
TFO,買權,202205,1980.0,158,39,4.05
TFO,買權,202205,2000.0,116,51,2.27
TFO,買權,202205,2040.0,424,70,6.06
TFO,買權,202205,2080.0,228,9,25.33
TFO,買權,202205,2120.0,104,0,9999.99
TFO,買權,202205,2160.0,0,0,nan
TFO,買權,202205,2200.0,0,0,nan
TFO,買權,202205,2240.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,40,0,9999.99
TFO,賣權,202205,1680.0,44,0,9999.99
TFO,賣權,202205,1700.0,80,9,8.89
TFO,賣權,202205,1720.0,46,2,23.0
TFO,賣權,202205,1740.0,40,2,20.0
TFO,賣權,202205,1760.0,134,19,7.05
TFO,賣權,202205,1780.0,40,6,6.67
TFO,賣權,202205,1800.0,22,18,1.22
TFO,賣權,202205,1820.0,70,14,5.0
TFO,賣權,202205,1840.0,12,5,2.4
TFO,賣權,202205,1860.0,80,19,4.21
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,0,1,0.0
TFO,賣權,202205,1920.0,8,0,9999.99
TFO,賣權,202205,1940.0,4,0,9999.99
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,賣權,202205,2160.0,0,0,nan
TFO,賣權,202205,2200.0,0,0,nan
TFO,賣權,202205,2240.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1500.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1540.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1580.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1620.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1660.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1700.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1740.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1780.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1820.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1860.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1900.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1940.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,1980.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2040.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,買權,202206,2120.0,0,0,nan
TFO,買權,202206,2160.0,0,0,nan
TFO,買權,202206,2200.0,0,0,nan
TFO,買權,202206,2240.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1500.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1540.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1580.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1620.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1660.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1700.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1740.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1780.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1820.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1860.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1900.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1940.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,1980.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2040.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TFO,賣權,202206,2120.0,0,0,nan
TFO,賣權,202206,2160.0,0,0,nan
TFO,賣權,202206,2200.0,0,0,nan
TFO,賣權,202206,2240.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,12,0,9999.99
TGO,買權,202204,6450.0,46,0,9999.99
TGO,買權,202204,6500.0,36,0,9999.99
TGO,買權,202204,6550.0,10,0,9999.99
TGO,買權,202204,6600.0,22,0,9999.99
TGO,買權,202204,6650.0,66,0,9999.99
TGO,買權,202204,6700.0,98,6,16.33
TGO,買權,202204,6750.0,50,13,3.85
TGO,買權,202204,6800.0,56,12,4.67
TGO,買權,202204,6850.0,36,11,3.27
TGO,買權,202204,6900.0,118,5,23.6
TGO,買權,202204,6950.0,24,6,4.0
TGO,買權,202204,7000.0,88,10,8.8
TGO,買權,202204,7050.0,78,6,13.0
TGO,買權,202204,7100.0,46,10,4.6
TGO,買權,202204,7150.0,26,16,1.63
TGO,買權,202204,7200.0,8,1,8.0
TGO,買權,202204,7250.0,2,0,9999.99
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,18,0,9999.99
TGO,賣權,202204,6000.0,22,0,9999.99
TGO,賣權,202204,6100.0,2,0,9999.99
TGO,賣權,202204,6200.0,8,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,68,0,9999.99
TGO,賣權,202204,6350.0,22,0,9999.99
TGO,賣權,202204,6400.0,40,0,9999.99
TGO,賣權,202204,6450.0,76,0,9999.99
TGO,賣權,202204,6500.0,112,6,18.67
TGO,賣權,202204,6550.0,40,3,13.33
TGO,賣權,202204,6600.0,30,6,5.0
TGO,賣權,202204,6650.0,24,2,12.0
TGO,賣權,202204,6700.0,20,10,2.0
TGO,賣權,202204,6750.0,40,25,1.6
TGO,賣權,202204,6800.0,28,7,4.0
TGO,賣權,202204,6850.0,52,9,5.78
TGO,賣權,202204,6900.0,32,15,2.13
TGO,賣權,202204,6950.0,24,0,9999.99
TGO,賣權,202204,7000.0,22,2,11.0
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,0,9999.99
TGO,買權,202206,6500.0,4,0,9999.99
TGO,買權,202206,6600.0,24,0,9999.99
TGO,買權,202206,6700.0,12,0,9999.99
TGO,買權,202206,6800.0,18,1,18.0
TGO,買權,202206,6900.0,44,1,44.0
TGO,買權,202206,7000.0,50,6,8.33
TGO,買權,202206,7100.0,74,1,74.0
TGO,買權,202206,7200.0,18,0,9999.99
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,32,5,6.4
TGO,買權,202206,7500.0,30,7,4.29
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,62,0,9999.99
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,84,1,84.0
TGO,賣權,202206,6400.0,24,1,24.0
TGO,賣權,202206,6500.0,44,2,22.0
TGO,賣權,202206,6600.0,10,2,5.0
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,470,30,15.67
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,474,11,43.09
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,4,3,1.33
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,130,13,10.0
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,12,2,6.0
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,0,9999.99
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,26,0,9999.99
TXO,買權,202204,16300.0,210,7,30.0
TXO,買權,202204,16400.0,62,19,3.26
TXO,買權,202204,16500.0,874,276,3.17
TXO,買權,202204,16550.0,42,15,2.8
TXO,買權,202204,16600.0,960,376,2.55
TXO,買權,202204,16650.0,58,48,1.21
TXO,買權,202204,16700.0,1298,880,1.48
TXO,買權,202204,16750.0,600,474,1.27
TXO,買權,202204,16800.0,2646,2196,1.2
TXO,買權,202204,16850.0,1810,3617,0.5
TXO,買權,202204,16900.0,8542,8978,0.95
TXO,買權,202204,16950.0,6082,9379,0.65
TXO,買權,202204,17000.0,22312,23596,0.95
TXO,買權,202204,17050.0,12134,16396,0.74
TXO,買權,202204,17100.0,18522,25028,0.74
TXO,買權,202204,17150.0,14252,21637,0.66
TXO,買權,202204,17200.0,22858,31326,0.73
TXO,買權,202204,17250.0,16484,23257,0.71
TXO,買權,202204,17300.0,29696,37260,0.8
TXO,買權,202204,17350.0,15096,23908,0.63
TXO,買權,202204,17400.0,28488,38945,0.73
TXO,買權,202204,17450.0,11242,20943,0.54
TXO,買權,202204,17500.0,22762,29412,0.77
TXO,買權,202204,17550.0,8062,12318,0.65
TXO,買權,202204,17600.0,26608,26413,1.01
TXO,買權,202204,17650.0,5878,9239,0.64
TXO,買權,202204,17700.0,23296,17735,1.31
TXO,買權,202204,17750.0,2100,3166,0.66
TXO,買權,202204,17800.0,21072,8469,2.49
TXO,買權,202204,17900.0,18644,5510,3.38
TXO,買權,202204,18000.0,32066,3904,8.21
TXO,買權,202204,18100.0,14256,924,15.43
TXO,買權,202204,18200.0,15790,758,20.83
TXO,買權,202204,18300.0,9388,769,12.21
TXO,買權,202204,18400.0,7858,182,43.18
TXO,買權,202204,18500.0,6314,186,33.95
TXO,買權,202204,18600.0,5402,103,52.45
TXO,買權,202204,18700.0,8542,37,230.86
TXO,買權,202204,18800.0,6192,53,116.83
TXO,買權,202204,18900.0,2670,35,76.29
TXO,買權,202204,19000.0,3232,102,31.69
TXO,買權,202204,19100.0,1206,35,34.46
TXO,買權,202204,19200.0,826,14,59.0
TXO,買權,202204,19300.0,732,21,34.86
TXO,買權,202204,19400.0,622,11,56.55
TXO,買權,202204,19500.0,352,3,117.33
TXO,買權,202204,19600.0,170,23,7.39
TXO,買權,202204,19700.0,220,62,3.55
TXO,買權,202204,19800.0,190,2,95.0
TXO,買權,202204,19900.0,50,0,9999.99
TXO,買權,202204,20000.0,368,3,122.67
TXO,買權,202204,20100.0,124,0,9999.99
TXO,買權,202204,20200.0,434,0,9999.99
TXO,買權,202204,20300.0,542,0,9999.99
TXO,買權,202204,20400.0,408,0,9999.99
TXO,買權,202204,20500.0,412,2,206.0
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,404,1,404.0
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,0,9999.99
TXO,買權,202204,21100.0,10058,60,167.63
TXO,賣權,202204,14300.0,12578,452,27.83
TXO,賣權,202204,14400.0,2278,189,12.05
TXO,賣權,202204,14500.0,2410,30,80.33
TXO,賣權,202204,14600.0,3484,20,174.2
TXO,賣權,202204,14700.0,3002,50,60.04
TXO,賣權,202204,14800.0,3728,18,207.11
TXO,賣權,202204,14900.0,3830,120,31.92
TXO,賣權,202204,15000.0,13840,448,30.89
TXO,賣權,202204,15100.0,2912,214,13.61
TXO,賣權,202204,15200.0,5128,360,14.24
TXO,賣權,202204,15300.0,8708,198,43.98
TXO,賣權,202204,15400.0,10708,446,24.01
TXO,賣權,202204,15500.0,9152,679,13.48
TXO,賣權,202204,15600.0,3386,476,7.11
TXO,賣權,202204,15700.0,3628,733,4.95
TXO,賣權,202204,15800.0,10656,2508,4.25
TXO,賣權,202204,15900.0,6438,1752,3.67
TXO,賣權,202204,16000.0,20830,7731,2.69
TXO,賣權,202204,16100.0,9576,4809,1.99
TXO,賣權,202204,16200.0,10834,6460,1.68
TXO,賣權,202204,16300.0,15340,11956,1.28
TXO,賣權,202204,16400.0,14274,12002,1.19
TXO,賣權,202204,16500.0,27918,20356,1.37
TXO,賣權,202204,16550.0,9504,8584,1.11
TXO,賣權,202204,16600.0,19940,19714,1.01
TXO,賣權,202204,16650.0,8728,13239,0.66
TXO,賣權,202204,16700.0,28266,29015,0.97
TXO,賣權,202204,16750.0,9410,17553,0.54
TXO,賣權,202204,16800.0,26128,35684,0.73
TXO,賣權,202204,16850.0,8986,18210,0.49
TXO,賣權,202204,16900.0,15288,30916,0.49
TXO,賣權,202204,16950.0,7892,19006,0.42
TXO,賣權,202204,17000.0,18992,38163,0.5
TXO,賣權,202204,17050.0,4670,13097,0.36
TXO,賣權,202204,17100.0,7826,21717,0.36
TXO,賣權,202204,17150.0,4008,11604,0.35
TXO,賣權,202204,17200.0,10498,17647,0.59
TXO,賣權,202204,17250.0,3556,9847,0.36
TXO,賣權,202204,17300.0,6804,15258,0.45
TXO,賣權,202204,17350.0,1332,4363,0.31
TXO,賣權,202204,17400.0,5220,4007,1.3
TXO,賣權,202204,17450.0,348,871,0.4
TXO,賣權,202204,17500.0,6656,1267,5.25
TXO,賣權,202204,17550.0,178,145,1.23
TXO,賣權,202204,17600.0,3940,592,6.66
TXO,賣權,202204,17650.0,14,11,1.27
TXO,賣權,202204,17700.0,3944,210,18.78
TXO,賣權,202204,17750.0,4,13,0.31
TXO,賣權,202204,17800.0,1192,99,12.04
TXO,賣權,202204,17900.0,1270,24,52.92
TXO,賣權,202204,18000.0,1548,23,67.3
TXO,賣權,202204,18100.0,864,2,432.0
TXO,賣權,202204,18200.0,424,2,212.0
TXO,賣權,202204,18300.0,166,1,166.0
TXO,賣權,202204,18400.0,104,26,4.0
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,0,9999.99
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,240,8,30.0
TXO,賣權,202204,18900.0,16,2,8.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,764,20,38.2
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,20,4,5.0
TXO,買權,202205,14400.0,216,43,5.02
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,0,0,nan
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,88,18,4.89
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,24,5,4.8
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,90,18,5.0
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,4,1,4.0
TXO,買權,202205,16300.0,12,0,9999.99
TXO,買權,202205,16400.0,46,22,2.09
TXO,買權,202205,16500.0,610,126,4.84
TXO,買權,202205,16600.0,90,30,3.0
TXO,買權,202205,16700.0,720,154,4.68
TXO,買權,202205,16800.0,260,94,2.77
TXO,買權,202205,16900.0,704,316,2.23
TXO,買權,202205,17000.0,1540,702,2.19
TXO,買權,202205,17100.0,1526,551,2.77
TXO,買權,202205,17200.0,2596,902,2.88
TXO,買權,202205,17300.0,3358,1328,2.53
TXO,買權,202205,17400.0,2954,1244,2.37
TXO,買權,202205,17500.0,5978,2639,2.27
TXO,買權,202205,17600.0,4616,2039,2.26
TXO,買權,202205,17700.0,3526,2365,1.49
TXO,買權,202205,17800.0,4712,2471,1.91
TXO,買權,202205,17900.0,3818,1736,2.2
TXO,買權,202205,18000.0,6552,2610,2.51
TXO,買權,202205,18100.0,4550,1384,3.29
TXO,買權,202205,18200.0,3478,1139,3.05
TXO,買權,202205,18300.0,1922,578,3.33
TXO,買權,202205,18400.0,1766,489,3.61
TXO,買權,202205,18500.0,1874,502,3.73
TXO,買權,202205,18600.0,1006,251,4.01
TXO,買權,202205,18700.0,692,106,6.53
TXO,買權,202205,18800.0,910,81,11.23
TXO,買權,202205,18900.0,888,48,18.5
TXO,買權,202205,19000.0,1434,76,18.87
TXO,買權,202205,19100.0,2704,221,12.24
TXO,買權,202205,19200.0,610,38,16.05
TXO,買權,202205,19300.0,266,23,11.57
TXO,買權,202205,19400.0,270,37,7.3
TXO,買權,202205,19500.0,248,11,22.55
TXO,買權,202205,19600.0,336,6,56.0
TXO,買權,202205,19700.0,132,4,33.0
TXO,買權,202205,19800.0,86,2,43.0
TXO,買權,202205,19900.0,104,1,104.0
TXO,買權,202205,20000.0,452,9,50.22
TXO,買權,202205,20100.0,424,5,84.8
TXO,買權,202205,20200.0,484,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,448,0,9999.99
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,17,86.35
TXO,買權,202205,21100.0,12260,1345,9.12
TXO,賣權,202205,14300.0,4378,624,7.02
TXO,賣權,202205,14400.0,560,110,5.09
TXO,賣權,202205,14500.0,1076,224,4.8
TXO,賣權,202205,14600.0,336,74,4.54
TXO,賣權,202205,14700.0,730,165,4.42
TXO,賣權,202205,14800.0,460,136,3.38
TXO,賣權,202205,14900.0,876,203,4.32
TXO,賣權,202205,15000.0,2776,999,2.78
TXO,賣權,202205,15100.0,1054,288,3.66
TXO,賣權,202205,15200.0,1100,452,2.43
TXO,賣權,202205,15300.0,1528,506,3.02
TXO,賣權,202205,15400.0,1004,476,2.11
TXO,賣權,202205,15500.0,2350,951,2.47
TXO,賣權,202205,15600.0,1306,512,2.55
TXO,賣權,202205,15700.0,1306,406,3.22
TXO,賣權,202205,15800.0,2158,770,2.8
