Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,0,9999.99
TGO,賣權,202112,5600.0,32,4,8.0
TGO,賣權,202112,5700.0,56,19,2.95
TGO,賣權,202112,5800.0,50,10,5.0
TGO,賣權,202112,5900.0,34,34,1.0
TGO,賣權,202112,6000.0,88,24,3.67
TGO,賣權,202112,6100.0,40,4,10.0
TGO,賣權,202112,6200.0,64,4,16.0
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,16,0,9999.99
TGO,買權,202202,6000.0,12,0,9999.99
TGO,買權,202202,6100.0,8,0,9999.99
TGO,買權,202202,6200.0,18,0,9999.99
TGO,買權,202202,6300.0,16,0,9999.99
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,6,0,9999.99
TGO,賣權,202202,5600.0,14,1,14.0
TGO,賣權,202202,5700.0,4,1,4.0
TGO,賣權,202202,5800.0,2,0,9999.99
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W4,15800.0,0,0,nan
TXO,買權,202112W4,15900.0,0,0,nan
TXO,買權,202112W4,16000.0,0,0,nan
TXO,買權,202112W4,16100.0,0,0,nan
TXO,買權,202112W4,16200.0,0,0,nan
TXO,買權,202112W4,16300.0,0,0,nan
TXO,買權,202112W4,16400.0,0,0,nan
TXO,買權,202112W4,16500.0,0,0,nan
TXO,買權,202112W4,16600.0,0,0,nan
TXO,買權,202112W4,16700.0,0,0,nan
TXO,買權,202112W4,16800.0,0,0,nan
TXO,買權,202112W4,16900.0,0,0,nan
TXO,買權,202112W4,17000.0,2,2,1.0
TXO,買權,202112W4,17100.0,14,16,0.88
TXO,買權,202112W4,17150.0,6,10,0.6
TXO,買權,202112W4,17200.0,8,12,0.67
TXO,買權,202112W4,17250.0,0,0,nan
TXO,買權,202112W4,17300.0,46,68,0.68
TXO,買權,202112W4,17350.0,10,58,0.17
TXO,買權,202112W4,17400.0,158,312,0.51
TXO,買權,202112W4,17450.0,100,260,0.38
TXO,買權,202112W4,17500.0,650,1258,0.52
TXO,買權,202112W4,17550.0,658,1522,0.43
TXO,買權,202112W4,17600.0,1810,4052,0.45
TXO,買權,202112W4,17650.0,1470,3972,0.37
TXO,買權,202112W4,17700.0,2446,7572,0.32
TXO,買權,202112W4,17750.0,1992,5486,0.36
TXO,買權,202112W4,17800.0,4354,10562,0.41
TXO,買權,202112W4,17850.0,5496,9504,0.58
TXO,買權,202112W4,17900.0,5582,13158,0.42
TXO,買權,202112W4,17950.0,2306,4850,0.48
TXO,買權,202112W4,18000.0,4774,9184,0.52
TXO,買權,202112W4,18050.0,1426,2336,0.61
TXO,買權,202112W4,18100.0,2262,3102,0.73
TXO,買權,202112W4,18200.0,498,850,0.59
TXO,買權,202112W4,18300.0,736,798,0.92
TXO,買權,202112W4,18400.0,120,132,0.91
TXO,買權,202112W4,18500.0,0,0,nan
TXO,買權,202112W4,18600.0,2,2,1.0
TXO,買權,202112W4,18700.0,0,0,nan
TXO,買權,202112W4,18800.0,0,0,nan
TXO,買權,202112W4,18900.0,0,0,nan
TXO,買權,202112W4,19000.0,2,2,1.0
TXO,買權,202112W4,19100.0,0,0,nan
TXO,買權,202112W4,19200.0,0,0,nan
TXO,買權,202112W4,19300.0,0,0,nan
TXO,買權,202112W4,19400.0,2,2,1.0
TXO,賣權,202112W4,15800.0,666,816,0.82
TXO,賣權,202112W4,15900.0,346,350,0.99
TXO,賣權,202112W4,16000.0,88,246,0.36
TXO,賣權,202112W4,16100.0,350,366,0.96
TXO,賣權,202112W4,16200.0,184,226,0.81
TXO,賣權,202112W4,16300.0,420,444,0.95
TXO,賣權,202112W4,16400.0,862,1566,0.55
TXO,賣權,202112W4,16500.0,2386,2932,0.81
TXO,賣權,202112W4,16600.0,1756,2718,0.65
TXO,賣權,202112W4,16700.0,2614,4668,0.56
TXO,賣權,202112W4,16800.0,1568,2478,0.63
TXO,賣權,202112W4,16900.0,2958,5796,0.51
TXO,賣權,202112W4,17000.0,3222,6056,0.53
TXO,賣權,202112W4,17100.0,2478,4102,0.6
TXO,賣權,202112W4,17150.0,1882,3172,0.59
TXO,賣權,202112W4,17200.0,4752,7740,0.61
TXO,賣權,202112W4,17250.0,1770,3748,0.47
TXO,賣權,202112W4,17300.0,2766,5934,0.47
TXO,賣權,202112W4,17350.0,1504,3424,0.44
TXO,賣權,202112W4,17400.0,1608,3560,0.45
TXO,賣權,202112W4,17450.0,1252,3096,0.4
TXO,賣權,202112W4,17500.0,1680,4474,0.38
TXO,賣權,202112W4,17550.0,876,1708,0.51
TXO,賣權,202112W4,17600.0,2000,4046,0.49
TXO,賣權,202112W4,17650.0,838,1798,0.47
TXO,賣權,202112W4,17700.0,836,1476,0.57
TXO,賣權,202112W4,17750.0,220,498,0.44
TXO,賣權,202112W4,17800.0,214,416,0.51
TXO,賣權,202112W4,17850.0,38,54,0.7
TXO,賣權,202112W4,17900.0,54,74,0.73
TXO,賣權,202112W4,17950.0,20,36,0.56
TXO,賣權,202112W4,18000.0,48,168,0.29
TXO,賣權,202112W4,18050.0,2,2,1.0
TXO,賣權,202112W4,18100.0,10,16,0.63
TXO,賣權,202112W4,18200.0,2,4,0.5
TXO,賣權,202112W4,18300.0,0,0,nan
TXO,賣權,202112W4,18400.0,0,0,nan
TXO,賣權,202112W4,18500.0,0,0,nan
TXO,賣權,202112W4,18600.0,0,0,nan
TXO,賣權,202112W4,18700.0,0,0,nan
TXO,賣權,202112W4,18800.0,0,0,nan
TXO,賣權,202112W4,18900.0,0,0,nan
TXO,賣權,202112W4,19000.0,0,0,nan
TXO,賣權,202112W4,19100.0,0,0,nan
TXO,賣權,202112W4,19200.0,0,0,nan
TXO,賣權,202112W4,19300.0,0,0,nan
TXO,賣權,202112W4,19400.0,0,0,nan
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,420,94,4.47
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,296,59,5.02
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,224,58,3.86
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,20,4,5.0
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,36,10,3.6
TXO,買權,202201,16600.0,26,7,3.71
TXO,買權,202201,16700.0,30,4,7.5
TXO,買權,202201,16800.0,96,9,10.67
TXO,買權,202201,16900.0,138,30,4.6
TXO,買權,202201,17000.0,238,72,3.31
TXO,買權,202201,17100.0,558,88,6.34
TXO,買權,202201,17200.0,484,106,4.57
TXO,買權,202201,17300.0,192,67,2.87
TXO,買權,202201,17400.0,1298,370,3.51
TXO,買權,202201,17500.0,1040,351,2.96
TXO,買權,202201,17600.0,4044,726,5.57
TXO,買權,202201,17700.0,3454,929,3.72
TXO,買權,202201,17800.0,4162,1583,2.63
TXO,買權,202201,17900.0,2882,1618,1.78
TXO,買權,202201,18000.0,6392,3108,2.06
TXO,買權,202201,18100.0,5904,2841,2.08
TXO,買權,202201,18200.0,6190,2546,2.43
TXO,買權,202201,18300.0,7276,2757,2.64
TXO,買權,202201,18400.0,8912,3100,2.87
TXO,買權,202201,18500.0,7864,2686,2.93
TXO,買權,202201,18600.0,5890,2182,2.7
TXO,買權,202201,18700.0,2196,990,2.22
TXO,買權,202201,18800.0,4778,1670,2.86
TXO,買權,202201,18900.0,1286,559,2.3
TXO,買權,202201,19000.0,3092,1010,3.06
TXO,買權,202201,19100.0,802,435,1.84
TXO,買權,202201,19200.0,1012,490,2.07
TXO,買權,202201,19300.0,790,209,3.78
TXO,買權,202201,19400.0,514,197,2.61
TXO,買權,202201,19500.0,594,142,4.18
TXO,買權,202201,19600.0,142,104,1.37
TXO,買權,202201,19700.0,30,50,0.6
TXO,買權,202201,19800.0,46,3,15.33
TXO,買權,202201,19900.0,20,4,5.0
TXO,買權,202201,20000.0,1816,353,5.14
TXO,買權,202201,20100.0,1138,324,3.51
TXO,買權,202201,20200.0,226,3,75.33
TXO,買權,202201,20300.0,132,2,66.0
TXO,買權,202201,20400.0,368,16,23.0
TXO,買權,202201,20500.0,658,132,4.98
TXO,買權,202201,20600.0,9114,1221,7.46
TXO,買權,202201,20700.0,1012,454,2.23
TXO,賣權,202201,14300.0,3740,886,4.22
TXO,賣權,202201,14400.0,1204,192,6.27
TXO,賣權,202201,14500.0,2088,412,5.07
TXO,賣權,202201,14600.0,2716,559,4.86
TXO,賣權,202201,14700.0,3344,696,4.8
TXO,賣權,202201,14800.0,2612,554,4.71
TXO,賣權,202201,14900.0,1692,665,2.54
TXO,賣權,202201,15000.0,1728,340,5.08
TXO,賣權,202201,15100.0,914,280,3.26
TXO,賣權,202201,15200.0,1366,340,4.02
TXO,賣權,202201,15300.0,1676,429,3.91
TXO,賣權,202201,15400.0,3314,664,4.99
TXO,賣權,202201,15500.0,4210,938,4.49
TXO,賣權,202201,15600.0,2780,412,6.75
TXO,賣權,202201,15700.0,1090,312,3.49
TXO,賣權,202201,15800.0,2468,659,3.75
TXO,賣權,202201,15900.0,620,185,3.35
TXO,賣權,202201,16000.0,5406,1218,4.44
TXO,賣權,202201,16100.0,2272,549,4.14
TXO,賣權,202201,16200.0,1784,473,3.77
TXO,賣權,202201,16300.0,1574,469,3.36
TXO,賣權,202201,16400.0,1852,587,3.16
TXO,賣權,202201,16500.0,3662,1190,3.08
TXO,賣權,202201,16600.0,2746,972,2.83
TXO,賣權,202201,16700.0,5826,1179,4.94
TXO,賣權,202201,16800.0,6122,2114,2.9
TXO,賣權,202201,16900.0,3120,1215,2.57
TXO,賣權,202201,17000.0,5972,2693,2.22
TXO,賣權,202201,17100.0,3846,1443,2.67
TXO,賣權,202201,17200.0,6592,1563,4.22
TXO,賣權,202201,17300.0,2458,1267,1.94
TXO,賣權,202201,17400.0,2168,959,2.26
TXO,賣權,202201,17500.0,3298,1332,2.48
TXO,賣權,202201,17600.0,5650,1303,4.34
TXO,賣權,202201,17700.0,2286,999,2.29
TXO,賣權,202201,17800.0,1210,703,1.72
TXO,賣權,202201,17900.0,1064,250,4.26
TXO,賣權,202201,18000.0,2114,204,10.36
TXO,賣權,202201,18100.0,96,29,3.31
TXO,賣權,202201,18200.0,82,28,2.93
TXO,賣權,202201,18300.0,24,7,3.43
TXO,賣權,202201,18400.0,128,30,4.27
TXO,賣權,202201,18500.0,4,6,0.67
TXO,賣權,202201,18600.0,14,3,4.67
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,428,91,4.7
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,買權,202202,14700.0,0,0,nan
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,0,nan
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,2,0,9999.99
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,28,1,28.0
TXO,買權,202202,17000.0,16,0,9999.99
TXO,買權,202202,17100.0,0,0,nan
TXO,買權,202202,17200.0,28,2,14.0
TXO,買權,202202,17300.0,6,1,6.0
TXO,買權,202202,17400.0,128,21,6.1
TXO,買權,202202,17500.0,120,4,30.0
TXO,買權,202202,17600.0,146,10,14.6
TXO,買權,202202,17700.0,216,42,5.14
TXO,買權,202202,17800.0,300,62,4.84
TXO,買權,202202,17900.0,110,22,5.0
TXO,買權,202202,18000.0,66,21,3.14
TXO,買權,202202,18100.0,60,13,4.62
TXO,買權,202202,18200.0,40,6,6.67
TXO,買權,202202,18300.0,94,25,3.76
TXO,買權,202202,18400.0,218,38,5.74
TXO,買權,202202,18500.0,572,97,5.9
TXO,買權,202202,18600.0,438,104,4.21
TXO,買權,202202,18700.0,2542,522,4.87
TXO,買權,202202,18800.0,228,32,7.13
TXO,買權,202202,18900.0,112,34,3.29
TXO,買權,202202,19000.0,320,82,3.9
TXO,買權,202202,19100.0,504,84,6.0
TXO,買權,202202,19200.0,72,14,5.14
TXO,買權,202202,19300.0,390,12,32.5
TXO,買權,202202,19400.0,80,19,4.21
TXO,買權,202202,19500.0,68,8,8.5
TXO,買權,202202,19600.0,164,39,4.21
TXO,買權,202202,19700.0,8,0,9999.99
TXO,買權,202202,19800.0,8,0,9999.99
TXO,買權,202202,19900.0,6,2,3.0
TXO,買權,202202,20000.0,86,6,14.33
TXO,買權,202202,20100.0,16,0,9999.99
TXO,買權,202202,20200.0,4,1,4.0
TXO,買權,202202,20300.0,6,0,9999.99
TXO,買權,202202,20400.0,4,1,4.0
TXO,買權,202202,20500.0,2,0,9999.99
TXO,買權,202202,20600.0,6,1,6.0
TXO,買權,202202,20700.0,0,2,0.0
TXO,賣權,202202,14700.0,394,83,4.75
TXO,賣權,202202,14800.0,50,31,1.61
TXO,賣權,202202,14900.0,690,12,57.5
TXO,賣權,202202,15000.0,394,34,11.59
TXO,賣權,202202,15100.0,18,0,9999.99
TXO,賣權,202202,15200.0,56,3,18.67
TXO,賣權,202202,15300.0,114,16,7.13
TXO,賣權,202202,15400.0,8,0,9999.99
TXO,賣權,202202,15500.0,156,69,2.26
TXO,賣權,202202,15600.0,118,9,13.11
TXO,賣權,202202,15700.0,162,24,6.75
TXO,賣權,202202,15800.0,144,15,9.6
TXO,賣權,202202,15900.0,146,19,7.68
TXO,賣權,202202,16000.0,150,43,3.49
TXO,賣權,202202,16100.0,74,14,5.29
TXO,賣權,202202,16200.0,146,25,5.84
TXO,賣權,202202,16300.0,36,13,2.77
TXO,賣權,202202,16400.0,70,15,4.67
TXO,賣權,202202,16500.0,348,54,6.44
TXO,賣權,202202,16600.0,110,8,13.75
TXO,賣權,202202,16700.0,30,8,3.75
TXO,賣權,202202,16800.0,142,25,5.68
TXO,賣權,202202,16900.0,68,13,5.23
TXO,賣權,202202,17000.0,19348,74,261.46
TXO,賣權,202202,17100.0,106,17,6.24
TXO,賣權,202202,17200.0,122,23,5.3
TXO,賣權,202202,17300.0,168,27,6.22
TXO,賣權,202202,17400.0,62,8,7.75
TXO,賣權,202202,17500.0,62,10,6.2
TXO,賣權,202202,17600.0,86,16,5.38
TXO,賣權,202202,17700.0,94,15,6.27
TXO,賣權,202202,17800.0,88,18,4.89
TXO,賣權,202202,17900.0,6,1,6.0
TXO,賣權,202202,18000.0,62,3,20.67
TXO,賣權,202202,18100.0,72,10,7.2
TXO,賣權,202202,18200.0,2,0,9999.99
TXO,賣權,202202,18300.0,0,0,nan
TXO,賣權,202202,18400.0,0,0,nan
TXO,賣權,202202,18500.0,0,0,nan
TXO,賣權,202202,18600.0,0,0,nan
TXO,賣權,202202,18700.0,0,0,nan
TXO,賣權,202202,18800.0,0,0,nan
TXO,賣權,202202,18900.0,0,0,nan
TXO,賣權,202202,19000.0,0,0,nan
TXO,賣權,202202,19100.0,0,0,nan
TXO,賣權,202202,19200.0,0,0,nan
TXO,賣權,202202,19300.0,0,0,nan
TXO,賣權,202202,19400.0,0,0,nan
TXO,賣權,202202,19500.0,0,0,nan
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,74,0,9999.99
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16600.0,30,0,9999.99
TXO,買權,202203,16800.0,120,2,60.0
TXO,買權,202203,17000.0,208,1,208.0
TXO,買權,202203,17200.0,278,3,92.67
TXO,買權,202203,17400.0,132,10,13.2
TXO,買權,202203,17600.0,476,6,79.33
TXO,買權,202203,17800.0,390,2,195.0
TXO,買權,202203,18000.0,532,7,76.0
TXO,買權,202203,18200.0,276,7,39.43
TXO,買權,202203,18400.0,194,6,32.33
TXO,買權,202203,18600.0,280,10,28.0
TXO,買權,202203,18800.0,274,11,24.91
TXO,買權,202203,19000.0,514,5,102.8
TXO,買權,202203,19200.0,304,36,8.44
TXO,買權,202203,19400.0,160,4,40.0
TXO,買權,202203,19600.0,388,1,388.0
TXO,買權,202203,19800.0,552,74,7.46
TXO,買權,202203,20000.0,684,62,11.03
TXO,買權,202203,20200.0,494,86,5.74
TXO,買權,202203,20400.0,488,99,4.93
TXO,買權,202203,20600.0,482,108,4.46
TXO,買權,202203,20800.0,1020,19,53.68
TXO,買權,202203,21000.0,890,2,445.0
TXO,買權,202203,21200.0,800,9,88.89
TXO,買權,202203,21400.0,832,2,416.0
TXO,買權,202203,21600.0,824,1,824.0
TXO,買權,202203,21800.0,1078,52,20.73
TXO,賣權,202203,13000.0,1408,51,27.61
TXO,賣權,202203,13200.0,208,9,23.11
TXO,賣權,202203,13400.0,102,1,102.0
TXO,賣權,202203,13600.0,230,0,9999.99
TXO,賣權,202203,13800.0,134,0,9999.99
TXO,賣權,202203,14000.0,152,18,8.44
TXO,賣權,202203,14200.0,130,11,11.82
TXO,賣權,202203,14400.0,94,0,9999.99
TXO,賣權,202203,14600.0,62,0,9999.99
TXO,賣權,202203,14800.0,172,14,12.29
TXO,賣權,202203,15000.0,256,24,10.67
TXO,賣權,202203,15200.0,140,0,9999.99
TXO,賣權,202203,15400.0,62,0,9999.99
TXO,賣權,202203,15600.0,112,0,9999.99
TXO,賣權,202203,15800.0,192,13,14.77
TXO,賣權,202203,16000.0,290,10,29.0
TXO,賣權,202203,16200.0,410,4,102.5
TXO,賣權,202203,16400.0,956,5,191.2
TXO,賣權,202203,16600.0,462,4,115.5
TXO,賣權,202203,16800.0,356,11,32.36
TXO,賣權,202203,17000.0,388,6,64.67
TXO,賣權,202203,17200.0,398,3,132.67
TXO,賣權,202203,17400.0,290,20,14.5
TXO,賣權,202203,17600.0,188,5,37.6
TXO,賣權,202203,17800.0,48,4,12.0
TXO,賣權,202203,18000.0,20,0,9999.99
TXO,賣權,202203,18200.0,2,0,9999.99
TXO,賣權,202203,18400.0,10,2,5.0
