Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,賣權,202205W2,16350.0,6964,19374,0.36
TXO    ,賣權,202205W2,16400.0,6694,23043,0.29
TXO    ,賣權,202205W2,16450.0,3266,14582,0.22
TXO    ,賣權,202205W2,16500.0,5276,17987,0.29
TXO    ,賣權,202205W2,16550.0,3530,9770,0.36
TXO    ,賣權,202205W2,16600.0,3700,11273,0.33
TXO    ,賣權,202205W2,16650.0,2928,6973,0.42
TXO    ,賣權,202205W2,16700.0,2102,7403,0.28
TXO    ,賣權,202205W2,16750.0,1460,3298,0.44
TXO    ,賣權,202205W2,16800.0,1076,1972,0.55
TXO    ,賣權,202205W2,16850.0,338,776,0.44
TXO    ,賣權,202205W2,16900.0,318,771,0.41
TXO    ,賣權,202205W2,16950.0,114,245,0.47
TXO    ,賣權,202205W2,17000.0,158,250,0.63
TXO    ,賣權,202205W2,17050.0,32,47,0.68
TXO    ,賣權,202205W2,17100.0,8,22,0.36
TXO    ,賣權,202205W2,17150.0,0,0,
TXO    ,賣權,202205W2,17200.0,6,7,0.86
TXO    ,賣權,202205W2,17300.0,0,0,
TXO    ,賣權,202205W2,17400.0,0,2,0.0
TXO    ,賣權,202205W2,17500.0,0,0,
TXO    ,賣權,202205W2,17600.0,0,0,
TXO    ,賣權,202205W2,17700.0,0,0,
TXO    ,賣權,202205W2,17800.0,0,0,
TXO    ,賣權,202205W2,17900.0,0,0,
TXO    ,賣權,202205W2,18000.0,0,0,
TXO    ,賣權,202205W2,18100.0,0,0,
TXO    ,賣權,202205W2,18200.0,0,0,
TXO    ,賣權,202205W2,18300.0,0,0,
TXO    ,賣權,202205W2,18400.0,0,0,
TXO    ,買權,202205  ,13800.0,0,0,
TXO    ,買權,202205  ,13900.0,0,0,
TXO    ,買權,202205  ,14000.0,0,0,
TXO    ,買權,202205  ,14100.0,0,0,
TXO    ,買權,202205  ,14200.0,0,0,
TXO    ,買權,202205  ,14300.0,20,0,9999.99
TXO    ,買權,202205  ,14400.0,928,0,9999.99
TXO    ,買權,202205  ,14500.0,0,0,
TXO    ,買權,202205  ,14600.0,0,0,
TXO    ,買權,202205  ,14700.0,0,0,
TXO    ,買權,202205  ,14800.0,342,0,9999.99
TXO    ,買權,202205  ,14900.0,22,0,9999.99
TXO    ,買權,202205  ,15000.0,0,1,0.0
TXO    ,買權,202205  ,15100.0,0,0,
TXO    ,買權,202205  ,15200.0,172,17,10.12
TXO    ,買權,202205  ,15300.0,6,1,6.0
TXO    ,買權,202205  ,15400.0,6,0,9999.99
TXO    ,買權,202205  ,15500.0,44,2,22.0
TXO    ,買權,202205  ,15600.0,38,12,3.17
TXO    ,買權,202205  ,15700.0,72,31,2.32
TXO    ,買權,202205  ,15800.0,866,155,5.59
TXO    ,買權,202205  ,15900.0,364,149,2.44
TXO    ,買權,202205  ,16000.0,1314,507,2.59
TXO    ,買權,202205  ,16100.0,1896,964,1.97
TXO    ,買權,202205  ,16200.0,2428,1577,1.54
TXO    ,買權,202205  ,16300.0,4738,3137,1.51
TXO    ,買權,202205  ,16400.0,5920,4324,1.37
TXO    ,買權,202205  ,16500.0,11272,7553,1.49
TXO    ,買權,202205  ,16600.0,10838,9467,1.14
TXO    ,買權,202205  ,16700.0,10802,11807,0.91
TXO    ,買權,202205  ,16800.0,13448,14190,0.95
TXO    ,買權,202205  ,16900.0,10242,11391,0.9
TXO    ,買權,202205  ,17000.0,20382,14798,1.38
TXO    ,買權,202205  ,17100.0,13538,8494,1.59
TXO    ,買權,202205  ,17200.0,14568,6940,2.1
TXO    ,買權,202205  ,17300.0,12962,4646,2.79
TXO    ,買權,202205  ,17400.0,9654,1930,5.0
TXO    ,買權,202205  ,17500.0,13006,2110,6.16
TXO    ,買權,202205  ,17600.0,6180,723,8.55
TXO    ,買權,202205  ,17700.0,5760,505,11.41
TXO    ,買權,202205  ,17800.0,8484,410,20.69
TXO    ,買權,202205  ,17900.0,7634,433,17.63
TXO    ,買權,202205  ,18000.0,7836,226,34.67
TXO    ,買權,202205  ,18100.0,3496,68,51.41
TXO    ,買權,202205  ,18200.0,4476,288,15.54
TXO    ,買權,202205  ,18300.0,2280,79,28.86
TXO    ,買權,202205  ,18400.0,1428,57,25.05
TXO    ,買權,202205  ,18500.0,2032,12,169.33
TXO    ,買權,202205  ,18600.0,596,21,28.38
TXO    ,買權,202205  ,18700.0,862,15,57.47
TXO    ,買權,202205  ,18800.0,570,12,47.5
TXO    ,買權,202205  ,18900.0,604,18,33.56
TXO    ,買權,202205  ,19000.0,1260,6,210.0
TXO    ,買權,202205  ,19100.0,528,2,264.0
TXO    ,買權,202205  ,19200.0,440,13,33.85
TXO    ,買權,202205  ,19300.0,166,31,5.35
TXO    ,買權,202205  ,19400.0,302,5,60.4
TXO    ,買權,202205  ,19500.0,152,0,9999.99
TXO    ,買權,202205  ,19600.0,292,29,10.07
TXO    ,買權,202205  ,19700.0,110,0,9999.99
TXO    ,買權,202205  ,19800.0,86,0,9999.99
TXO    ,買權,202205  ,19900.0,104,0,9999.99
TXO    ,買權,202205  ,20000.0,62,12,5.17
TXO    ,買權,202205  ,20100.0,416,0,9999.99
TXO    ,買權,202205  ,20200.0,482,0,9999.99
TXO    ,買權,202205  ,20300.0,436,4,109.0
TXO    ,買權,202205  ,20400.0,410,2,205.0
TXO    ,買權,202205  ,20500.0,440,0,9999.99
TXO    ,買權,202205  ,20600.0,408,0,9999.99
TXO    ,買權,202205  ,20700.0,400,0,9999.99
TXO    ,買權,202205  ,20800.0,400,0,9999.99
TXO    ,買權,202205  ,20900.0,404,0,9999.99
TXO    ,買權,202205  ,21000.0,1490,0,9999.99
TXO    ,買權,202205  ,21100.0,12566,11,1142.36
TXO    ,賣權,202205  ,13800.0,1500,357,4.2
TXO    ,賣權,202205  ,13900.0,822,153,5.37
TXO    ,賣權,202205  ,14000.0,292,81,3.6
TXO    ,賣權,202205  ,14100.0,1126,278,4.05
TXO    ,賣權,202205  ,14200.0,842,405,2.08
TXO    ,賣權,202205  ,14300.0,4392,701,6.27
TXO    ,賣權,202205  ,14400.0,968,185,5.23
TXO    ,賣權,202205  ,14500.0,2696,648,4.16
TXO    ,賣權,202205  ,14600.0,1348,236,5.71
TXO    ,賣權,202205  ,14700.0,1384,387,3.58
TXO    ,賣權,202205  ,14800.0,2660,681,3.91
TXO    ,賣權,202205  ,14900.0,2572,1038,2.48
TXO    ,賣權,202205  ,15000.0,8278,4004,2.07
TXO    ,賣權,202205  ,15100.0,3224,1254,2.57
TXO    ,賣權,202205  ,15200.0,5856,2234,2.62
TXO    ,賣權,202205  ,15300.0,4826,2987,1.62
TXO    ,賣權,202205  ,15400.0,6246,4483,1.39
TXO    ,賣權,202205  ,15500.0,12886,6050,2.13
TXO    ,賣權,202205  ,15600.0,6934,5281,1.31
TXO    ,賣權,202205  ,15700.0,6200,4544,1.36
TXO    ,賣權,202205  ,15800.0,12896,9086,1.42
TXO    ,賣權,202205  ,15900.0,12630,5983,2.11
TXO    ,賣權,202205  ,16000.0,12218,13211,0.92
TXO    ,賣權,202205  ,16100.0,7874,5940,1.33
TXO    ,賣權,202205  ,16200.0,10648,6991,1.52
TXO    ,賣權,202205  ,16300.0,6740,6837,0.99
TXO    ,賣權,202205  ,16400.0,7852,5483,1.43
TXO    ,賣權,202205  ,16500.0,5900,5546,1.06
TXO    ,賣權,202205  ,16600.0,5128,3843,1.33
TXO    ,賣權,202205  ,16700.0,5226,2858,1.83
TXO    ,賣權,202205  ,16800.0,4482,1274,3.52
TXO    ,賣權,202205  ,16900.0,3208,621,5.17
TXO    ,賣權,202205  ,17000.0,4254,1109,3.84
TXO    ,賣權,202205  ,17100.0,2398,250,9.59
TXO    ,賣權,202205  ,17200.0,2088,121,17.26
TXO    ,賣權,202205  ,17300.0,1036,87,11.91
TXO    ,賣權,202205  ,17400.0,918,24,38.25
TXO    ,賣權,202205  ,17500.0,348,8,43.5
TXO    ,賣權,202205  ,17600.0,512,2,256.0
TXO    ,賣權,202205  ,17700.0,752,9,83.56
TXO    ,賣權,202205  ,17800.0,284,26,10.92
TXO    ,賣權,202205  ,17900.0,206,1,206.0
TXO    ,賣權,202205  ,18000.0,76,9,8.44
TXO    ,賣權,202205  ,18100.0,44,0,9999.99
TXO    ,賣權,202205  ,18200.0,42,0,9999.99
TXO    ,賣權,202205  ,18300.0,22,0,9999.99
TXO    ,賣權,202205  ,18400.0,22,0,9999.99
TXO    ,賣權,202205  ,18500.0,22,0,9999.99
TXO    ,賣權,202205  ,18600.0,2,0,9999.99
TXO    ,賣權,202205  ,18700.0,0,0,
TXO    ,賣權,202205  ,18800.0,226,0,9999.99
TXO    ,賣權,202205  ,18900.0,0,0,
TXO    ,賣權,202205  ,19000.0,0,0,
TXO    ,賣權,202205  ,19100.0,0,0,
TXO    ,賣權,202205  ,19200.0,54,0,9999.99
TXO    ,賣權,202205  ,19300.0,0,0,
TXO    ,賣權,202205  ,19400.0,950,0,9999.99
TXO    ,賣權,202205  ,19500.0,0,0,
TXO    ,賣權,202205  ,19600.0,0,0,
TXO    ,賣權,202205  ,19700.0,0,0,
TXO    ,賣權,202205  ,19800.0,0,0,
TXO    ,賣權,202205  ,19900.0,0,0,
TXO    ,賣權,202205  ,20000.0,0,0,
TXO    ,賣權,202205  ,20100.0,0,0,
TXO    ,賣權,202205  ,20200.0,0,0,
TXO    ,賣權,202205  ,20300.0,0,0,
TXO    ,賣權,202205  ,20400.0,0,0,
TXO    ,賣權,202205  ,20500.0,0,0,
TXO    ,賣權,202205  ,20600.0,0,0,
TXO    ,賣權,202205  ,20700.0,0,0,
TXO    ,賣權,202205  ,20800.0,0,0,
TXO    ,賣權,202205  ,20900.0,0,0,
TXO    ,賣權,202205  ,21000.0,0,0,
TXO    ,賣權,202205  ,21100.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13400.0,4,0,9999.99
TXO    ,買權,202206  ,13600.0,4,0,9999.99
TXO    ,買權,202206  ,13800.0,2,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,0,0,
TXO    ,買權,202206  ,14500.0,4,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,12,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,4,0,9999.99
TXO    ,買權,202206  ,15100.0,0,1,0.0
TXO    ,買權,202206  ,15200.0,2,0,9999.99
TXO    ,買權,202206  ,15300.0,0,0,
TXO    ,買權,202206  ,15400.0,4,0,9999.99
TXO    ,買權,202206  ,15500.0,8,1,8.0
TXO    ,買權,202206  ,15600.0,14,1,14.0
TXO    ,買權,202206  ,15700.0,38,3,12.67
TXO    ,買權,202206  ,15800.0,24,7,3.43
TXO    ,買權,202206  ,15900.0,54,3,18.0
TXO    ,買權,202206  ,16000.0,738,149,4.95
TXO    ,買權,202206  ,16100.0,196,49,4.0
TXO    ,買權,202206  ,16200.0,90,29,3.1
TXO    ,買權,202206  ,16300.0,478,107,4.47
TXO    ,買權,202206  ,16400.0,688,171,4.02
TXO    ,買權,202206  ,16500.0,1096,284,3.86
TXO    ,買權,202206  ,16600.0,722,199,3.63
TXO    ,買權,202206  ,16700.0,480,233,2.06
TXO    ,買權,202206  ,16800.0,1316,308,4.27
TXO    ,買權,202206  ,16900.0,1650,479,3.44
TXO    ,買權,202206  ,17000.0,2700,908,2.97
TXO    ,買權,202206  ,17100.0,1890,438,4.32
TXO    ,買權,202206  ,17200.0,2138,645,3.31
TXO    ,買權,202206  ,17300.0,1956,694,2.82
TXO    ,買權,202206  ,17400.0,1884,688,2.74
TXO    ,買權,202206  ,17500.0,1512,683,2.21
TXO    ,買權,202206  ,17600.0,1416,446,3.17
TXO    ,買權,202206  ,17700.0,1266,332,3.81
TXO    ,買權,202206  ,17800.0,1032,379,2.72
TXO    ,買權,202206  ,17900.0,708,181,3.91
TXO    ,買權,202206  ,18000.0,1480,178,8.31
TXO    ,買權,202206  ,18100.0,692,48,14.42
TXO    ,買權,202206  ,18200.0,642,46,13.96
TXO    ,買權,202206  ,18300.0,1164,35,33.26
TXO    ,買權,202206  ,18400.0,224,6,37.33
TXO    ,買權,202206  ,18500.0,556,7,79.43
TXO    ,買權,202206  ,18600.0,464,34,13.65
TXO    ,買權,202206  ,18700.0,418,4,104.5
TXO    ,買權,202206  ,18800.0,700,10,70.0
TXO    ,買權,202206  ,18900.0,548,6,91.33
TXO    ,買權,202206  ,19000.0,1152,26,44.31
TXO    ,買權,202206  ,19100.0,464,2,232.0
TXO    ,買權,202206  ,19200.0,828,6,138.0
TXO    ,買權,202206  ,19300.0,420,0,9999.99
TXO    ,買權,202206  ,19400.0,630,0,9999.99
TXO    ,買權,202206  ,19500.0,388,0,9999.99
TXO    ,買權,202206  ,19600.0,954,1,954.0
TXO    ,買權,202206  ,19700.0,364,0,9999.99
TXO    ,買權,202206  ,19800.0,786,4,196.5
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1310,2,655.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1248,1,1248.0
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,916,2,458.0
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,708,1,708.0
TXO    ,買權,202206  ,20800.0,950,0,9999.99
TXO    ,買權,202206  ,21000.0,978,0,9999.99
TXO    ,買權,202206  ,21200.0,1630,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,858,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,804,0,9999.99
TXO    ,買權,202206  ,22400.0,2982,38,78.47
TXO    ,賣權,202206  ,13000.0,7530,1319,5.71
TXO    ,賣權,202206  ,13200.0,2492,90,27.69
TXO    ,賣權,202206  ,13400.0,1258,562,2.24
TXO    ,賣權,202206  ,13600.0,1744,60,29.07
TXO    ,賣權,202206  ,13800.0,732,80,9.15
TXO    ,賣權,202206  ,13900.0,162,38,4.26
TXO    ,賣權,202206  ,14000.0,1292,257,5.03
TXO    ,賣權,202206  ,14100.0,218,101,2.16
TXO    ,賣權,202206  ,14200.0,904,98,9.22
TXO    ,賣權,202206  ,14300.0,648,92,7.04
TXO    ,賣權,202206  ,14400.0,934,51,18.31
TXO    ,賣權,202206  ,14500.0,1468,290,5.06
TXO    ,賣權,202206  ,14600.0,2198,100,21.98
TXO    ,賣權,202206  ,14700.0,364,78,4.67
TXO    ,賣權,202206  ,14800.0,1414,248,5.7
TXO    ,賣權,202206  ,14900.0,716,202,3.54
TXO    ,賣權,202206  ,15000.0,3976,935,4.25
TXO    ,賣權,202206  ,15100.0,472,86,5.49
TXO    ,賣權,202206  ,15200.0,896,191,4.69
TXO    ,賣權,202206  ,15300.0,458,111,4.13
TXO    ,賣權,202206  ,15400.0,3064,394,7.78
TXO    ,賣權,202206  ,15500.0,1654,397,4.17
TXO    ,賣權,202206  ,15600.0,3146,188,16.73
TXO    ,賣權,202206  ,15700.0,742,82,9.05
TXO    ,賣權,202206  ,15800.0,1406,152,9.25
TXO    ,賣權,202206  ,15900.0,1708,164,10.41
TXO    ,賣權,202206  ,16000.0,2990,505,5.92
TXO    ,賣權,202206  ,16100.0,1396,222,6.29
TXO    ,賣權,202206  ,16200.0,1874,423,4.43
TXO    ,賣權,202206  ,16300.0,756,203,3.72
TXO    ,賣權,202206  ,16400.0,974,169,5.76
TXO    ,賣權,202206  ,16500.0,590,154,3.83
TXO    ,賣權,202206  ,16600.0,560,81,6.91
TXO    ,賣權,202206  ,16700.0,168,67,2.51
TXO    ,賣權,202206  ,16800.0,1040,94,11.06
TXO    ,賣權,202206  ,16900.0,166,62,2.68
TXO    ,賣權,202206  ,17000.0,622,50,12.44
TXO    ,賣權,202206  ,17100.0,222,10,22.2
TXO    ,賣權,202206  ,17200.0,720,12,60.0
TXO    ,賣權,202206  ,17300.0,128,4,32.0
TXO    ,賣權,202206  ,17400.0,486,0,9999.99
TXO    ,賣權,202206  ,17500.0,116,0,9999.99
TXO    ,賣權,202206  ,17600.0,1302,27,48.22
TXO    ,賣權,202206  ,17700.0,174,32,5.44
TXO    ,賣權,202206  ,17800.0,300,1,300.0
TXO    ,賣權,202206  ,17900.0,0,0,
TXO    ,賣權,202206  ,18000.0,262,1,262.0
TXO    ,賣權,202206  ,18100.0,0,0,
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,78,0,9999.99
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,2,0,9999.99
TXO    ,買權,202207  ,15100.0,0,0,
TXO    ,買權,202207  ,15200.0,0,0,
TXO    ,買權,202207  ,15300.0,0,0,
TXO    ,買權,202207  ,15400.0,0,0,
TXO    ,買權,202207  ,15500.0,42,8,5.25
TXO    ,買權,202207  ,15600.0,2,0,9999.99
TXO    ,買權,202207  ,15700.0,2,0,9999.99
TXO    ,買權,202207  ,15800.0,10,0,9999.99
TXO    ,買權,202207  ,15900.0,24,5,4.8
TXO    ,買權,202207  ,16000.0,156,33,4.73
TXO    ,買權,202207  ,16100.0,114,22,5.18
TXO    ,買權,202207  ,16200.0,10,1,10.0
TXO    ,買權,202207  ,16300.0,20,3,6.67
TXO    ,買權,202207  ,16400.0,10,2,5.0
TXO    ,買權,202207  ,16500.0,38,8,4.75
TXO    ,買權,202207  ,16600.0,32,7,4.57
TXO    ,買權,202207  ,16700.0,44,10,4.4
TXO    ,買權,202207  ,16800.0,58,16,3.63
TXO    ,買權,202207  ,16900.0,30,12,2.5
TXO    ,買權,202207  ,17000.0,388,31,12.52
TXO    ,買權,202207  ,17100.0,36,45,0.8
TXO    ,買權,202207  ,17200.0,52,6,8.67
TXO    ,買權,202207  ,17300.0,68,5,13.6
TXO    ,買權,202207  ,17400.0,74,16,4.63
TXO    ,買權,202207  ,17500.0,70,15,4.67
TXO    ,買權,202207  ,17600.0,134,32,4.19
TXO    ,買權,202207  ,17700.0,70,11,6.36
TXO    ,買權,202207  ,17800.0,92,20,4.6
TXO    ,買權,202207  ,17900.0,36,3,12.0
TXO    ,買權,202207  ,18000.0,230,53,4.34
TXO    ,買權,202207  ,18100.0,78,8,9.75
TXO    ,買權,202207  ,18200.0,108,27,4.0
TXO    ,買權,202207  ,18300.0,76,2,38.0
TXO    ,買權,202207  ,18400.0,70,1,70.0
TXO    ,買權,202207  ,18500.0,80,5,16.0
TXO    ,買權,202207  ,18600.0,130,2,65.0
TXO    ,買權,202207  ,18700.0,52,8,6.5
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,42,0,9999.99
TXO    ,買權,202207  ,19000.0,36,6,6.0
TXO    ,買權,202207  ,19100.0,4,0,9999.99
TXO    ,買權,202207  ,19200.0,0,0,
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,1,4.0
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13800.0,772,159,4.86
TXO    ,賣權,202207  ,13900.0,64,12,5.33
TXO    ,賣權,202207  ,14000.0,68,12,5.67
TXO    ,賣權,202207  ,14100.0,168,11,15.27
TXO    ,賣權,202207  ,14200.0,28,6,4.67
TXO    ,賣權,202207  ,14300.0,44,12,3.67
TXO    ,賣權,202207  ,14400.0,90,18,5.0
TXO    ,賣權,202207  ,14500.0,524,57,9.19
TXO    ,賣權,202207  ,14600.0,402,88,4.57
TXO    ,賣權,202207  ,14700.0,52,14,3.71
TXO    ,賣權,202207  ,14800.0,42,13,3.23
TXO    ,賣權,202207  ,14900.0,108,18,6.0
TXO    ,賣權,202207  ,15000.0,114,16,7.13
TXO    ,賣權,202207  ,15100.0,46,8,5.75
TXO    ,賣權,202207  ,15200.0,70,12,5.83
TXO    ,賣權,202207  ,15300.0,14,4,3.5
TXO    ,賣權,202207  ,15400.0,44,10,4.4
TXO    ,賣權,202207  ,15500.0,36,2,18.0
TXO    ,賣權,202207  ,15600.0,60,13,4.62
TXO    ,賣權,202207  ,15700.0,8,2,4.0
TXO    ,賣權,202207  ,15800.0,40,4,10.0
TXO    ,賣權,202207  ,15900.0,66,10,6.6
TXO    ,賣權,202207  ,16000.0,100,23,4.35
TXO    ,賣權,202207  ,16100.0,10,1,10.0
TXO    ,賣權,202207  ,16200.0,22,2,11.0
TXO    ,賣權,202207  ,16300.0,18,2,9.0
TXO    ,賣權,202207  ,16400.0,28,4,7.0
TXO    ,賣權,202207  ,16500.0,46,5,9.2
TXO    ,賣權,202207  ,16600.0,8,2,4.0
TXO    ,賣權,202207  ,16700.0,2,1,2.0
TXO    ,賣權,202207  ,16800.0,12,0,9999.99
TXO    ,賣權,202207  ,16900.0,4,0,9999.99
TXO    ,賣權,202207  ,17000.0,8,2,4.0
TXO    ,賣權,202207  ,17100.0,2,0,9999.99
TXO    ,賣權,202207  ,17200.0,42,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,40,0,9999.99
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,0,0,
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,14000.0,22,1,22.0
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14600.0,0,0,
TXO    ,買權,202209  ,14800.0,2,0,9999.99
TXO    ,買權,202209  ,15000.0,0,0,
TXO    ,買權,202209  ,15200.0,2,0,9999.99
TXO    ,買權,202209  ,15400.0,14,2,7.0
TXO    ,買權,202209  ,15600.0,24,4,6.0
TXO    ,買權,202209  ,15800.0,2,0,9999.99
TXO    ,買權,202209  ,16000.0,758,2,379.0
TXO    ,買權,202209  ,16200.0,40,5,8.0
TXO    ,買權,202209  ,16400.0,144,3,48.0
TXO    ,買權,202209  ,16600.0,58,7,8.29
TXO    ,買權,202209  ,16800.0,124,7,17.71
TXO    ,買權,202209  ,17000.0,224,8,28.0
TXO    ,買權,202209  ,17200.0,170,18,9.44
TXO    ,買權,202209  ,17400.0,224,5,44.8
TXO    ,買權,202209  ,17600.0,188,4,47.0
TXO    ,買權,202209  ,17800.0,132,1,132.0
TXO    ,買權,202209  ,18000.0,364,2,182.0
TXO    ,買權,202209  ,18200.0,454,1,454.0
TXO    ,買權,202209  ,18400.0,236,15,15.73
TXO    ,買權,202209  ,18600.0,144,1,144.0
TXO    ,買權,202209  ,18800.0,252,2,126.0
TXO    ,買權,202209  ,19000.0,152,0,9999.99
TXO    ,買權,202209  ,19200.0,42,0,9999.99
TXO    ,買權,202209  ,19400.0,118,0,9999.99
TXO    ,買權,202209  ,19600.0,34,0,9999.99
TXO    ,買權,202209  ,19800.0,60,0,9999.99
TXO    ,買權,202209  ,20000.0,78,4,19.5
TXO    ,買權,202209  ,20200.0,100,0,9999.99
TXO    ,買權,202209  ,20400.0,38,1,38.0
TXO    ,買權,202209  ,20600.0,34,5,6.8
TXO    ,買權,202209  ,20800.0,300,0,9999.99
TXO    ,買權,202209  ,21000.0,424,10,42.4
TXO    ,買權,202209  ,21200.0,268,0,9999.99
TXO    ,買權,202209  ,21400.0,826,1,826.0
TXO    ,買權,202209  ,21600.0,802,0,9999.99
TXO    ,買權,202209  ,21800.0,862,0,9999.99
TXO    ,買權,202209  ,22000.0,986,0,9999.99
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,784,28,28.0
TXO    ,賣權,202209  ,13000.0,192,46,4.17
