Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,20,0,9999.99
TGO,買權,202206,6500.0,4,0,9999.99
TGO,買權,202206,6600.0,24,0,9999.99
TGO,買權,202206,6700.0,12,1,12.0
TGO,買權,202206,6800.0,18,0,9999.99
TGO,買權,202206,6900.0,44,2,22.0
TGO,買權,202206,7000.0,46,2,23.0
TGO,買權,202206,7100.0,74,2,37.0
TGO,買權,202206,7200.0,18,0,9999.99
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,12,1,12.0
TGO,買權,202206,7500.0,30,6,5.0
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,0,9999.99
TGO,賣權,202206,6100.0,62,4,15.5
TGO,賣權,202206,6200.0,4,0,9999.99
TGO,賣權,202206,6300.0,84,5,16.8
TGO,賣權,202206,6400.0,22,4,5.5
TGO,賣權,202206,6500.0,40,1,40.0
TGO,賣權,202206,6600.0,2,0,9999.99
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,606,1,606.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,530,4,132.5
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,14,1,14.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,194,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,12,2,6.0
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,0,9999.99
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,26,0,9999.99
TXO,買權,202204,16300.0,202,1,202.0
TXO,買權,202204,16400.0,64,1,64.0
TXO,買權,202204,16500.0,874,249,3.51
TXO,買權,202204,16550.0,0,0,nan
TXO,買權,202204,16600.0,1058,302,3.5
TXO,買權,202204,16650.0,10,12,0.83
TXO,買權,202204,16700.0,1834,400,4.59
TXO,買權,202204,16750.0,0,0,nan
TXO,買權,202204,16800.0,2400,924,2.6
TXO,買權,202204,16850.0,6,6,1.0
TXO,買權,202204,16900.0,4054,1716,2.36
TXO,買權,202204,16950.0,192,236,0.81
TXO,買權,202204,17000.0,5902,4402,1.34
TXO,買權,202204,17050.0,228,498,0.46
TXO,買權,202204,17100.0,3456,5222,0.66
TXO,買權,202204,17150.0,314,1570,0.2
TXO,買權,202204,17200.0,6644,9781,0.68
TXO,買權,202204,17250.0,912,3040,0.3
TXO,買權,202204,17300.0,11972,12279,0.97
TXO,買權,202204,17350.0,2314,7108,0.33
TXO,買權,202204,17400.0,15294,15005,1.02
TXO,買權,202204,17450.0,3582,10420,0.34
TXO,買權,202204,17500.0,18046,16533,1.09
TXO,買權,202204,17600.0,20002,16975,1.18
TXO,買權,202204,17700.0,19210,14027,1.37
TXO,買權,202204,17800.0,16356,10478,1.56
TXO,買權,202204,17900.0,15490,7478,2.07
TXO,買權,202204,18000.0,33108,7708,4.3
TXO,買權,202204,18100.0,13804,3518,3.92
TXO,買權,202204,18200.0,15970,2315,6.9
TXO,買權,202204,18300.0,10324,1505,6.86
TXO,買權,202204,18400.0,8076,1239,6.52
TXO,買權,202204,18500.0,6630,657,10.09
TXO,買權,202204,18600.0,5470,392,13.95
TXO,買權,202204,18700.0,8602,181,47.52
TXO,買權,202204,18800.0,6270,141,44.47
TXO,買權,202204,18900.0,2714,76,35.71
TXO,買權,202204,19000.0,3318,150,22.12
TXO,買權,202204,19100.0,1208,44,27.45
TXO,買權,202204,19200.0,826,18,45.89
TXO,買權,202204,19300.0,732,24,30.5
TXO,買權,202204,19400.0,614,8,76.75
TXO,買權,202204,19500.0,352,11,32.0
TXO,買權,202204,19600.0,198,34,5.82
TXO,買權,202204,19700.0,220,60,3.67
TXO,買權,202204,19800.0,192,11,17.45
TXO,買權,202204,19900.0,50,22,2.27
TXO,買權,202204,20000.0,368,22,16.73
TXO,買權,202204,20100.0,124,4,31.0
TXO,買權,202204,20200.0,434,4,108.5
TXO,買權,202204,20300.0,542,4,135.5
TXO,買權,202204,20400.0,408,2,204.0
TXO,買權,202204,20500.0,412,2,206.0
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,404,1,404.0
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,0,9999.99
TXO,買權,202204,21100.0,10034,57,176.04
TXO,賣權,202204,14300.0,12836,810,15.85
TXO,賣權,202204,14400.0,2062,166,12.42
TXO,賣權,202204,14500.0,2430,57,42.63
TXO,賣權,202204,14600.0,3490,29,120.34
TXO,賣權,202204,14700.0,3024,66,45.82
TXO,賣權,202204,14800.0,3740,78,47.95
TXO,賣權,202204,14900.0,3950,178,22.19
TXO,賣權,202204,15000.0,13876,762,18.21
TXO,賣權,202204,15100.0,2390,152,15.72
TXO,賣權,202204,15200.0,5334,745,7.16
TXO,賣權,202204,15300.0,8350,951,8.78
TXO,賣權,202204,15400.0,10426,2180,4.78
TXO,賣權,202204,15500.0,8456,1722,4.91
TXO,賣權,202204,15600.0,3170,1488,2.13
TXO,賣權,202204,15700.0,3208,1483,2.16
TXO,賣權,202204,15800.0,11102,3700,3.0
TXO,賣權,202204,15900.0,5570,1937,2.88
TXO,賣權,202204,16000.0,17986,8740,2.06
TXO,賣權,202204,16100.0,5454,2793,1.95
TXO,賣權,202204,16200.0,8100,4254,1.9
TXO,賣權,202204,16300.0,8872,7461,1.19
TXO,賣權,202204,16400.0,9270,5318,1.74
TXO,賣權,202204,16500.0,17778,11952,1.49
TXO,賣權,202204,16550.0,2282,3324,0.69
TXO,賣權,202204,16600.0,9932,7955,1.25
TXO,賣權,202204,16650.0,2086,3648,0.57
TXO,賣權,202204,16700.0,13972,9962,1.4
TXO,賣權,202204,16750.0,3320,8474,0.39
TXO,賣權,202204,16800.0,20194,12826,1.57
TXO,賣權,202204,16850.0,2376,4202,0.57
TXO,賣權,202204,16900.0,13936,11003,1.27
TXO,賣權,202204,16950.0,2172,5470,0.4
TXO,賣權,202204,17000.0,18606,17926,1.04
TXO,賣權,202204,17050.0,2200,5472,0.4
TXO,賣權,202204,17100.0,9610,9755,0.99
TXO,賣權,202204,17150.0,1852,4466,0.41
TXO,賣權,202204,17200.0,10696,8280,1.29
TXO,賣權,202204,17250.0,1402,3802,0.37
TXO,賣權,202204,17300.0,7744,6749,1.15
TXO,賣權,202204,17350.0,492,1936,0.25
TXO,賣權,202204,17400.0,5548,3403,1.63
TXO,賣權,202204,17450.0,186,420,0.44
TXO,賣權,202204,17500.0,6684,1960,3.41
TXO,賣權,202204,17600.0,4238,872,4.86
TXO,賣權,202204,17700.0,4026,544,7.4
TXO,賣權,202204,17800.0,1264,320,3.95
TXO,賣權,202204,17900.0,1284,132,9.73
TXO,賣權,202204,18000.0,1560,172,9.07
TXO,賣權,202204,18100.0,864,27,32.0
TXO,賣權,202204,18200.0,424,6,70.67
TXO,賣權,202204,18300.0,168,2,84.0
TXO,賣權,202204,18400.0,182,20,9.1
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,3,7.33
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,280,0,9999.99
TXO,賣權,202204,18900.0,16,2,8.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,0,2,0.0
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,10,3,3.33
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,22,4,5.5
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,12,1,12.0
TXO,買權,202205,16400.0,40,2,20.0
TXO,買權,202205,16500.0,176,17,10.35
TXO,買權,202205,16600.0,24,8,3.0
TXO,買權,202205,16700.0,320,77,4.16
TXO,買權,202205,16800.0,122,25,4.88
TXO,買權,202205,16900.0,376,101,3.72
TXO,買權,202205,17000.0,856,225,3.8
TXO,買權,202205,17100.0,518,112,4.63
TXO,買權,202205,17200.0,1524,549,2.78
TXO,買權,202205,17300.0,1032,387,2.67
TXO,買權,202205,17400.0,1262,522,2.42
TXO,買權,202205,17500.0,2072,712,2.91
TXO,買權,202205,17600.0,1662,841,1.98
TXO,買權,202205,17700.0,1918,763,2.51
TXO,買權,202205,17800.0,2700,1083,2.49
TXO,買權,202205,17900.0,3000,1224,2.45
TXO,買權,202205,18000.0,5978,1704,3.51
TXO,買權,202205,18100.0,2702,1186,2.28
TXO,買權,202205,18200.0,3196,1338,2.39
TXO,買權,202205,18300.0,2080,1092,1.9
TXO,買權,202205,18400.0,1548,606,2.55
TXO,買權,202205,18500.0,1836,717,2.56
TXO,買權,202205,18600.0,1096,284,3.86
TXO,買權,202205,18700.0,672,200,3.36
TXO,買權,202205,18800.0,958,143,6.7
TXO,買權,202205,18900.0,912,152,6.0
TXO,買權,202205,19000.0,1470,320,4.59
TXO,買權,202205,19100.0,2274,308,7.38
TXO,買權,202205,19200.0,504,14,36.0
TXO,買權,202205,19300.0,284,24,11.83
TXO,買權,202205,19400.0,240,97,2.47
TXO,買權,202205,19500.0,202,6,33.67
TXO,買權,202205,19600.0,316,4,79.0
TXO,買權,202205,19700.0,132,8,16.5
TXO,買權,202205,19800.0,86,3,28.67
TXO,買權,202205,19900.0,104,8,13.0
TXO,買權,202205,20000.0,448,8,56.0
TXO,買權,202205,20100.0,424,6,70.67
TXO,買權,202205,20200.0,484,12,40.33
TXO,買權,202205,20300.0,456,11,41.45
TXO,買權,202205,20400.0,420,3,140.0
TXO,買權,202205,20500.0,452,8,56.5
TXO,買權,202205,20600.0,408,1,408.0
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,72,20.39
TXO,買權,202205,21100.0,8514,1833,4.64
TXO,賣權,202205,14300.0,3484,672,5.18
TXO,賣權,202205,14400.0,382,476,0.8
TXO,賣權,202205,14500.0,376,70,5.37
TXO,賣權,202205,14600.0,206,50,4.12
TXO,賣權,202205,14700.0,626,212,2.95
TXO,賣權,202205,14800.0,298,96,3.1
TXO,賣權,202205,14900.0,618,142,4.35
TXO,賣權,202205,15000.0,2168,765,2.83
TXO,賣權,202205,15100.0,448,157,2.85
TXO,賣權,202205,15200.0,594,244,2.43
TXO,賣權,202205,15300.0,738,207,3.57
TXO,賣權,202205,15400.0,686,122,5.62
TXO,賣權,202205,15500.0,1512,705,2.14
TXO,賣權,202205,15600.0,754,356,2.12
TXO,賣權,202205,15700.0,766,192,3.99
TXO,賣權,202205,15800.0,1506,535,2.81
TXO,賣權,202205,15900.0,1240,439,2.82
TXO,賣權,202205,16000.0,3380,1416,2.39
TXO,賣權,202205,16100.0,1146,420,2.73
TXO,賣權,202205,16200.0,1404,490,2.87
TXO,賣權,202205,16300.0,1134,430,2.64
TXO,賣權,202205,16400.0,1546,540,2.86
TXO,賣權,202205,16500.0,2066,508,4.07
TXO,賣權,202205,16600.0,1858,372,4.99
TXO,賣權,202205,16700.0,2320,470,4.94
TXO,賣權,202205,16800.0,2882,558,5.16
TXO,賣權,202205,16900.0,1678,362,4.64
TXO,賣權,202205,17000.0,3010,876,3.44
TXO,賣權,202205,17100.0,1508,498,3.03
TXO,賣權,202205,17200.0,1362,472,2.89
TXO,賣權,202205,17300.0,1104,258,4.28
TXO,賣權,202205,17400.0,324,109,2.97
TXO,賣權,202205,17500.0,328,145,2.26
TXO,賣權,202205,17600.0,538,27,19.93
TXO,賣權,202205,17700.0,736,59,12.47
TXO,賣權,202205,17800.0,426,51,8.35
TXO,賣權,202205,17900.0,226,14,16.14
TXO,賣權,202205,18000.0,102,7,14.57
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,44,1,44.0
TXO,賣權,202205,18300.0,24,2,12.0
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,12,2,6.0
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,12,0,9999.99
TXO,買權,202206,16500.0,8,4,2.0
TXO,買權,202206,16600.0,16,4,4.0
TXO,買權,202206,16700.0,18,3,6.0
TXO,買權,202206,16800.0,64,2,32.0
TXO,買權,202206,16900.0,10,3,3.33
TXO,買權,202206,17000.0,266,18,14.78
TXO,買權,202206,17100.0,64,6,10.67
TXO,買權,202206,17200.0,280,11,25.45
TXO,買權,202206,17300.0,42,10,4.2
TXO,買權,202206,17400.0,470,13,36.15
TXO,買權,202206,17500.0,58,7,8.29
TXO,買權,202206,17600.0,484,73,6.63
TXO,買權,202206,17700.0,174,32,5.44
TXO,買權,202206,17800.0,342,33,10.36
TXO,買權,202206,17900.0,76,18,4.22
TXO,買權,202206,18000.0,500,101,4.95
TXO,買權,202206,18100.0,358,80,4.48
TXO,買權,202206,18200.0,400,47,8.51
TXO,買權,202206,18300.0,328,102,3.22
TXO,買權,202206,18400.0,228,35,6.51
TXO,買權,202206,18500.0,336,114,2.95
TXO,買權,202206,18600.0,428,62,6.9
TXO,買權,202206,18700.0,402,83,4.84
TXO,買權,202206,18800.0,606,76,7.97
TXO,買權,202206,18900.0,384,16,24.0
TXO,買權,202206,19000.0,834,116,7.19
TXO,買權,202206,19100.0,396,22,18.0
TXO,買權,202206,19200.0,820,51,16.08
TXO,買權,202206,19300.0,396,19,20.84
TXO,買權,202206,19400.0,664,16,41.5
TXO,買權,202206,19500.0,416,24,17.33
TXO,買權,202206,19600.0,992,5,198.4
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,826,1,826.0
TXO,買權,202206,19900.0,284,13,21.85
TXO,買權,202206,20000.0,1362,3,454.0
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1264,3,421.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,960,8,120.0
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,722,51,14.16
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,996,0,9999.99
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,866,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,458,0,9999.99
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1406,97,14.49
TXO,賣權,202206,13000.0,5440,360,15.11
TXO,賣權,202206,13200.0,2528,32,79.0
TXO,賣權,202206,13400.0,1802,386,4.67
TXO,賣權,202206,13600.0,1120,97,11.55
TXO,賣權,202206,13800.0,308,6,51.33
TXO,賣權,202206,14000.0,402,50,8.04
TXO,賣權,202206,14200.0,782,20,39.1
TXO,賣權,202206,14300.0,84,16,5.25
TXO,賣權,202206,14400.0,560,2,280.0
TXO,賣權,202206,14500.0,62,29,2.14
TXO,賣權,202206,14600.0,318,6,53.0
TXO,賣權,202206,14700.0,36,4,9.0
TXO,賣權,202206,14800.0,1100,14,78.57
TXO,賣權,202206,14900.0,82,8,10.25
TXO,賣權,202206,15000.0,1580,172,9.19
TXO,賣權,202206,15100.0,90,7,12.86
TXO,賣權,202206,15200.0,316,14,22.57
TXO,賣權,202206,15300.0,38,8,4.75
TXO,賣權,202206,15400.0,56,2,28.0
TXO,賣權,202206,15500.0,186,20,9.3
TXO,賣權,202206,15600.0,782,13,60.15
TXO,賣權,202206,15700.0,70,9,7.78
TXO,賣權,202206,15800.0,848,2,424.0
TXO,賣權,202206,15900.0,80,22,3.64
TXO,賣權,202206,16000.0,798,46,17.35
TXO,賣權,202206,16100.0,36,6,6.0
TXO,賣權,202206,16200.0,500,6,83.33
TXO,賣權,202206,16300.0,46,3,15.33
TXO,賣權,202206,16400.0,644,5,128.8
TXO,賣權,202206,16500.0,114,15,7.6
TXO,賣權,202206,16600.0,348,13,26.77
TXO,賣權,202206,16700.0,54,12,4.5
TXO,賣權,202206,16800.0,464,30,15.47
TXO,賣權,202206,16900.0,128,35,3.66
TXO,賣權,202206,17000.0,638,124,5.15
TXO,賣權,202206,17100.0,190,10,19.0
TXO,賣權,202206,17200.0,656,18,36.44
TXO,賣權,202206,17300.0,12,6,2.0
TXO,賣權,202206,17400.0,474,3,158.0
TXO,賣權,202206,17500.0,126,3,42.0
TXO,賣權,202206,17600.0,1316,3,438.67
TXO,賣權,202206,17700.0,10,1,10.0
TXO,賣權,202206,17800.0,318,2,159.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,270,2,135.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,14,50.43
TXO,買權,202209,16200.0,42,0,9999.99
TXO,買權,202209,16400.0,138,0,9999.99
TXO,買權,202209,16600.0,82,1,82.0
TXO,買權,202209,16800.0,200,0,9999.99
TXO,買權,202209,17000.0,200,2,100.0
TXO,買權,202209,17200.0,120,0,9999.99
TXO,買權,202209,17400.0,194,8,24.25
TXO,買權,202209,17600.0,174,0,9999.99
TXO,買權,202209,17800.0,54,1,54.0
TXO,買權,202209,18000.0,286,9,31.78
TXO,買權,202209,18200.0,424,3,141.33
