Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO    ,賣權,202207  ,1440.0,0,0,
TFO    ,賣權,202207  ,1460.0,64,0,9999.99
TFO    ,賣權,202207  ,1480.0,18,6,3.0
TFO    ,賣權,202207  ,1500.0,44,9,4.89
TFO    ,賣權,202207  ,1520.0,4,6,0.67
TFO    ,賣權,202207  ,1540.0,0,0,
TFO    ,賣權,202207  ,1560.0,40,1,40.0
TFO    ,賣權,202207  ,1580.0,0,0,
TFO    ,賣權,202207  ,1600.0,4,1,4.0
TFO    ,賣權,202207  ,1620.0,2,0,9999.99
TFO    ,賣權,202207  ,1640.0,0,0,
TFO    ,賣權,202207  ,1660.0,52,0,9999.99
TFO    ,賣權,202207  ,1680.0,2,0,9999.99
TFO    ,賣權,202207  ,1700.0,12,2,6.0
TFO    ,賣權,202207  ,1720.0,34,6,5.67
TFO    ,賣權,202207  ,1740.0,4,3,1.33
TFO    ,賣權,202207  ,1760.0,10,4,2.5
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TFO    ,買權,202208  ,1360.0,0,0,
TFO    ,買權,202208  ,1380.0,0,0,
TFO    ,買權,202208  ,1400.0,0,0,
TFO    ,買權,202208  ,1420.0,0,0,
TFO    ,買權,202208  ,1440.0,0,0,
TFO    ,買權,202208  ,1460.0,0,0,
TFO    ,買權,202208  ,1480.0,0,0,
TFO    ,買權,202208  ,1500.0,0,0,
TFO    ,買權,202208  ,1520.0,0,0,
TFO    ,買權,202208  ,1540.0,0,0,
TFO    ,買權,202208  ,1560.0,0,0,
TFO    ,買權,202208  ,1580.0,0,0,
TFO    ,買權,202208  ,1600.0,0,0,
TFO    ,買權,202208  ,1620.0,0,0,
TFO    ,買權,202208  ,1640.0,0,0,
TFO    ,買權,202208  ,1660.0,0,0,
TFO    ,買權,202208  ,1680.0,0,0,
TFO    ,買權,202208  ,1700.0,0,0,
TFO    ,買權,202208  ,1720.0,0,0,
TFO    ,買權,202208  ,1740.0,0,0,
TFO    ,買權,202208  ,1760.0,0,0,
TFO    ,買權,202208  ,1780.0,0,0,
TFO    ,買權,202208  ,1800.0,0,0,
TFO    ,買權,202208  ,1820.0,0,0,
TFO    ,買權,202208  ,1840.0,0,0,
TFO    ,買權,202208  ,1860.0,0,0,
TFO    ,買權,202208  ,1880.0,0,0,
TFO    ,買權,202208  ,1900.0,0,0,
TFO    ,買權,202208  ,1920.0,0,0,
TFO    ,買權,202208  ,1940.0,0,0,
TFO    ,買權,202208  ,1960.0,0,0,
TFO    ,賣權,202208  ,1360.0,0,0,
TFO    ,賣權,202208  ,1380.0,0,0,
TFO    ,賣權,202208  ,1400.0,0,0,
TFO    ,賣權,202208  ,1420.0,0,0,
TFO    ,賣權,202208  ,1440.0,0,0,
TFO    ,賣權,202208  ,1460.0,0,0,
TFO    ,賣權,202208  ,1480.0,0,0,
TFO    ,賣權,202208  ,1500.0,0,0,
TFO    ,賣權,202208  ,1520.0,0,0,
TFO    ,賣權,202208  ,1540.0,0,0,
TFO    ,賣權,202208  ,1560.0,0,0,
TFO    ,賣權,202208  ,1580.0,0,0,
TFO    ,賣權,202208  ,1600.0,0,0,
TFO    ,賣權,202208  ,1620.0,0,0,
TFO    ,賣權,202208  ,1640.0,0,0,
TFO    ,賣權,202208  ,1660.0,0,0,
TFO    ,賣權,202208  ,1680.0,0,0,
TFO    ,賣權,202208  ,1700.0,0,0,
TFO    ,賣權,202208  ,1720.0,0,0,
TFO    ,賣權,202208  ,1740.0,0,0,
TFO    ,賣權,202208  ,1760.0,0,0,
TFO    ,賣權,202208  ,1780.0,0,0,
TFO    ,賣權,202208  ,1800.0,0,0,
TFO    ,賣權,202208  ,1820.0,0,0,
TFO    ,賣權,202208  ,1840.0,0,0,
TFO    ,賣權,202208  ,1860.0,0,0,
TFO    ,賣權,202208  ,1880.0,0,0,
TFO    ,賣權,202208  ,1900.0,0,0,
TFO    ,賣權,202208  ,1920.0,0,0,
TFO    ,賣權,202208  ,1940.0,0,0,
TFO    ,賣權,202208  ,1960.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6250.0,0,0,
TGO    ,買權,202206  ,6300.0,2,0,9999.99
TGO    ,買權,202206  ,6350.0,10,6,1.67
TGO    ,買權,202206  ,6400.0,10,10,1.0
TGO    ,買權,202206  ,6450.0,30,10,3.0
TGO    ,買權,202206  ,6500.0,14,5,2.8
TGO    ,買權,202206  ,6550.0,6,8,0.75
TGO    ,買權,202206  ,6600.0,82,4,20.5
TGO    ,買權,202206  ,6650.0,34,8,4.25
TGO    ,買權,202206  ,6700.0,70,0,9999.99
TGO    ,買權,202206  ,6750.0,36,0,9999.99
TGO    ,買權,202206  ,6800.0,298,9,33.11
TGO    ,買權,202206  ,6850.0,16,1,16.0
TGO    ,買權,202206  ,6900.0,140,0,9999.99
TGO    ,買權,202206  ,6950.0,24,0,9999.99
TGO    ,買權,202206  ,7000.0,130,0,9999.99
TGO    ,買權,202206  ,7050.0,4,0,9999.99
TGO    ,買權,202206  ,7100.0,92,0,9999.99
TGO    ,買權,202206  ,7200.0,46,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,80,0.03
TGO    ,賣權,202206  ,5800.0,0,88,0.0
TGO    ,賣權,202206  ,5900.0,20,0,9999.99
TGO    ,賣權,202206  ,6000.0,84,0,9999.99
TGO    ,賣權,202206  ,6100.0,70,0,9999.99
TGO    ,賣權,202206  ,6200.0,10,0,9999.99
TGO    ,賣權,202206  ,6250.0,64,2,32.0
TGO    ,賣權,202206  ,6300.0,102,4,25.5
TGO    ,賣權,202206  ,6350.0,14,0,9999.99
TGO    ,賣權,202206  ,6400.0,66,10,6.6
TGO    ,賣權,202206  ,6450.0,66,4,16.5
TGO    ,賣權,202206  ,6500.0,50,4,12.5
TGO    ,賣權,202206  ,6550.0,36,1,36.0
TGO    ,賣權,202206  ,6600.0,48,11,4.36
TGO    ,賣權,202206  ,6650.0,40,12,3.33
TGO    ,賣權,202206  ,6700.0,80,0,9999.99
TGO    ,賣權,202206  ,6750.0,14,0,9999.99
TGO    ,賣權,202206  ,6800.0,10,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,10,1,10.0
TGO    ,買權,202208  ,6400.0,2,0,9999.99
TGO    ,買權,202208  ,6500.0,18,2,9.0
TGO    ,買權,202208  ,6600.0,24,2,12.0
TGO    ,買權,202208  ,6700.0,6,0,9999.99
TGO    ,買權,202208  ,6800.0,22,0,9999.99
TGO    ,買權,202208  ,6900.0,6,2,3.0
TGO    ,買權,202208  ,7000.0,4,0,9999.99
TGO    ,買權,202208  ,7100.0,12,2,6.0
TGO    ,買權,202208  ,7200.0,8,1,8.0
TGO    ,買權,202208  ,7300.0,2,0,9999.99
TGO    ,買權,202208  ,7400.0,8,0,9999.99
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,4,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,2,0,9999.99
TGO    ,賣權,202208  ,6000.0,10,1,10.0
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,8,2,4.0
TGO    ,賣權,202208  ,6700.0,2,1,2.0
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W2,14800.0,0,0,
TXO    ,買權,202206W2,14900.0,0,0,
TXO    ,買權,202206W2,15000.0,0,0,
TXO    ,買權,202206W2,15100.0,0,0,
TXO    ,買權,202206W2,15200.0,0,0,
TXO    ,買權,202206W2,15300.0,0,0,
TXO    ,買權,202206W2,15400.0,0,0,
TXO    ,買權,202206W2,15500.0,0,0,
TXO    ,買權,202206W2,15600.0,0,0,
TXO    ,買權,202206W2,15700.0,0,0,
TXO    ,買權,202206W2,15800.0,0,0,
TXO    ,買權,202206W2,15900.0,4,5,0.8
TXO    ,買權,202206W2,16000.0,24,21,1.14
TXO    ,買權,202206W2,16100.0,34,21,1.62
TXO    ,買權,202206W2,16150.0,0,0,
TXO    ,買權,202206W2,16200.0,38,45,0.84
TXO    ,買權,202206W2,16250.0,64,104,0.62
TXO    ,買權,202206W2,16300.0,214,363,0.59
TXO    ,買權,202206W2,16350.0,228,389,0.59
TXO    ,買權,202206W2,16400.0,302,993,0.3
TXO    ,買權,202206W2,16450.0,890,2891,0.31
TXO    ,買權,202206W2,16500.0,2950,8957,0.33
TXO    ,買權,202206W2,16550.0,5380,14635,0.37
TXO    ,買權,202206W2,16600.0,9394,27939,0.34
TXO    ,買權,202206W2,16650.0,8960,27833,0.32
TXO    ,買權,202206W2,16700.0,14468,43838,0.33
TXO    ,買權,202206W2,16750.0,12634,29351,0.43
TXO    ,買權,202206W2,16800.0,16606,49290,0.34
TXO    ,買權,202206W2,16850.0,14354,28917,0.5
TXO    ,買權,202206W2,16900.0,13680,28432,0.48
TXO    ,買權,202206W2,16950.0,12922,18898,0.68
TXO    ,買權,202206W2,17000.0,15082,22531,0.67
TXO    ,買權,202206W2,17050.0,8494,12335,0.69
TXO    ,買權,202206W2,17100.0,6758,10296,0.66
TXO    ,買權,202206W2,17150.0,3444,4455,0.77
TXO    ,買權,202206W2,17200.0,3802,4815,0.79
TXO    ,買權,202206W2,17250.0,1460,2404,0.61
TXO    ,買權,202206W2,17300.0,5284,3129,1.69
TXO    ,買權,202206W2,17400.0,3950,2024,1.95
TXO    ,買權,202206W2,17500.0,3004,1729,1.74
TXO    ,買權,202206W2,17600.0,462,201,2.3
TXO    ,買權,202206W2,17700.0,26,9,2.89
TXO    ,買權,202206W2,17800.0,6,3,2.0
TXO    ,買權,202206W2,17900.0,0,0,
TXO    ,買權,202206W2,18000.0,2,1,2.0
TXO    ,買權,202206W2,18100.0,0,0,
TXO    ,買權,202206W2,18200.0,0,0,
TXO    ,買權,202206W2,18300.0,0,0,
TXO    ,買權,202206W2,18400.0,20,7,2.86
TXO    ,買權,202206W2,18500.0,4,2,2.0
TXO    ,賣權,202206W2,14800.0,0,0,
TXO    ,賣權,202206W2,14900.0,0,0,
TXO    ,賣權,202206W2,15000.0,410,314,1.31
TXO    ,賣權,202206W2,15100.0,1940,941,2.06
TXO    ,賣權,202206W2,15200.0,302,215,1.4
TXO    ,賣權,202206W2,15300.0,342,202,1.69
TXO    ,賣權,202206W2,15400.0,888,438,2.03
TXO    ,賣權,202206W2,15500.0,2536,2844,0.89
TXO    ,賣權,202206W2,15600.0,3558,3067,1.16
TXO    ,賣權,202206W2,15700.0,5298,4235,1.25
TXO    ,賣權,202206W2,15800.0,6766,8039,0.84
TXO    ,賣權,202206W2,15900.0,10526,13360,0.79
TXO    ,賣權,202206W2,16000.0,14032,19963,0.7
TXO    ,賣權,202206W2,16100.0,13770,20836,0.66
TXO    ,賣權,202206W2,16150.0,4942,13546,0.36
TXO    ,賣權,202206W2,16200.0,14364,30915,0.46
TXO    ,賣權,202206W2,16250.0,10228,16231,0.63
TXO    ,賣權,202206W2,16300.0,13672,32259,0.42
TXO    ,賣權,202206W2,16350.0,8394,19679,0.43
TXO    ,賣權,202206W2,16400.0,10852,35968,0.3
TXO    ,賣權,202206W2,16450.0,10116,26598,0.38
TXO    ,賣權,202206W2,16500.0,13176,37469,0.35
TXO    ,賣權,202206W2,16550.0,6910,24709,0.28
TXO    ,賣權,202206W2,16600.0,10550,28209,0.37
TXO    ,賣權,202206W2,16650.0,6550,14721,0.44
TXO    ,賣權,202206W2,16700.0,4010,11078,0.36
TXO    ,賣權,202206W2,16750.0,1314,3744,0.35
TXO    ,賣權,202206W2,16800.0,1200,2769,0.43
TXO    ,賣權,202206W2,16850.0,408,720,0.57
TXO    ,賣權,202206W2,16900.0,528,954,0.55
TXO    ,賣權,202206W2,16950.0,44,53,0.83
TXO    ,賣權,202206W2,17000.0,68,122,0.56
TXO    ,賣權,202206W2,17050.0,34,31,1.1
TXO    ,賣權,202206W2,17100.0,18,8,2.25
TXO    ,賣權,202206W2,17150.0,0,1,0.0
TXO    ,賣權,202206W2,17200.0,2,1,2.0
TXO    ,賣權,202206W2,17250.0,2,4,0.5
TXO    ,賣權,202206W2,17300.0,4,1,4.0
TXO    ,賣權,202206W2,17400.0,0,0,
TXO    ,賣權,202206W2,17500.0,0,1,0.0
TXO    ,賣權,202206W2,17600.0,0,0,
TXO    ,賣權,202206W2,17700.0,0,0,
TXO    ,賣權,202206W2,17800.0,0,0,
TXO    ,賣權,202206W2,17900.0,0,0,
TXO    ,賣權,202206W2,18000.0,0,0,
TXO    ,賣權,202206W2,18100.0,0,0,
TXO    ,賣權,202206W2,18200.0,0,0,
TXO    ,賣權,202206W2,18300.0,0,0,
TXO    ,賣權,202206W2,18400.0,0,0,
TXO    ,賣權,202206W2,18500.0,0,0,
TXO    ,買權,202206  ,13000.0,6,1,6.0
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,936,3,312.0
TXO    ,買權,202206  ,13500.0,32,0,9999.99
TXO    ,買權,202206  ,13600.0,22,0,9999.99
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,0,9999.99
TXO    ,買權,202206  ,14500.0,8,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,70,5,14.0
TXO    ,買權,202206  ,15100.0,12,2,6.0
TXO    ,買權,202206  ,15200.0,274,39,7.03
TXO    ,買權,202206  ,15300.0,18,1,18.0
TXO    ,買權,202206  ,15400.0,74,44,1.68
TXO    ,買權,202206  ,15500.0,1046,41,25.51
TXO    ,買權,202206  ,15600.0,872,30,29.07
TXO    ,買權,202206  ,15700.0,928,43,21.58
TXO    ,買權,202206  ,15800.0,2064,155,13.32
TXO    ,買權,202206  ,15900.0,3690,153,24.12
TXO    ,買權,202206  ,16000.0,5576,676,8.25
TXO    ,買權,202206  ,16100.0,4514,799,5.65
TXO    ,買權,202206  ,16200.0,6854,1391,4.93
TXO    ,買權,202206  ,16300.0,5376,2588,2.08
TXO    ,買權,202206  ,16400.0,7562,4469,1.69
TXO    ,買權,202206  ,16500.0,11456,7032,1.63
TXO    ,買權,202206  ,16600.0,11764,9242,1.27
TXO    ,買權,202206  ,16700.0,16232,12979,1.25
TXO    ,買權,202206  ,16800.0,15622,16246,0.96
TXO    ,買權,202206  ,16900.0,17182,12168,1.41
TXO    ,買權,202206  ,17000.0,27314,16254,1.68
TXO    ,買權,202206  ,17100.0,11784,8444,1.4
TXO    ,買權,202206  ,17200.0,10884,8578,1.27
TXO    ,買權,202206  ,17300.0,7238,3108,2.33
TXO    ,買權,202206  ,17400.0,7356,2662,2.76
TXO    ,買權,202206  ,17500.0,2350,1319,1.78
TXO    ,買權,202206  ,17600.0,1570,364,4.31
TXO    ,買權,202206  ,17700.0,1674,144,11.63
TXO    ,買權,202206  ,17800.0,1912,168,11.38
TXO    ,買權,202206  ,17900.0,1008,19,53.05
TXO    ,買權,202206  ,18000.0,1820,52,35.0
TXO    ,買權,202206  ,18100.0,762,8,95.25
TXO    ,買權,202206  ,18200.0,824,6,137.33
TXO    ,買權,202206  ,18300.0,1148,8,143.5
TXO    ,買權,202206  ,18400.0,274,12,22.83
TXO    ,買權,202206  ,18500.0,398,18,22.11
TXO    ,買權,202206  ,18600.0,260,9,28.89
TXO    ,買權,202206  ,18700.0,944,0,9999.99
TXO    ,買權,202206  ,18800.0,286,0,9999.99
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1074,4,268.5
TXO    ,買權,202206  ,19100.0,454,0,9999.99
TXO    ,買權,202206  ,19200.0,816,4,204.0
TXO    ,買權,202206  ,19300.0,410,1,410.0
TXO    ,買權,202206  ,19400.0,616,0,9999.99
TXO    ,買權,202206  ,19500.0,384,0,9999.99
TXO    ,買權,202206  ,19600.0,950,0,9999.99
TXO    ,買權,202206  ,19700.0,360,0,9999.99
TXO    ,買權,202206  ,19800.0,782,0,9999.99
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1306,2,653.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,700,0,9999.99
TXO    ,買權,202206  ,20800.0,942,0,9999.99
TXO    ,買權,202206  ,21000.0,962,0,9999.99
TXO    ,買權,202206  ,21200.0,1626,0,9999.99
TXO    ,買權,202206  ,21400.0,996,1,996.0
TXO    ,買權,202206  ,21600.0,856,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,0,9999.99
TXO    ,買權,202206  ,22400.0,11426,493,23.18
TXO    ,賣權,202206  ,13000.0,12042,1009,11.93
TXO    ,賣權,202206  ,13200.0,3292,81,40.64
TXO    ,賣權,202206  ,13300.0,714,29,24.62
TXO    ,賣權,202206  ,13400.0,1576,75,21.01
TXO    ,賣權,202206  ,13500.0,782,39,20.05
TXO    ,賣權,202206  ,13600.0,2340,131,17.86
TXO    ,賣權,202206  ,13700.0,1796,96,18.71
TXO    ,賣權,202206  ,13800.0,1542,200,7.71
TXO    ,賣權,202206  ,13900.0,3510,286,12.27
TXO    ,賣權,202206  ,14000.0,7352,1232,5.97
TXO    ,賣權,202206  ,14100.0,1308,194,6.74
TXO    ,賣權,202206  ,14200.0,3342,364,9.18
TXO    ,賣權,202206  ,14300.0,2712,1640,1.65
TXO    ,賣權,202206  ,14400.0,1832,425,4.31
TXO    ,賣權,202206  ,14500.0,5896,1061,5.56
TXO    ,賣權,202206  ,14600.0,7284,891,8.18
TXO    ,賣權,202206  ,14700.0,2874,1006,2.86
TXO    ,賣權,202206  ,14800.0,6910,1774,3.9
TXO    ,賣權,202206  ,14900.0,5956,969,6.15
TXO    ,賣權,202206  ,15000.0,21428,6349,3.38
TXO    ,賣權,202206  ,15100.0,4178,2206,1.89
TXO    ,賣權,202206  ,15200.0,4924,2594,1.9
TXO    ,賣權,202206  ,15300.0,6410,3117,2.06
TXO    ,賣權,202206  ,15400.0,9914,4391,2.26
TXO    ,賣權,202206  ,15500.0,11756,5926,1.98
TXO    ,賣權,202206  ,15600.0,9834,5036,1.95
TXO    ,賣權,202206  ,15700.0,9300,6494,1.43
TXO    ,賣權,202206  ,15800.0,9612,6201,1.55
TXO    ,賣權,202206  ,15900.0,12684,8355,1.52
TXO    ,賣權,202206  ,16000.0,18870,13462,1.4
TXO    ,賣權,202206  ,16100.0,9046,7920,1.14
TXO    ,賣權,202206  ,16200.0,12394,10950,1.13
TXO    ,賣權,202206  ,16300.0,8708,9060,0.96
TXO    ,賣權,202206  ,16400.0,5734,7282,0.79
TXO    ,賣權,202206  ,16500.0,6670,7560,0.88
TXO    ,賣權,202206  ,16600.0,4856,5592,0.87
TXO    ,賣權,202206  ,16700.0,2384,3833,0.62
TXO    ,賣權,202206  ,16800.0,2728,1721,1.59
TXO    ,賣權,202206  ,16900.0,740,800,0.93
TXO    ,賣權,202206  ,17000.0,1870,685,2.73
TXO    ,賣權,202206  ,17100.0,308,119,2.59
TXO    ,賣權,202206  ,17200.0,712,122,5.84
TXO    ,賣權,202206  ,17300.0,118,24,4.92
TXO    ,賣權,202206  ,17400.0,490,35,14.0
TXO    ,賣權,202206  ,17500.0,104,2,52.0
TXO    ,賣權,202206  ,17600.0,1294,1,1294.0
TXO    ,賣權,202206  ,17700.0,66,1,66.0
TXO    ,賣權,202206  ,17800.0,626,17,36.82
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,240,2,120.0
TXO    ,賣權,202206  ,18100.0,0,0,
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,992,1,992.0
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,16,3,5.33
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
