Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202205W2,16000.0,12590,20510,0.61
TXO    ,買權,202205W2,16050.0,10128,15975,0.63
TXO    ,買權,202205W2,16100.0,13716,24938,0.55
TXO    ,買權,202205W2,16150.0,13348,24779,0.54
TXO    ,買權,202205W2,16200.0,19180,27708,0.69
TXO    ,買權,202205W2,16250.0,14076,19330,0.73
TXO    ,買權,202205W2,16300.0,12872,25198,0.51
TXO    ,買權,202205W2,16350.0,13588,20202,0.67
TXO    ,買權,202205W2,16400.0,16458,28753,0.57
TXO    ,買權,202205W2,16450.0,9700,20384,0.48
TXO    ,買權,202205W2,16500.0,10864,30328,0.36
TXO    ,買權,202205W2,16550.0,8386,20622,0.41
TXO    ,買權,202205W2,16600.0,10566,27726,0.38
TXO    ,買權,202205W2,16650.0,11116,20763,0.54
TXO    ,買權,202205W2,16700.0,14070,29654,0.47
TXO    ,買權,202205W2,16750.0,10246,20817,0.49
TXO    ,買權,202205W2,16800.0,13238,31010,0.43
TXO    ,買權,202205W2,16850.0,10634,17279,0.62
TXO    ,買權,202205W2,16900.0,13238,19919,0.66
TXO    ,買權,202205W2,16950.0,10452,15102,0.69
TXO    ,買權,202205W2,17000.0,15028,17072,0.88
TXO    ,買權,202205W2,17050.0,6616,7261,0.91
TXO    ,買權,202205W2,17100.0,7806,9232,0.85
TXO    ,買權,202205W2,17150.0,470,649,0.72
TXO    ,買權,202205W2,17200.0,5508,5922,0.93
TXO    ,買權,202205W2,17300.0,3702,3120,1.19
TXO    ,買權,202205W2,17400.0,4834,2263,2.14
TXO    ,買權,202205W2,17500.0,816,652,1.25
TXO    ,買權,202205W2,17600.0,184,101,1.82
TXO    ,買權,202205W2,17700.0,434,92,4.72
TXO    ,買權,202205W2,17800.0,8,2,4.0
TXO    ,買權,202205W2,17900.0,0,0,
TXO    ,買權,202205W2,18000.0,4,1,4.0
TXO    ,買權,202205W2,18100.0,0,0,
TXO    ,買權,202205W2,18200.0,10,18,0.56
TXO    ,買權,202205W2,18300.0,8,2,4.0
TXO    ,買權,202205W2,18400.0,0,0,
TXO    ,賣權,202205W2,14400.0,26,26,1.0
TXO    ,賣權,202205W2,14500.0,122,126,0.97
TXO    ,賣權,202205W2,14600.0,30,38,0.79
TXO    ,賣權,202205W2,14700.0,890,738,1.21
TXO    ,賣權,202205W2,14800.0,4410,2331,1.89
TXO    ,賣權,202205W2,14900.0,1524,711,2.14
TXO    ,賣權,202205W2,15000.0,3910,1465,2.67
TXO    ,賣權,202205W2,15100.0,4856,2093,2.32
TXO    ,賣權,202205W2,15200.0,6770,3951,1.71
TXO    ,賣權,202205W2,15300.0,12560,8679,1.45
TXO    ,賣權,202205W2,15400.0,15350,12408,1.24
TXO    ,賣權,202205W2,15500.0,16244,22382,0.73
TXO    ,賣權,202205W2,15600.0,18428,27277,0.68
TXO    ,賣權,202205W2,15650.0,5010,23830,0.21
TXO    ,賣權,202205W2,15700.0,19140,35827,0.53
TXO    ,賣權,202205W2,15750.0,4594,23710,0.19
TXO    ,賣權,202205W2,15800.0,18828,51691,0.36
TXO    ,賣權,202205W2,15850.0,5484,27212,0.2
TXO    ,賣權,202205W2,15900.0,17182,43987,0.39
TXO    ,賣權,202205W2,15950.0,8344,33308,0.25
TXO    ,賣權,202205W2,16000.0,16276,50824,0.32
TXO    ,賣權,202205W2,16050.0,6418,21180,0.3
TXO    ,賣權,202205W2,16100.0,6800,29597,0.23
TXO    ,賣權,202205W2,16150.0,3908,16080,0.24
TXO    ,賣權,202205W2,16200.0,6832,30664,0.22
TXO    ,賣權,202205W2,16250.0,4660,14194,0.33
TXO    ,賣權,202205W2,16300.0,5674,24335,0.23
TXO    ,賣權,202205W2,16350.0,6562,15778,0.42
TXO    ,賣權,202205W2,16400.0,5118,19036,0.27
TXO    ,賣權,202205W2,16450.0,3080,11802,0.26
TXO    ,賣權,202205W2,16500.0,4362,14695,0.3
TXO    ,賣權,202205W2,16550.0,3418,7869,0.43
TXO    ,賣權,202205W2,16600.0,3544,9068,0.39
TXO    ,賣權,202205W2,16650.0,2876,5613,0.51
TXO    ,賣權,202205W2,16700.0,2000,5952,0.34
TXO    ,賣權,202205W2,16750.0,1472,2651,0.56
TXO    ,賣權,202205W2,16800.0,1054,1585,0.66
TXO    ,賣權,202205W2,16850.0,336,622,0.54
TXO    ,賣權,202205W2,16900.0,220,645,0.34
TXO    ,賣權,202205W2,16950.0,114,196,0.58
TXO    ,賣權,202205W2,17000.0,156,200,0.78
TXO    ,賣權,202205W2,17050.0,30,41,0.73
TXO    ,賣權,202205W2,17100.0,8,17,0.47
TXO    ,賣權,202205W2,17150.0,0,0,
TXO    ,賣權,202205W2,17200.0,6,6,1.0
TXO    ,賣權,202205W2,17300.0,0,0,
TXO    ,賣權,202205W2,17400.0,0,2,0.0
TXO    ,賣權,202205W2,17500.0,0,0,
TXO    ,賣權,202205W2,17600.0,0,0,
TXO    ,賣權,202205W2,17700.0,0,0,
TXO    ,賣權,202205W2,17800.0,0,0,
TXO    ,賣權,202205W2,17900.0,0,0,
TXO    ,賣權,202205W2,18000.0,0,0,
TXO    ,賣權,202205W2,18100.0,0,0,
TXO    ,賣權,202205W2,18200.0,0,0,
TXO    ,賣權,202205W2,18300.0,0,0,
TXO    ,賣權,202205W2,18400.0,0,0,
TXO    ,買權,202205  ,13600.0,0,0,
TXO    ,買權,202205  ,13700.0,0,0,
TXO    ,買權,202205  ,13800.0,0,0,
TXO    ,買權,202205  ,13900.0,0,0,
TXO    ,買權,202205  ,14000.0,0,0,
TXO    ,買權,202205  ,14100.0,0,0,
TXO    ,買權,202205  ,14200.0,0,0,
TXO    ,買權,202205  ,14300.0,20,0,9999.99
TXO    ,買權,202205  ,14400.0,928,0,9999.99
TXO    ,買權,202205  ,14500.0,0,0,
TXO    ,買權,202205  ,14600.0,0,0,
TXO    ,買權,202205  ,14700.0,0,0,
TXO    ,買權,202205  ,14800.0,342,0,9999.99
TXO    ,買權,202205  ,14900.0,22,0,9999.99
TXO    ,買權,202205  ,15000.0,6,3,2.0
TXO    ,買權,202205  ,15100.0,0,0,
TXO    ,買權,202205  ,15200.0,172,14,12.29
TXO    ,買權,202205  ,15300.0,12,4,3.0
TXO    ,買權,202205  ,15400.0,32,12,2.67
TXO    ,買權,202205  ,15500.0,66,25,2.64
TXO    ,買權,202205  ,15600.0,188,110,1.71
TXO    ,買權,202205  ,15700.0,398,315,1.26
TXO    ,買權,202205  ,15800.0,1636,840,1.95
TXO    ,買權,202205  ,15900.0,1196,945,1.27
TXO    ,買權,202205  ,16000.0,4272,2756,1.55
TXO    ,買權,202205  ,16100.0,4684,4059,1.15
TXO    ,買權,202205  ,16200.0,4670,4343,1.08
TXO    ,買權,202205  ,16300.0,8468,6441,1.31
TXO    ,買權,202205  ,16400.0,8688,7471,1.16
TXO    ,買權,202205  ,16500.0,14066,10412,1.35
TXO    ,買權,202205  ,16600.0,11936,10843,1.1
TXO    ,買權,202205  ,16700.0,10474,12200,0.86
TXO    ,買權,202205  ,16800.0,13480,13384,1.01
TXO    ,買權,202205  ,16900.0,12426,11172,1.11
TXO    ,買權,202205  ,17000.0,19940,13892,1.44
TXO    ,買權,202205  ,17100.0,12152,7621,1.59
TXO    ,買權,202205  ,17200.0,13452,6330,2.13
TXO    ,買權,202205  ,17300.0,12566,3736,3.36
TXO    ,買權,202205  ,17400.0,9646,1453,6.64
TXO    ,買權,202205  ,17500.0,12276,2168,5.66
TXO    ,買權,202205  ,17600.0,6042,682,8.86
TXO    ,買權,202205  ,17700.0,5644,584,9.66
TXO    ,買權,202205  ,17800.0,8406,406,20.7
TXO    ,買權,202205  ,17900.0,6224,642,9.69
TXO    ,買權,202205  ,18000.0,7702,216,35.66
TXO    ,買權,202205  ,18100.0,3384,98,34.53
TXO    ,買權,202205  ,18200.0,4350,316,13.77
TXO    ,買權,202205  ,18300.0,2196,104,21.12
TXO    ,買權,202205  ,18400.0,1426,61,23.38
TXO    ,買權,202205  ,18500.0,2024,15,134.93
TXO    ,買權,202205  ,18600.0,554,30,18.47
TXO    ,買權,202205  ,18700.0,868,7,124.0
TXO    ,買權,202205  ,18800.0,570,13,43.85
TXO    ,買權,202205  ,18900.0,598,21,28.48
TXO    ,買權,202205  ,19000.0,1248,10,124.8
TXO    ,買權,202205  ,19100.0,528,35,15.09
TXO    ,買權,202205  ,19200.0,440,13,33.85
TXO    ,買權,202205  ,19300.0,136,10,13.6
TXO    ,買權,202205  ,19400.0,254,15,16.93
TXO    ,買權,202205  ,19500.0,142,2,71.0
TXO    ,買權,202205  ,19600.0,292,29,10.07
TXO    ,買權,202205  ,19700.0,110,0,9999.99
TXO    ,買權,202205  ,19800.0,86,0,9999.99
TXO    ,買權,202205  ,19900.0,104,0,9999.99
TXO    ,買權,202205  ,20000.0,62,17,3.65
TXO    ,買權,202205  ,20100.0,416,0,9999.99
TXO    ,買權,202205  ,20200.0,446,7,63.71
TXO    ,買權,202205  ,20300.0,436,4,109.0
TXO    ,買權,202205  ,20400.0,410,2,205.0
TXO    ,買權,202205  ,20500.0,440,2,220.0
TXO    ,買權,202205  ,20600.0,408,0,9999.99
TXO    ,買權,202205  ,20700.0,400,0,9999.99
TXO    ,買權,202205  ,20800.0,400,0,9999.99
TXO    ,買權,202205  ,20900.0,404,0,9999.99
TXO    ,買權,202205  ,21000.0,1490,0,9999.99
TXO    ,買權,202205  ,21100.0,12566,4,3141.5
TXO    ,賣權,202205  ,13600.0,84,84,1.0
TXO    ,賣權,202205  ,13700.0,0,0,
TXO    ,賣權,202205  ,13800.0,1516,188,8.06
TXO    ,賣權,202205  ,13900.0,822,15,54.8
TXO    ,賣權,202205  ,14000.0,292,73,4.0
TXO    ,賣權,202205  ,14100.0,1134,316,3.59
TXO    ,賣權,202205  ,14200.0,910,412,2.21
TXO    ,賣權,202205  ,14300.0,3460,912,3.79
TXO    ,賣權,202205  ,14400.0,956,274,3.49
TXO    ,賣權,202205  ,14500.0,2778,682,4.07
TXO    ,賣權,202205  ,14600.0,1848,428,4.32
TXO    ,賣權,202205  ,14700.0,2022,698,2.9
TXO    ,賣權,202205  ,14800.0,2976,1096,2.72
TXO    ,賣權,202205  ,14900.0,2914,1347,2.16
TXO    ,賣權,202205  ,15000.0,9518,5967,1.6
TXO    ,賣權,202205  ,15100.0,4114,2219,1.85
TXO    ,賣權,202205  ,15200.0,7706,3565,2.16
TXO    ,賣權,202205  ,15300.0,6884,4366,1.58
TXO    ,賣權,202205  ,15400.0,7232,5780,1.25
TXO    ,賣權,202205  ,15500.0,14770,8309,1.78
TXO    ,賣權,202205  ,15600.0,8604,6794,1.27
TXO    ,賣權,202205  ,15700.0,7316,6198,1.18
TXO    ,賣權,202205  ,15800.0,12408,10748,1.15
TXO    ,賣權,202205  ,15900.0,10712,7210,1.49
TXO    ,賣權,202205  ,16000.0,13216,14321,0.92
TXO    ,賣權,202205  ,16100.0,6050,6399,0.95
TXO    ,賣權,202205  ,16200.0,9858,6767,1.46
TXO    ,賣權,202205  ,16300.0,5980,6425,0.93
TXO    ,賣權,202205  ,16400.0,6922,5530,1.25
TXO    ,賣權,202205  ,16500.0,5446,5094,1.07
TXO    ,賣權,202205  ,16600.0,4920,3313,1.49
TXO    ,賣權,202205  ,16700.0,5010,2763,1.81
TXO    ,賣權,202205  ,16800.0,4332,1261,3.44
TXO    ,賣權,202205  ,16900.0,3204,564,5.68
TXO    ,賣權,202205  ,17000.0,4252,972,4.37
TXO    ,賣權,202205  ,17100.0,2378,229,10.38
TXO    ,賣權,202205  ,17200.0,2074,107,19.38
TXO    ,賣權,202205  ,17300.0,1030,49,21.02
TXO    ,賣權,202205  ,17400.0,908,17,53.41
TXO    ,賣權,202205  ,17500.0,340,9,37.78
TXO    ,賣權,202205  ,17600.0,504,4,126.0
TXO    ,賣權,202205  ,17700.0,752,10,75.2
TXO    ,賣權,202205  ,17800.0,280,27,10.37
TXO    ,賣權,202205  ,17900.0,206,2,103.0
TXO    ,賣權,202205  ,18000.0,76,10,7.6
TXO    ,賣權,202205  ,18100.0,42,0,9999.99
TXO    ,賣權,202205  ,18200.0,42,0,9999.99
TXO    ,賣權,202205  ,18300.0,22,0,9999.99
TXO    ,賣權,202205  ,18400.0,22,0,9999.99
TXO    ,賣權,202205  ,18500.0,22,0,9999.99
TXO    ,賣權,202205  ,18600.0,2,0,9999.99
TXO    ,賣權,202205  ,18700.0,0,0,
TXO    ,賣權,202205  ,18800.0,224,0,9999.99
TXO    ,賣權,202205  ,18900.0,0,0,
TXO    ,賣權,202205  ,19000.0,0,0,
TXO    ,賣權,202205  ,19100.0,0,0,
TXO    ,賣權,202205  ,19200.0,54,0,9999.99
TXO    ,賣權,202205  ,19300.0,0,0,
TXO    ,賣權,202205  ,19400.0,950,0,9999.99
TXO    ,賣權,202205  ,19500.0,0,0,
TXO    ,賣權,202205  ,19600.0,0,0,
TXO    ,賣權,202205  ,19700.0,0,0,
TXO    ,賣權,202205  ,19800.0,0,0,
TXO    ,賣權,202205  ,19900.0,0,0,
TXO    ,賣權,202205  ,20000.0,0,0,
TXO    ,賣權,202205  ,20100.0,0,0,
TXO    ,賣權,202205  ,20200.0,0,0,
TXO    ,賣權,202205  ,20300.0,0,0,
TXO    ,賣權,202205  ,20400.0,0,0,
TXO    ,賣權,202205  ,20500.0,0,0,
TXO    ,賣權,202205  ,20600.0,0,0,
TXO    ,賣權,202205  ,20700.0,0,0,
TXO    ,賣權,202205  ,20800.0,0,0,
TXO    ,賣權,202205  ,20900.0,0,0,
TXO    ,賣權,202205  ,21000.0,0,0,
TXO    ,賣權,202205  ,21100.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13400.0,4,0,9999.99
TXO    ,買權,202206  ,13600.0,4,0,9999.99
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,2,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,0,0,
TXO    ,買權,202206  ,14500.0,4,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,12,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,6,1,6.0
TXO    ,買權,202206  ,15100.0,0,1,0.0
TXO    ,買權,202206  ,15200.0,2,0,9999.99
TXO    ,買權,202206  ,15300.0,0,0,
TXO    ,買權,202206  ,15400.0,4,0,9999.99
TXO    ,買權,202206  ,15500.0,22,7,3.14
TXO    ,買權,202206  ,15600.0,20,3,6.67
TXO    ,買權,202206  ,15700.0,52,11,4.73
TXO    ,買權,202206  ,15800.0,130,33,3.94
TXO    ,買權,202206  ,15900.0,130,23,5.65
TXO    ,買權,202206  ,16000.0,846,250,3.38
TXO    ,買權,202206  ,16100.0,518,178,2.91
TXO    ,買權,202206  ,16200.0,148,76,1.95
TXO    ,買權,202206  ,16300.0,528,180,2.93
TXO    ,買權,202206  ,16400.0,792,248,3.19
TXO    ,買權,202206  ,16500.0,1714,353,4.86
TXO    ,買權,202206  ,16600.0,1192,358,3.33
TXO    ,買權,202206  ,16700.0,930,402,2.31
TXO    ,買權,202206  ,16800.0,1844,731,2.52
TXO    ,買權,202206  ,16900.0,2026,820,2.47
TXO    ,買權,202206  ,17000.0,3612,1497,2.41
TXO    ,買權,202206  ,17100.0,1916,625,3.07
TXO    ,買權,202206  ,17200.0,2076,758,2.74
TXO    ,買權,202206  ,17300.0,1880,773,2.43
TXO    ,買權,202206  ,17400.0,1826,753,2.42
TXO    ,買權,202206  ,17500.0,1384,724,1.91
TXO    ,買權,202206  ,17600.0,1456,454,3.21
TXO    ,買權,202206  ,17700.0,1214,352,3.45
TXO    ,買權,202206  ,17800.0,1006,356,2.83
TXO    ,買權,202206  ,17900.0,690,184,3.75
TXO    ,買權,202206  ,18000.0,1486,177,8.4
TXO    ,買權,202206  ,18100.0,712,53,13.43
TXO    ,買權,202206  ,18200.0,636,30,21.2
TXO    ,買權,202206  ,18300.0,1164,40,29.1
TXO    ,買權,202206  ,18400.0,226,8,28.25
TXO    ,買權,202206  ,18500.0,548,8,68.5
TXO    ,買權,202206  ,18600.0,462,25,18.48
TXO    ,買權,202206  ,18700.0,416,2,208.0
TXO    ,買權,202206  ,18800.0,702,10,70.2
TXO    ,買權,202206  ,18900.0,548,6,91.33
TXO    ,買權,202206  ,19000.0,1162,25,46.48
TXO    ,買權,202206  ,19100.0,464,1,464.0
TXO    ,買權,202206  ,19200.0,828,2,414.0
TXO    ,買權,202206  ,19300.0,420,0,9999.99
TXO    ,買權,202206  ,19400.0,620,8,77.5
TXO    ,買權,202206  ,19500.0,388,0,9999.99
TXO    ,買權,202206  ,19600.0,954,1,954.0
TXO    ,買權,202206  ,19700.0,364,0,9999.99
TXO    ,買權,202206  ,19800.0,786,4,196.5
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1310,2,655.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1248,1,1248.0
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,2,457.0
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,704,2,352.0
TXO    ,買權,202206  ,20800.0,950,0,9999.99
TXO    ,買權,202206  ,21000.0,978,0,9999.99
TXO    ,買權,202206  ,21200.0,1630,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,858,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,804,0,9999.99
TXO    ,買權,202206  ,22400.0,2982,34,87.71
TXO    ,賣權,202206  ,13000.0,7644,1265,6.04
TXO    ,賣權,202206  ,13200.0,2450,120,20.42
TXO    ,賣權,202206  ,13400.0,1250,573,2.18
TXO    ,賣權,202206  ,13600.0,1686,97,17.38
TXO    ,賣權,202206  ,13700.0,58,132,0.44
TXO    ,賣權,202206  ,13800.0,744,104,7.15
TXO    ,賣權,202206  ,13900.0,218,50,4.36
TXO    ,賣權,202206  ,14000.0,1488,411,3.62
TXO    ,賣權,202206  ,14100.0,278,125,2.22
TXO    ,賣權,202206  ,14200.0,912,276,3.3
TXO    ,賣權,202206  ,14300.0,640,164,3.9
TXO    ,賣權,202206  ,14400.0,956,105,9.1
TXO    ,賣權,202206  ,14500.0,1752,413,4.24
TXO    ,賣權,202206  ,14600.0,2826,287,9.85
TXO    ,賣權,202206  ,14700.0,468,143,3.27
TXO    ,賣權,202206  ,14800.0,2428,532,4.56
TXO    ,賣權,202206  ,14900.0,798,167,4.78
TXO    ,賣權,202206  ,15000.0,3800,1121,3.39
TXO    ,賣權,202206  ,15100.0,522,119,4.39
TXO    ,賣權,202206  ,15200.0,1468,363,4.04
TXO    ,賣權,202206  ,15300.0,536,148,3.62
TXO    ,賣權,202206  ,15400.0,3036,404,7.51
TXO    ,賣權,202206  ,15500.0,1610,490,3.29
TXO    ,賣權,202206  ,15600.0,3172,216,14.69
TXO    ,賣權,202206  ,15700.0,734,103,7.13
TXO    ,賣權,202206  ,15800.0,1412,248,5.69
TXO    ,賣權,202206  ,15900.0,1736,180,9.64
TXO    ,賣權,202206  ,16000.0,2906,557,5.22
TXO    ,賣權,202206  ,16100.0,1384,218,6.35
TXO    ,賣權,202206  ,16200.0,1844,436,4.23
TXO    ,賣權,202206  ,16300.0,738,188,3.93
TXO    ,賣權,202206  ,16400.0,962,166,5.8
TXO    ,賣權,202206  ,16500.0,604,130,4.65
TXO    ,賣權,202206  ,16600.0,560,76,7.37
TXO    ,賣權,202206  ,16700.0,176,70,2.51
TXO    ,賣權,202206  ,16800.0,1040,92,11.3
TXO    ,賣權,202206  ,16900.0,166,64,2.59
TXO    ,賣權,202206  ,17000.0,594,61,9.74
TXO    ,賣權,202206  ,17100.0,214,12,17.83
TXO    ,賣權,202206  ,17200.0,720,12,60.0
TXO    ,賣權,202206  ,17300.0,126,5,25.2
TXO    ,賣權,202206  ,17400.0,484,2,242.0
TXO    ,賣權,202206  ,17500.0,116,0,9999.99
TXO    ,賣權,202206  ,17600.0,1302,19,68.53
TXO    ,賣權,202206  ,17700.0,174,32,5.44
TXO    ,賣權,202206  ,17800.0,300,1,300.0
TXO    ,賣權,202206  ,17900.0,0,0,
TXO    ,賣權,202206  ,18000.0,262,1,262.0
TXO    ,賣權,202206  ,18100.0,0,0,
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,78,0,9999.99
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,2,1,2.0
TXO    ,買權,202207  ,15100.0,0,0,
TXO    ,買權,202207  ,15200.0,0,0,
TXO    ,買權,202207  ,15300.0,0,0,
TXO    ,買權,202207  ,15400.0,4,1,4.0
TXO    ,買權,202207  ,15500.0,42,8,5.25
TXO    ,買權,202207  ,15600.0,2,0,9999.99
TXO    ,買權,202207  ,15700.0,2,0,9999.99
TXO    ,買權,202207  ,15800.0,10,0,9999.99
TXO    ,買權,202207  ,15900.0,36,7,5.14
TXO    ,買權,202207  ,16000.0,166,40,4.15
TXO    ,買權,202207  ,16100.0,116,24,4.83
TXO    ,買權,202207  ,16200.0,18,2,9.0
TXO    ,買權,202207  ,16300.0,24,4,6.0
TXO    ,買權,202207  ,16400.0,14,3,4.67
TXO    ,買權,202207  ,16500.0,48,12,4.0
TXO    ,買權,202207  ,16600.0,60,12,5.0
TXO    ,買權,202207  ,16700.0,24,14,1.71
TXO    ,買權,202207  ,16800.0,104,26,4.0
TXO    ,買權,202207  ,16900.0,32,12,2.67
TXO    ,買權,202207  ,17000.0,390,32,12.19
TXO    ,買權,202207  ,17100.0,42,46,0.91
TXO    ,買權,202207  ,17200.0,66,12,5.5
TXO    ,買權,202207  ,17300.0,72,6,12.0
TXO    ,買權,202207  ,17400.0,68,20,3.4
TXO    ,買權,202207  ,17500.0,64,25,2.56
TXO    ,買權,202207  ,17600.0,128,32,4.0
TXO    ,買權,202207  ,17700.0,68,14,4.86
TXO    ,買權,202207  ,17800.0,82,29,2.83
TXO    ,買權,202207  ,17900.0,36,3,12.0
TXO    ,買權,202207  ,18000.0,226,66,3.42
TXO    ,買權,202207  ,18100.0,78,8,9.75
TXO    ,買權,202207  ,18200.0,108,17,6.35
TXO    ,買權,202207  ,18300.0,76,2,38.0
TXO    ,買權,202207  ,18400.0,70,1,70.0
TXO    ,買權,202207  ,18500.0,78,6,13.0
TXO    ,買權,202207  ,18600.0,124,2,62.0
TXO    ,買權,202207  ,18700.0,56,4,14.0
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,42,0,9999.99
TXO    ,買權,202207  ,19000.0,36,6,6.0
TXO    ,買權,202207  ,19100.0,4,0,9999.99
TXO    ,買權,202207  ,19200.0,0,0,
TXO    ,買權,202207  ,19300.0,2,1,2.0
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,1,4.0
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13600.0,74,92,0.8
TXO    ,賣權,202207  ,13700.0,2,2,1.0
TXO    ,賣權,202207  ,13800.0,790,140,5.64
TXO    ,賣權,202207  ,13900.0,66,12,5.5
TXO    ,賣權,202207  ,14000.0,70,14,5.0
TXO    ,賣權,202207  ,14100.0,168,10,16.8
TXO    ,賣權,202207  ,14200.0,22,6,3.67
TXO    ,賣權,202207  ,14300.0,46,10,4.6
TXO    ,賣權,202207  ,14400.0,90,14,6.43
TXO    ,賣權,202207  ,14500.0,530,58,9.14
TXO    ,賣權,202207  ,14600.0,406,90,4.51
TXO    ,賣權,202207  ,14700.0,52,14,3.71
TXO    ,賣權,202207  ,14800.0,42,13,3.23
TXO    ,賣權,202207  ,14900.0,108,18,6.0
TXO    ,賣權,202207  ,15000.0,118,17,6.94
TXO    ,賣權,202207  ,15100.0,48,8,6.0
TXO    ,賣權,202207  ,15200.0,76,14,5.43
TXO    ,賣權,202207  ,15300.0,14,3,4.67
TXO    ,賣權,202207  ,15400.0,44,11,4.0
TXO    ,賣權,202207  ,15500.0,38,2,19.0
TXO    ,賣權,202207  ,15600.0,60,13,4.62
TXO    ,賣權,202207  ,15700.0,8,2,4.0
TXO    ,賣權,202207  ,15800.0,40,6,6.67
TXO    ,賣權,202207  ,15900.0,68,10,6.8
TXO    ,賣權,202207  ,16000.0,92,25,3.68
TXO    ,賣權,202207  ,16100.0,10,1,10.0
TXO    ,賣權,202207  ,16200.0,22,2,11.0
TXO    ,賣權,202207  ,16300.0,22,2,11.0
TXO    ,賣權,202207  ,16400.0,28,3,9.33
TXO    ,賣權,202207  ,16500.0,46,4,11.5
TXO    ,賣權,202207  ,16600.0,8,2,4.0
TXO    ,賣權,202207  ,16700.0,2,1,2.0
TXO    ,賣權,202207  ,16800.0,12,0,9999.99
