Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TGO,買權,202104,5300.0,0,0,nan
TGO,買權,202104,5400.0,2,0,9999.99
TGO,買權,202104,5500.0,0,0,nan
TGO,買權,202104,5600.0,32,3,10.67
TGO,買權,202104,5700.0,14,0,9999.99
TGO,買權,202104,5800.0,14,10,1.4
TGO,買權,202104,5900.0,38,4,9.5
TGO,買權,202104,6000.0,50,1,50.0
TGO,買權,202104,6100.0,42,10,4.2
TGO,買權,202104,6200.0,106,7,15.14
TGO,買權,202104,6300.0,66,9,7.33
TGO,買權,202104,6400.0,74,4,18.5
TGO,買權,202104,6500.0,30,0,9999.99
TGO,買權,202104,6600.0,6,0,9999.99
TGO,買權,202104,6700.0,4,0,9999.99
TGO,買權,202104,6800.0,48,26,1.85
TGO,買權,202104,6900.0,12,16,0.75
TGO,買權,202104,7000.0,30,6,5.0
TGO,買權,202104,7100.0,0,176,0.0
TGO,買權,202104,7200.0,10,2,5.0
TGO,買權,202104,7300.0,6,0,9999.99
TGO,買權,202104,7400.0,0,0,nan
TGO,買權,202104,7500.0,0,0,nan
TGO,買權,202104,7600.0,0,0,nan
TGO,買權,202104,7700.0,20,0,9999.99
TGO,買權,202104,7800.0,10,0,9999.99
TGO,賣權,202104,5300.0,134,8,16.75
TGO,賣權,202104,5400.0,32,156,0.21
TGO,賣權,202104,5500.0,46,0,9999.99
TGO,賣權,202104,5600.0,70,10,7.0
TGO,賣權,202104,5700.0,108,27,4.0
TGO,賣權,202104,5800.0,82,11,7.45
TGO,賣權,202104,5900.0,74,14,5.29
TGO,賣權,202104,6000.0,46,8,5.75
TGO,賣權,202104,6100.0,6,5,1.2
TGO,賣權,202104,6200.0,16,3,5.33
TGO,賣權,202104,6300.0,6,0,9999.99
TGO,賣權,202104,6400.0,0,0,nan
TGO,賣權,202104,6500.0,6,0,9999.99
TGO,賣權,202104,6600.0,0,0,nan
TGO,賣權,202104,6700.0,0,0,nan
TGO,賣權,202104,6800.0,0,0,nan
TGO,賣權,202104,6900.0,0,0,nan
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,10,0,9999.99
TGO,買權,202106,5800.0,18,0,9999.99
TGO,買權,202106,5900.0,4,1,4.0
TGO,買權,202106,6000.0,106,1,106.0
TGO,買權,202106,6100.0,0,0,nan
TGO,買權,202106,6200.0,2,0,9999.99
TGO,買權,202106,6300.0,22,1,22.0
TGO,買權,202106,6400.0,2,0,9999.99
TGO,買權,202106,6500.0,0,0,nan
TGO,買權,202106,6600.0,0,0,nan
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,4,0,9999.99
TGO,賣權,202106,5600.0,16,0,9999.99
TGO,賣權,202106,5700.0,14,3,4.67
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,0,0,nan
TGO,賣權,202106,6000.0,0,0,nan
TGO,賣權,202106,6100.0,0,0,nan
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,0,0,nan
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,0,0,nan
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202103W4,14400.0,0,0,nan
TXO,買權,202103W4,14500.0,0,0,nan
TXO,買權,202103W4,14600.0,0,0,nan
TXO,買權,202103W4,14700.0,0,0,nan
TXO,買權,202103W4,14800.0,0,0,nan
TXO,買權,202103W4,14900.0,0,0,nan
TXO,買權,202103W4,15000.0,0,0,nan
TXO,買權,202103W4,15100.0,0,0,nan
TXO,買權,202103W4,15200.0,0,0,nan
TXO,買權,202103W4,15300.0,2,1,2.0
TXO,買權,202103W4,15400.0,24,8,3.0
TXO,買權,202103W4,15500.0,50,19,2.63
TXO,買權,202103W4,15600.0,98,39,2.51
TXO,買權,202103W4,15650.0,2,2,1.0
TXO,買權,202103W4,15700.0,82,126,0.65
TXO,買權,202103W4,15750.0,72,112,0.64
TXO,買權,202103W4,15800.0,546,717,0.76
TXO,買權,202103W4,15850.0,406,568,0.71
TXO,買權,202103W4,15900.0,808,2458,0.33
TXO,買權,202103W4,15950.0,1190,3159,0.38
TXO,買權,202103W4,16000.0,3938,12163,0.32
TXO,買權,202103W4,16050.0,5450,15870,0.34
TXO,買權,202103W4,16100.0,10934,33648,0.32
TXO,買權,202103W4,16150.0,9506,32586,0.29
TXO,買權,202103W4,16200.0,14652,46740,0.31
TXO,買權,202103W4,16250.0,13664,37178,0.37
TXO,買權,202103W4,16300.0,24082,53683,0.45
TXO,買權,202103W4,16350.0,19576,38933,0.5
TXO,買權,202103W4,16400.0,27342,43200,0.63
TXO,買權,202103W4,16450.0,19752,29502,0.67
TXO,買權,202103W4,16500.0,20112,38237,0.53
TXO,買權,202103W4,16550.0,16884,24294,0.69
TXO,買權,202103W4,16600.0,23360,27310,0.86
TXO,買權,202103W4,16650.0,7908,14195,0.56
TXO,買權,202103W4,16700.0,11386,14180,0.8
TXO,買權,202103W4,16750.0,5408,6134,0.88
TXO,買權,202103W4,16800.0,7528,8095,0.93
TXO,買權,202103W4,16900.0,8978,7334,1.22
TXO,買權,202103W4,17000.0,8168,5924,1.38
TXO,買權,202103W4,17100.0,1360,704,1.93
TXO,買權,202103W4,17200.0,448,310,1.45
TXO,買權,202103W4,17300.0,38,130,0.29
TXO,買權,202103W4,17400.0,40,11,3.64
TXO,買權,202103W4,17500.0,82,51,1.61
TXO,買權,202103W4,17600.0,2,13,0.15
TXO,買權,202103W4,17700.0,0,0,nan
TXO,買權,202103W4,17800.0,0,45,0.0
TXO,買權,202103W4,17900.0,2,1,2.0
TXO,買權,202103W4,18000.0,2,1,2.0
TXO,賣權,202103W4,14400.0,0,0,nan
TXO,賣權,202103W4,14500.0,848,319,2.66
TXO,賣權,202103W4,14600.0,1806,840,2.15
TXO,賣權,202103W4,14700.0,878,439,2.0
TXO,賣權,202103W4,14800.0,492,407,1.21
TXO,賣權,202103W4,14900.0,1634,767,2.13
TXO,賣權,202103W4,15000.0,3062,1402,2.18
TXO,賣權,202103W4,15100.0,2688,1860,1.45
TXO,賣權,202103W4,15200.0,3952,2764,1.43
TXO,賣權,202103W4,15300.0,6068,4365,1.39
TXO,賣權,202103W4,15400.0,6488,7724,0.84
TXO,賣權,202103W4,15500.0,17290,15674,1.1
TXO,賣權,202103W4,15600.0,21372,22536,0.95
TXO,賣權,202103W4,15650.0,4268,10484,0.41
TXO,賣權,202103W4,15700.0,25868,27433,0.94
TXO,賣權,202103W4,15750.0,14534,21985,0.66
TXO,賣權,202103W4,15800.0,22408,36322,0.62
TXO,賣權,202103W4,15850.0,15962,25358,0.63
TXO,賣權,202103W4,15900.0,28960,47955,0.6
TXO,賣權,202103W4,15950.0,15516,31254,0.5
TXO,賣權,202103W4,16000.0,27184,64077,0.42
TXO,賣權,202103W4,16050.0,12518,35247,0.36
TXO,賣權,202103W4,16100.0,14178,42410,0.33
TXO,賣權,202103W4,16150.0,9874,25311,0.39
TXO,賣權,202103W4,16200.0,10100,31320,0.32
TXO,賣權,202103W4,16250.0,3996,17092,0.23
TXO,賣權,202103W4,16300.0,4000,17406,0.23
TXO,賣權,202103W4,16350.0,1886,7539,0.25
TXO,賣權,202103W4,16400.0,2084,6113,0.34
TXO,賣權,202103W4,16450.0,560,1830,0.31
TXO,賣權,202103W4,16500.0,670,1850,0.36
TXO,賣權,202103W4,16550.0,444,412,1.08
TXO,賣權,202103W4,16600.0,212,440,0.48
TXO,賣權,202103W4,16650.0,26,41,0.63
TXO,賣權,202103W4,16700.0,104,137,0.76
TXO,賣權,202103W4,16750.0,50,25,2.0
TXO,賣權,202103W4,16800.0,48,29,1.66
TXO,賣權,202103W4,16900.0,10,5,2.0
TXO,賣權,202103W4,17000.0,0,0,nan
TXO,賣權,202103W4,17100.0,0,0,nan
TXO,賣權,202103W4,17200.0,2,1,2.0
TXO,賣權,202103W4,17300.0,0,0,nan
TXO,賣權,202103W4,17400.0,0,0,nan
TXO,賣權,202103W4,17500.0,0,0,nan
TXO,賣權,202103W4,17600.0,0,0,nan
TXO,賣權,202103W4,17700.0,0,0,nan
TXO,賣權,202103W4,17800.0,0,0,nan
TXO,賣權,202103W4,17900.0,0,0,nan
TXO,賣權,202103W4,18000.0,0,0,nan
TXO,買權,202104,12800.0,12,2,6.0
TXO,買權,202104,12900.0,4,1,4.0
TXO,買權,202104,13000.0,0,0,nan
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,2,0,9999.99
TXO,買權,202104,13500.0,2,1,2.0
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,2,0,9999.99
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,70,12,5.83
TXO,買權,202104,14300.0,0,1,0.0
TXO,買權,202104,14400.0,4,1,4.0
TXO,買權,202104,14500.0,12,2,6.0
TXO,買權,202104,14600.0,4,0,9999.99
TXO,買權,202104,14700.0,2,0,9999.99
TXO,買權,202104,14800.0,104,28,3.71
TXO,買權,202104,14900.0,2,0,9999.99
TXO,買權,202104,15000.0,42,34,1.24
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,44,11,4.0
TXO,買權,202104,15300.0,82,10,8.2
TXO,買權,202104,15400.0,172,26,6.62
TXO,買權,202104,15500.0,146,41,3.56
TXO,買權,202104,15600.0,344,91,3.78
TXO,買權,202104,15700.0,366,163,2.25
TXO,買權,202104,15800.0,526,310,1.7
TXO,買權,202104,15900.0,1148,486,2.36
TXO,買權,202104,16000.0,4428,2460,1.8
TXO,買權,202104,16100.0,4670,2435,1.92
TXO,買權,202104,16200.0,4920,4253,1.16
TXO,買權,202104,16300.0,9218,6427,1.43
TXO,買權,202104,16400.0,9910,5649,1.75
TXO,買權,202104,16500.0,6062,5587,1.09
TXO,買權,202104,16600.0,7242,5484,1.32
TXO,買權,202104,16700.0,7764,4540,1.71
TXO,買權,202104,16800.0,11198,6591,1.7
TXO,買權,202104,16900.0,6456,4140,1.56
TXO,買權,202104,17000.0,14478,8257,1.75
TXO,買權,202104,17100.0,6438,3884,1.66
TXO,買權,202104,17200.0,6084,3097,1.96
TXO,買權,202104,17300.0,3792,1802,2.1
TXO,買權,202104,17400.0,2850,1366,2.09
TXO,買權,202104,17500.0,6182,2034,3.04
TXO,買權,202104,17600.0,1394,741,1.88
TXO,買權,202104,17700.0,2504,843,2.97
TXO,買權,202104,17800.0,1022,602,1.7
TXO,買權,202104,17900.0,1066,398,2.68
TXO,買權,202104,18000.0,1572,287,5.48
TXO,買權,202104,18100.0,992,98,10.12
TXO,買權,202104,18200.0,926,160,5.79
TXO,買權,202104,18300.0,896,72,12.44
TXO,買權,202104,18400.0,788,66,11.94
TXO,買權,202104,18500.0,98,4,24.5
TXO,買權,202104,18600.0,1202,185,6.5
TXO,買權,202104,18700.0,1442,294,4.9
TXO,買權,202104,18800.0,178,47,3.79
TXO,買權,202104,18900.0,616,28,22.0
TXO,買權,202104,19000.0,7320,971,7.54
TXO,賣權,202104,12800.0,5648,1551,3.64
TXO,賣權,202104,12900.0,2150,500,4.3
TXO,賣權,202104,13000.0,2234,457,4.89
TXO,賣權,202104,13100.0,498,91,5.47
TXO,賣權,202104,13200.0,3442,123,27.98
TXO,賣權,202104,13300.0,596,119,5.01
TXO,賣權,202104,13400.0,562,92,6.11
TXO,賣權,202104,13500.0,720,170,4.24
TXO,賣權,202104,13600.0,618,179,3.45
TXO,賣權,202104,13700.0,426,128,3.33
TXO,賣權,202104,13800.0,1072,140,7.66
TXO,賣權,202104,13900.0,1154,350,3.3
TXO,賣權,202104,14000.0,3912,1175,3.33
TXO,賣權,202104,14100.0,1050,232,4.53
TXO,賣權,202104,14200.0,2748,913,3.01
TXO,賣權,202104,14300.0,1820,629,2.89
TXO,賣權,202104,14400.0,2476,482,5.14
TXO,賣權,202104,14500.0,4888,1590,3.07
TXO,賣權,202104,14600.0,4654,1238,3.76
TXO,賣權,202104,14700.0,5314,1332,3.99
TXO,賣權,202104,14800.0,7284,2304,3.16
TXO,賣權,202104,14900.0,8620,1944,4.43
TXO,賣權,202104,15000.0,13092,5609,2.33
TXO,賣權,202104,15100.0,6046,3226,1.87
TXO,賣權,202104,15200.0,5656,3202,1.77
TXO,賣權,202104,15300.0,7188,3114,2.31
TXO,賣權,202104,15400.0,5868,3049,1.92
TXO,賣權,202104,15500.0,9352,4306,2.17
TXO,賣權,202104,15600.0,9304,4191,2.22
TXO,賣權,202104,15700.0,4440,2833,1.57
TXO,賣權,202104,15800.0,7372,5142,1.43
TXO,賣權,202104,15900.0,5356,2840,1.89
TXO,賣權,202104,16000.0,11460,6232,1.84
TXO,賣權,202104,16100.0,5986,3593,1.67
TXO,賣權,202104,16200.0,7250,3164,2.29
TXO,賣權,202104,16300.0,4742,2150,2.21
TXO,賣權,202104,16400.0,1324,800,1.66
TXO,賣權,202104,16500.0,422,299,1.41
TXO,賣權,202104,16600.0,146,85,1.72
TXO,賣權,202104,16700.0,208,63,3.3
TXO,賣權,202104,16800.0,84,20,4.2
TXO,賣權,202104,16900.0,88,22,4.0
TXO,賣權,202104,17000.0,162,43,3.77
TXO,賣權,202104,17100.0,2,0,9999.99
TXO,賣權,202104,17200.0,0,7,0.0
TXO,賣權,202104,17300.0,0,0,nan
TXO,賣權,202104,17400.0,4,0,9999.99
TXO,賣權,202104,17500.0,6,0,9999.99
TXO,賣權,202104,17600.0,0,0,nan
TXO,賣權,202104,17700.0,0,0,nan
TXO,賣權,202104,17800.0,0,0,nan
TXO,賣權,202104,17900.0,0,0,nan
TXO,賣權,202104,18000.0,0,0,nan
TXO,賣權,202104,18100.0,0,0,nan
TXO,賣權,202104,18200.0,0,0,nan
TXO,賣權,202104,18300.0,0,0,nan
TXO,賣權,202104,18400.0,0,0,nan
TXO,賣權,202104,18500.0,0,0,nan
TXO,賣權,202104,18600.0,0,0,nan
TXO,賣權,202104,18700.0,0,0,nan
TXO,賣權,202104,18800.0,0,0,nan
TXO,賣權,202104,18900.0,0,0,nan
TXO,賣權,202104,19000.0,0,0,nan
TXO,買權,202105,13400.0,6,1,6.0
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,1,20.0
TXO,買權,202105,14000.0,0,0,nan
TXO,買權,202105,14100.0,0,0,nan
TXO,買權,202105,14200.0,0,0,nan
TXO,買權,202105,14300.0,0,0,nan
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,2,0,9999.99
TXO,買權,202105,14700.0,0,0,nan
TXO,買權,202105,14800.0,0,0,nan
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,2,0,9999.99
TXO,買權,202105,15100.0,0,0,nan
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,40,0,9999.99
TXO,買權,202105,15500.0,42,0,9999.99
TXO,買權,202105,15600.0,88,0,9999.99
TXO,買權,202105,15700.0,110,9,12.22
TXO,買權,202105,15800.0,106,18,5.89
TXO,買權,202105,15900.0,170,9,18.89
TXO,買權,202105,16000.0,196,70,2.8
TXO,買權,202105,16100.0,172,32,5.38
TXO,買權,202105,16200.0,154,48,3.21
TXO,買權,202105,16300.0,344,109,3.16
TXO,買權,202105,16400.0,304,44,6.91
TXO,買權,202105,16500.0,332,90,3.69
TXO,買權,202105,16600.0,276,62,4.45
TXO,買權,202105,16700.0,232,44,5.27
TXO,買權,202105,16800.0,500,116,4.31
TXO,買權,202105,16900.0,832,143,5.82
TXO,買權,202105,17000.0,312,54,5.78
TXO,買權,202105,17100.0,436,93,4.69
TXO,買權,202105,17200.0,228,62,3.68
TXO,買權,202105,17300.0,120,44,2.73
TXO,買權,202105,17400.0,160,43,3.72
TXO,買權,202105,17500.0,414,97,4.27
TXO,買權,202105,17600.0,166,38,4.37
TXO,買權,202105,17700.0,74,28,2.64
TXO,買權,202105,17800.0,288,41,7.02
TXO,買權,202105,17900.0,38,15,2.53
TXO,買權,202105,18000.0,156,18,8.67
TXO,買權,202105,18100.0,58,13,4.46
TXO,買權,202105,18200.0,92,18,5.11
TXO,買權,202105,18300.0,214,25,8.56
TXO,買權,202105,18400.0,290,68,4.26
TXO,買權,202105,18500.0,62,10,6.2
TXO,買權,202105,18600.0,92,14,6.57
TXO,買權,202105,18700.0,8,1,8.0
TXO,買權,202105,18800.0,40,7,5.71
TXO,買權,202105,18900.0,6,1,6.0
TXO,買權,202105,19000.0,60,7,8.57
TXO,賣權,202105,13400.0,660,94,7.02
TXO,賣權,202105,13500.0,130,35,3.71
TXO,賣權,202105,13600.0,64,21,3.05
TXO,賣權,202105,13700.0,370,15,24.67
TXO,賣權,202105,13800.0,278,16,17.38
TXO,賣權,202105,13900.0,514,108,4.76
TXO,賣權,202105,14000.0,644,133,4.84
TXO,賣權,202105,14100.0,112,42,2.67
TXO,賣權,202105,14200.0,128,46,2.78
TXO,賣權,202105,14300.0,478,109,4.39
TXO,賣權,202105,14400.0,198,53,3.74
TXO,賣權,202105,14500.0,190,50,3.8
TXO,賣權,202105,14600.0,164,34,4.82
TXO,賣權,202105,14700.0,592,33,17.94
TXO,賣權,202105,14800.0,88,21,4.19
TXO,賣權,202105,14900.0,74,15,4.93
