Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,8,2,4.0
TGO,買權,202112,5900.0,14,3,4.67
TGO,買權,202112,6000.0,50,3,16.67
TGO,買權,202112,6100.0,68,20,3.4
TGO,買權,202112,6200.0,54,11,4.91
TGO,買權,202112,6300.0,44,7,6.29
TGO,買權,202112,6400.0,124,9,13.78
TGO,買權,202112,6500.0,38,1,38.0
TGO,買權,202112,6600.0,24,6,4.0
TGO,買權,202112,6700.0,26,6,4.33
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,56,1,56.0
TGO,賣權,202112,5700.0,76,2,38.0
TGO,賣權,202112,5800.0,20,4,5.0
TGO,賣權,202112,5900.0,18,3,6.0
TGO,賣權,202112,6000.0,26,6,4.33
TGO,賣權,202112,6100.0,20,5,4.0
TGO,賣權,202112,6200.0,20,4,5.0
TGO,賣權,202112,6300.0,8,0,9999.99
TGO,賣權,202112,6400.0,20,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,8,2,4.0
TGO,買權,202202,6000.0,4,1,4.0
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,16,2,8.0
TGO,買權,202202,6300.0,6,1,6.0
TGO,買權,202202,6400.0,46,7,6.57
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,4,0,9999.99
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TXO,買權,202111,13800.0,2,2,1.0
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,338,0,9999.99
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,198,0,9999.99
TXO,買權,202111,15300.0,6,0,9999.99
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,66,50,1.32
TXO,買權,202111,15900.0,8,1,8.0
TXO,買權,202111,16000.0,82,6,13.67
TXO,買權,202111,16100.0,62,1,62.0
TXO,買權,202111,16200.0,480,3,160.0
TXO,買權,202111,16300.0,1366,20,68.3
TXO,買權,202111,16400.0,2322,11,211.09
TXO,買權,202111,16500.0,1458,10,145.8
TXO,買權,202111,16600.0,2660,47,56.6
TXO,買權,202111,16700.0,2856,170,16.8
TXO,買權,202111,16800.0,2656,244,10.89
TXO,買權,202111,16900.0,5142,690,7.45
TXO,買權,202111,17000.0,7634,1746,4.37
TXO,買權,202111,17050.0,46,46,1.0
TXO,買權,202111,17100.0,6260,2615,2.39
TXO,買權,202111,17150.0,22,23,0.96
TXO,買權,202111,17200.0,4910,4444,1.1
TXO,買權,202111,17250.0,204,285,0.72
TXO,買權,202111,17300.0,7946,7115,1.12
TXO,買權,202111,17350.0,586,1677,0.35
TXO,買權,202111,17400.0,12670,10581,1.2
TXO,買權,202111,17450.0,4986,11173,0.45
TXO,買權,202111,17500.0,18814,23586,0.8
TXO,買權,202111,17550.0,7168,21192,0.34
TXO,買權,202111,17600.0,35302,27035,1.31
TXO,買權,202111,17650.0,8978,20857,0.43
TXO,買權,202111,17700.0,28666,25149,1.14
TXO,買權,202111,17750.0,8748,17565,0.5
TXO,買權,202111,17800.0,31220,19770,1.58
TXO,買權,202111,17850.0,7860,11710,0.67
TXO,買權,202111,17900.0,15942,12355,1.29
TXO,買權,202111,17950.0,3026,8098,0.37
TXO,買權,202111,18000.0,31444,16618,1.89
TXO,買權,202111,18050.0,3006,3033,0.99
TXO,買權,202111,18100.0,12566,3617,3.47
TXO,買權,202111,18200.0,6498,1924,3.38
TXO,買權,202111,18300.0,2488,1640,1.52
TXO,買權,202111,18400.0,2658,1362,1.95
TXO,買權,202111,18500.0,1476,304,4.86
TXO,買權,202111,18600.0,1076,91,11.82
TXO,買權,202111,18700.0,368,18,20.44
TXO,買權,202111,18800.0,484,6,80.67
TXO,買權,202111,18900.0,168,1,168.0
TXO,買權,202111,19000.0,478,34,14.06
TXO,買權,202111,19100.0,230,2,115.0
TXO,買權,202111,19200.0,60,2,30.0
TXO,買權,202111,19300.0,1222,0,9999.99
TXO,買權,202111,19400.0,196,0,9999.99
TXO,買權,202111,19500.0,732,4,183.0
TXO,買權,202111,19600.0,84,0,9999.99
TXO,買權,202111,19700.0,812,0,9999.99
TXO,買權,202111,19800.0,820,0,9999.99
TXO,買權,202111,19900.0,814,0,9999.99
TXO,買權,202111,20000.0,2350,0,9999.99
TXO,買權,202111,20100.0,2270,0,9999.99
TXO,買權,202111,20200.0,6138,10,613.8
TXO,賣權,202111,13800.0,9458,366,25.84
TXO,賣權,202111,13900.0,2258,438,5.16
TXO,賣權,202111,14000.0,3050,632,4.83
TXO,賣權,202111,14100.0,1902,557,3.41
TXO,賣權,202111,14200.0,2004,101,19.84
TXO,賣權,202111,14300.0,1418,154,9.21
TXO,賣權,202111,14400.0,860,17,50.59
TXO,賣權,202111,14500.0,1862,41,45.41
TXO,賣權,202111,14600.0,1054,11,95.82
TXO,賣權,202111,14700.0,2346,12,195.5
TXO,賣權,202111,14800.0,3922,28,140.07
TXO,賣權,202111,14900.0,5496,198,27.76
TXO,賣權,202111,15000.0,5856,455,12.87
TXO,賣權,202111,15100.0,5620,85,66.12
TXO,賣權,202111,15200.0,4898,88,55.66
TXO,賣權,202111,15300.0,3326,204,16.3
TXO,賣權,202111,15400.0,5862,439,13.35
TXO,賣權,202111,15500.0,4696,852,5.51
TXO,賣權,202111,15600.0,4286,501,8.55
TXO,賣權,202111,15700.0,3306,621,5.32
TXO,賣權,202111,15800.0,4574,642,7.12
TXO,賣權,202111,15900.0,2828,788,3.59
TXO,賣權,202111,16000.0,9860,2574,3.83
TXO,賣權,202111,16100.0,4868,2801,1.74
TXO,賣權,202111,16200.0,10456,3101,3.37
TXO,賣權,202111,16300.0,11152,2917,3.82
TXO,賣權,202111,16400.0,13504,3077,4.39
TXO,賣權,202111,16500.0,17018,6152,2.77
TXO,賣權,202111,16600.0,11252,6181,1.82
TXO,賣權,202111,16700.0,10600,6252,1.7
TXO,賣權,202111,16800.0,13244,8192,1.62
TXO,賣權,202111,16900.0,13252,9692,1.37
TXO,賣權,202111,17000.0,21728,16963,1.28
TXO,賣權,202111,17050.0,5772,9995,0.58
TXO,賣權,202111,17100.0,19200,14148,1.36
TXO,賣權,202111,17150.0,8512,10387,0.82
TXO,賣權,202111,17200.0,23592,16957,1.39
TXO,賣權,202111,17250.0,8632,15929,0.54
TXO,賣權,202111,17300.0,19632,16347,1.2
TXO,賣權,202111,17350.0,7774,18809,0.41
TXO,賣權,202111,17400.0,13040,17256,0.76
TXO,賣權,202111,17450.0,6632,18019,0.37
TXO,賣權,202111,17500.0,11086,14852,0.75
TXO,賣權,202111,17550.0,5484,14055,0.39
TXO,賣權,202111,17600.0,3750,5958,0.63
TXO,賣權,202111,17650.0,1150,3330,0.35
TXO,賣權,202111,17700.0,1520,2148,0.71
TXO,賣權,202111,17750.0,116,289,0.4
TXO,賣權,202111,17800.0,502,584,0.86
TXO,賣權,202111,17850.0,100,217,0.46
TXO,賣權,202111,17900.0,118,165,0.72
TXO,賣權,202111,17950.0,68,53,1.28
TXO,賣權,202111,18000.0,70,74,0.95
TXO,賣權,202111,18050.0,4,4,1.0
TXO,賣權,202111,18100.0,10,18,0.56
TXO,賣權,202111,18200.0,18,20,0.9
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,322,0,9999.99
TXO,賣權,202111,18500.0,0,1,0.0
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,2,0,9999.99
TXO,買權,202112,15600.0,68,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,322,53,6.08
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,256,20,12.8
TXO,買權,202112,16100.0,14,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,5,1.6
TXO,買權,202112,16400.0,60,2,30.0
TXO,買權,202112,16500.0,50,0,9999.99
TXO,買權,202112,16600.0,84,18,4.67
TXO,買權,202112,16700.0,170,5,34.0
TXO,買權,202112,16800.0,208,23,9.04
TXO,買權,202112,16900.0,332,23,14.43
TXO,買權,202112,17000.0,510,74,6.89
TXO,買權,202112,17100.0,1844,62,29.74
TXO,買權,202112,17200.0,2912,294,9.9
TXO,買權,202112,17300.0,980,433,2.26
TXO,買權,202112,17400.0,846,566,1.49
TXO,買權,202112,17500.0,2530,759,3.33
TXO,買權,202112,17600.0,2840,818,3.47
TXO,買權,202112,17700.0,3840,777,4.94
TXO,買權,202112,17800.0,3856,1083,3.56
TXO,買權,202112,17900.0,4750,1655,2.87
TXO,買權,202112,18000.0,6786,2773,2.45
TXO,買權,202112,18100.0,4236,1382,3.07
TXO,買權,202112,18200.0,5320,1643,3.24
TXO,買權,202112,18300.0,7192,2053,3.5
TXO,買權,202112,18400.0,3998,1330,3.01
TXO,買權,202112,18500.0,2258,639,3.53
TXO,買權,202112,18600.0,1480,366,4.04
TXO,買權,202112,18700.0,318,208,1.53
TXO,買權,202112,18800.0,746,388,1.92
TXO,買權,202112,18900.0,674,112,6.02
TXO,買權,202112,19000.0,1818,183,9.93
TXO,買權,202112,19100.0,566,114,4.96
TXO,買權,202112,19200.0,490,73,6.71
TXO,買權,202112,19300.0,86,14,6.14
TXO,買權,202112,19400.0,1112,2,556.0
TXO,買權,202112,19500.0,242,46,5.26
TXO,買權,202112,19600.0,910,10,91.0
TXO,買權,202112,19700.0,114,5,22.8
TXO,買權,202112,19800.0,614,23,26.7
TXO,買權,202112,19900.0,10,4,2.5
TXO,買權,202112,20000.0,1614,188,8.59
TXO,買權,202112,20100.0,0,0,nan
TXO,買權,202112,20200.0,946,13,72.77
TXO,買權,202112,20400.0,942,17,55.41
TXO,買權,202112,20600.0,1030,32,32.19
TXO,買權,202112,20800.0,956,25,38.24
TXO,買權,202112,21000.0,1824,201,9.07
TXO,買權,202112,21200.0,1494,120,12.45
TXO,買權,202112,21400.0,1524,145,10.51
TXO,買權,202112,21600.0,1480,90,16.44
TXO,買權,202112,21800.0,5914,308,19.2
TXO,賣權,202112,12200.0,3866,501,7.72
TXO,賣權,202112,12400.0,458,36,12.72
TXO,賣權,202112,12600.0,114,5,22.8
TXO,賣權,202112,12800.0,562,27,20.81
TXO,賣權,202112,13000.0,1348,69,19.54
TXO,賣權,202112,13200.0,362,15,24.13
TXO,賣權,202112,13400.0,224,35,6.4
TXO,賣權,202112,13600.0,648,57,11.37
TXO,賣權,202112,13800.0,1198,136,8.81
TXO,賣權,202112,13900.0,124,12,10.33
TXO,賣權,202112,14000.0,2920,215,13.58
TXO,賣權,202112,14100.0,72,23,3.13
TXO,賣權,202112,14200.0,618,26,23.77
TXO,賣權,202112,14300.0,80,25,3.2
TXO,賣權,202112,14400.0,590,109,5.41
TXO,賣權,202112,14500.0,172,61,2.82
TXO,賣權,202112,14600.0,534,23,23.22
TXO,賣權,202112,14700.0,112,29,3.86
TXO,賣權,202112,14800.0,570,36,15.83
TXO,賣權,202112,14900.0,214,42,5.1
TXO,賣權,202112,15000.0,5590,369,15.15
TXO,賣權,202112,15100.0,524,315,1.66
TXO,賣權,202112,15200.0,896,112,8.0
TXO,賣權,202112,15300.0,468,138,3.39
TXO,賣權,202112,15400.0,4598,132,34.83
TXO,賣權,202112,15500.0,1786,181,9.87
TXO,賣權,202112,15600.0,1652,233,7.09
TXO,賣權,202112,15700.0,860,502,1.71
TXO,賣權,202112,15800.0,1950,1136,1.72
TXO,賣權,202112,15900.0,3306,681,4.85
TXO,賣權,202112,16000.0,3660,1255,2.92
TXO,賣權,202112,16100.0,796,359,2.22
TXO,賣權,202112,16200.0,15916,1208,13.18
TXO,賣權,202112,16300.0,3222,820,3.93
TXO,賣權,202112,16400.0,11348,901,12.59
TXO,賣權,202112,16500.0,5534,1582,3.5
TXO,賣權,202112,16600.0,3580,884,4.05
TXO,賣權,202112,16700.0,16840,1490,11.3
TXO,賣權,202112,16800.0,5092,1320,3.86
TXO,賣權,202112,16900.0,3400,1036,3.28
TXO,賣權,202112,17000.0,3148,1364,2.31
TXO,賣權,202112,17100.0,994,538,1.85
TXO,賣權,202112,17200.0,1510,642,2.35
TXO,賣權,202112,17300.0,682,382,1.79
TXO,賣權,202112,17400.0,746,316,2.36
TXO,賣權,202112,17500.0,1274,517,2.46
TXO,賣權,202112,17600.0,396,152,2.61
TXO,賣權,202112,17700.0,290,83,3.49
TXO,賣權,202112,17800.0,162,51,3.18
TXO,賣權,202112,17900.0,48,16,3.0
TXO,賣權,202112,18000.0,102,56,1.82
TXO,賣權,202112,18100.0,10,8,1.25
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,4,2,2.0
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,2,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,6,1,6.0
TXO,買權,202201,16600.0,20,0,9999.99
TXO,買權,202201,16700.0,20,1,20.0
TXO,買權,202201,16800.0,20,3,6.67
TXO,買權,202201,16900.0,28,3,9.33
TXO,買權,202201,17000.0,26,8,3.25
TXO,買權,202201,17100.0,140,12,11.67
TXO,買權,202201,17200.0,154,4,38.5
TXO,買權,202201,17300.0,38,9,4.22
TXO,買權,202201,17400.0,64,6,10.67
TXO,買權,202201,17500.0,42,29,1.45
TXO,買權,202201,17600.0,1154,160,7.21
TXO,買權,202201,17700.0,624,123,5.07
TXO,買權,202201,17800.0,810,246,3.29
TXO,買權,202201,17900.0,112,23,4.87
TXO,買權,202201,18000.0,454,94,4.83
TXO,買權,202201,18100.0,150,31,4.84
